time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1064.144,0.0,0.7727,0.175,0.0,0.0,0.0
1064.156,0.0,0.7727,0.175,0.0,0.0,0.0
1064.167,0.0,0.7727,0.175,0.0,0.0,0.0
1064.178,0.0,0.7727,0.175,0.0,0.0,0.0
1064.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1064.2,0.0,0.7727,0.175,0.0,0.0,0.0
1064.211,0.0,0.7727,0.175,0.0,0.0,0.0
1064.222,0.0,0.7727,0.175,0.0,0.0,0.0
1064.233,0.0,0.7727,0.175,0.0,0.0,0.0
1064.245,0.0,0.7727,0.175,0.0,0.0,0.0
1064.256,0.0,0.7727,0.175,0.0,0.0,0.0
1064.267,0.0,0.7727,0.175,0.0,0.0,0.0
1064.278,0.0,0.7727,0.175,0.0,0.0,0.0
1064.289,0.0,0.7727,0.175,0.0,0.0,0.0
1064.3,0.0,0.7727,0.175,0.0,0.0,0.0
1064.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1064.322,0.0,0.7727,0.175,0.0,0.0,0.0
1064.333,0.0,0.7727,0.175,0.0,0.0,0.0
1064.344,0.0,0.7727,0.175,0.0,0.0,0.0
1064.356,0.0,0.7727,0.175,0.0,0.0,0.0
1064.367,0.0,0.7727,0.175,0.0,0.0,0.0
1064.378,0.0,0.7727,0.175,0.0,0.0,0.0
1064.389,0.0,0.7727,0.175,0.0,0.0,0.0
1064.4,0.0,0.7727,0.175,0.0,0.0,0.0
1064.411,0.0,0.7727,0.175,0.0,0.0,0.0
1064.422,0.0,0.7727,0.175,0.0,0.0,0.0
1064.433,0.0,0.7727,0.175,0.0,0.0,0.0
1064.444,0.0,0.7727,0.175,0.0,0.0,0.0
1064.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1064.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1064.478,0.0,0.7727,0.175,0.0,0.0,0.0
1064.489,0.0,0.7727,0.175,0.0,0.0,0.0
1064.5,0.0,0.7727,0.175,0.0,0.0,0.0
1064.511,0.0,0.7727,0.175,0.0,0.0,0.0
1064.522,0.0,0.7727,0.175,0.0,0.0,0.0
1064.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1064.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1064.556,0.0,0.7727,0.175,0.0,0.0,0.0
1064.567,0.0,0.7727,0.175,0.0,0.0,0.0
1064.578,0.0,0.7727,0.175,0.0,0.0,0.0
1064.589,0.0,0.7727,0.175,0.0,0.0,0.0
1064.6,0.0,0.7727,0.175,0.0,0.0,0.0
1064.611,0.0,0.7727,0.175,0.0,0.0,0.0
1064.622,0.0,0.7727,0.175,0.0,0.0,0.0
1064.633,0.0,0.7727,0.175,0.0,0.0,0.0
1064.645,0.0,0.7727,0.175,0.0,0.0,0.0
1064.656,0.0,0.7727,0.175,0.0,0.0,0.0
1064.667,0.0,0.7727,0.175,0.0,0.0,0.0
1064.678,0.0,0.7727,0.175,0.0,0.0,0.0
1064.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1064.7,0.0,0.7727,0.175,0.0,0.0,0.0
1064.711,-0.0001,0.7731,0.1741,2.3498,2.3498,2.3498
1064.722,-0.0003,0.7729,0.1743,1.6203,1.6203,1.6203
1064.733,-0.0004,0.7727,0.1747,1.1969,1.1969,1.1969
1064.745,-0.0003,0.7727,0.1746,1.1773,1.1773,1.1773
1064.756,0.0,0.7727,0.1742,1.0615,1.0615,1.0615
1064.767,0.0001,0.7728,0.1739,1.0613,1.0613,1.0613
1064.778,-0.0001,0.7728,0.1739,1.3658,1.3658,1.3658
1064.789,-0.0009,0.7731,0.1732,1.5863,1.5863,1.5863
1064.8,-0.0016,0.7732,0.1729,2.1994,2.1994,2.1994
1064.8110000000001,-0.0024,0.7734,0.1724,2.3713,2.3713,2.3713
1064.822,-0.0034,0.7734,0.1719,2.5985,2.5985,2.5985
1064.833,-0.0047,0.7735,0.1714,2.6124,2.6124,2.6124
1064.844,-0.0062,0.7739,0.1706,2.7343,2.7343,2.7343
1064.856,-0.0081,0.7741,0.1701,3.0610000000000004,3.0610000000000004,3.0610000000000004
1064.867,-0.01,0.7742,0.1694,2.9352,2.9352,2.9352
1064.878,-0.0123,0.7737,0.1682,2.2492,2.2492,2.2492
1064.889,-0.0143,0.7737,0.1666,2.1347,2.1347,2.1347
1064.9,-0.0164,0.7735,0.1652,2.2386,2.2386,2.2386
1064.911,-0.0182,0.7736,0.1637,1.6133,1.6133,1.6133
1064.922,-0.0203,0.7733,0.1618,1.6892,1.6892,1.6892
1064.933,-0.022000000000000002,0.7733,0.1598,1.3648,1.3648,1.3648
1064.944,-0.024,0.7731,0.1579,1.1742,1.1742,1.1742
1064.9560000000001,-0.0256,0.773,0.1558,0.8344,0.8344,0.8344
1064.9669999999999,-0.0265,0.7733,0.1532,0.5216,0.5216,0.5216
1064.978,-0.0271,0.7736,0.1502,0.8958,0.8958,0.8958
1064.989,-0.0277,0.7737,0.1473,1.0212,1.0212,1.0212
1065.0,-0.0286,0.7736,0.1443,1.0335,1.0335,1.0335
1065.011,-0.0296,0.7736,0.142,0.5147,0.5147,0.5147
1065.022,-0.0301,0.7737,0.1392,0.19399999999999998,0.19399999999999998,0.19399999999999998
1065.0330000000001,-0.031,0.774,0.1363,0.7813,0.7813,0.7813
1065.0439999999999,-0.0323,0.7739,0.1335,1.1167,1.1167,1.1167
1065.056,-0.0328,0.7741,0.1304,0.5398,0.5398,0.5398
1065.067,-0.0335,0.7741,0.1272,0.7042,0.7042,0.7042
1065.078,-0.0347,0.7737,0.1243,0.9534,0.9534,0.9534
1065.089,-0.0355,0.7736,0.122,359.7042,359.7042,359.7042
1065.1,-0.0357,0.7737,0.1187,359.8306,359.8306,359.8306
1065.111,-0.0359,0.7738,0.1165,359.4384,359.4384,359.4384
1065.122,-0.0356,0.7739,0.1137,359.2114,359.2114,359.2114
1065.133,-0.0349,0.7741,0.1112,359.2508,359.2508,359.2508
1065.145,-0.0342,0.7739,0.1084,359.2821,359.2821,359.2821
1065.156,-0.0337,0.7739,0.1059,358.9067,358.9067,358.9067
1065.167,-0.0333,0.7738,0.1035,358.7142,358.7142,358.7142
1065.178,-0.0328,0.7735,0.1012,359.14099999999996,359.14099999999996,359.14099999999996
1065.1889999999999,-0.0324,0.7735,0.0988,359.2119,359.2119,359.2119
1065.2,-0.0321,0.7734,0.0968,358.9012,358.9012,358.9012
1065.211,-0.0318,0.7735,0.0949,358.6314,358.6314,358.6314
1065.222,-0.0313,0.7735,0.0927,358.5349,358.5349,358.5349
1065.233,-0.0307,0.7735,0.0908,358.3834,358.3834,358.3834
1065.245,-0.0302,0.7736,0.0884,358.4054,358.4054,358.4054
1065.256,-0.0296,0.7736,0.0859,358.3895,358.3895,358.3895
1065.267,-0.028999999999999998,0.7737,0.0833,358.1537,358.1537,358.1537
1065.278,-0.0286,0.7733,0.0804,359.3323,359.3323,359.3323
1065.289,-0.0282,0.7736,0.0777,358.2189,358.2189,358.2189
1065.3,-0.0272,0.7734,0.0749,358.7842,358.7842,358.7842
1065.3110000000001,-0.0259,0.7734,0.0719,358.9883,358.9883,358.9883
1065.322,-0.0244,0.7734,0.0685,359.11,359.11,359.11
1065.333,-0.023,0.7735,0.0652,358.7105,358.7105,358.7105
1065.344,-0.0219,0.7734,0.0616,358.9597,358.9597,358.9597
1065.356,-0.0211,0.7733,0.0576,359.0236,359.0236,359.0236
1065.367,-0.0207,0.7728,0.0535,359.8335,359.8335,359.8335
1065.378,-0.0201,0.7729,0.0497,359.6309,359.6309,359.6309
1065.389,-0.0193,0.7734,0.046,358.3361,358.3361,358.3361
1065.4,-0.0177,0.7737,0.0425,357.5362,357.5362,357.5362
1065.411,-0.0163,0.774,0.0385,356.7201,356.7201,356.7201
1065.422,-0.0155,0.774,0.0344,356.6966,356.6966,356.6966
1065.433,-0.0148,0.7739,0.0297,356.8363,356.8363,356.8363
1065.444,-0.0143,0.7729,0.025,359.7232,359.7232,359.7232
1065.4560000000001,-0.0146,0.7728,0.0203,359.3839,359.3839,359.3839
1065.4669999999999,-0.0154,0.7728,0.0154,359.038,359.038,359.038
1065.478,-0.0158,0.7734,0.0102,357.5476,357.5476,357.5476
1065.489,-0.0165,0.7726,0.005,359.2746,359.2746,359.2746
1065.5,-0.0158,0.7725,0.0006,359.051,359.051,359.051
1065.511,-0.0144,0.7725,-0.004,359.0328,359.0328,359.0328
1065.522,-0.0131,0.7726,-0.0093,358.3531,358.3531,358.3531
1065.5330000000001,-0.0127,0.7722,-0.0145,358.1716,358.1716,358.1716
1065.5439999999999,-0.0114,0.7732,-0.0193,357.3093,357.3093,357.3093
1065.556,-0.0124,0.7725,-0.0252,359.1194,359.1194,359.1194
1065.567,-0.0124,0.7731,-0.0309,358.0597,358.0597,358.0597
1065.578,-0.0131,0.7723,-0.0362,358.7945,358.7945,358.7945
1065.589,-0.0112,0.7737,-0.0407,357.3571,357.3571,357.3571
1065.6,-0.0115,0.7738,-0.0468,358.2502,358.2502,358.2502
1065.611,-0.011000000000000001,0.7737,-0.0525,357.2632,357.2632,357.2632
1065.622,-0.0102,0.7736,-0.0585,357.4116,357.4116,357.4116
1065.633,-0.0093,0.7736,-0.0643,357.0453,357.0453,357.0453
1065.645,-0.0087,0.7737,-0.0705,356.8468,356.8468,356.8468
1065.656,-0.0072,0.7732,-0.0751,357.0711,357.0711,357.0711
1065.667,-0.0079,0.7723,-0.0837,359.3177,359.3177,359.3177
1065.678,-0.0069,0.7728,-0.0902,358.99800000000005,358.99800000000005,358.99800000000005
1065.6889999999999,-0.0065,0.7726,-0.0961,359.8852,359.8852,359.8852
1065.7,-0.0056,0.7724,-0.1025,0.6256,0.6256,0.6256
1065.711,-0.0041,0.7722,-0.1085,0.6568,0.6568,0.6568
1065.722,-0.0024,0.7716,-0.1152,359.7119,359.7119,359.7119
1065.733,-0.0008,0.7716,-0.1212,359.4662,359.4662,359.4662
1065.745,0.0006,0.7716,-0.1273,359.4997,359.4997,359.4997
1065.756,0.0016,0.7714,-0.1333,0.6209,0.6209,0.6209
1065.767,0.0033,0.7723,-0.1389,359.2632,359.2632,359.2632
1065.778,0.0037,0.772,-0.1447,358.9421,358.9421,358.9421
1065.789,0.0045,0.7725,-0.1503,358.8662,358.8662,358.8662
1065.8,0.0037,0.7718,-0.1564,359.0623,359.0623,359.0623
1065.8110000000001,0.0042,0.7723,-0.1624,359.0492,359.0492,359.0492
1065.822,0.0039,0.7719,-0.1687,359.0005,359.0005,359.0005
1065.833,0.0039,0.7718,-0.1746,359.1061,359.1061,359.1061
1065.844,0.0039,0.7716,-0.1805,359.2787,359.2787,359.2787
1065.856,0.0038,0.7714,-0.1866,359.54699999999997,359.54699999999997,359.54699999999997
1065.867,0.0036,0.7715,-0.1919,359.5563,359.5563,359.5563
1065.878,0.0028,0.7715,-0.19699999999999998,359.7626,359.7626,359.7626
1065.889,0.0019,0.7715,-0.2025,359.8201,359.8201,359.8201
1065.9,-0.0002,0.7714,-0.2072,359.5925,359.5925,359.5925
1065.911,-0.0015,0.7714,-0.2117,359.556,359.556,359.556
1065.922,-0.0015,0.7715,-0.2161,359.4783,359.4783,359.4783
1065.933,-0.0016,0.7714,-0.2201,359.1689,359.1689,359.1689
1065.944,-0.0027,0.7712,-0.2234,359.0915,359.0915,359.0915
1065.9560000000001,-0.0032,0.7709,-0.2269,359.0604,359.0604,359.0604
1065.9669999999999,-0.0034,0.7706,-0.2305,359.1159,359.1159,359.1159
1065.978,-0.0039,0.7704,-0.2338,359.0303,359.0303,359.0303
1065.989,-0.0042,0.7702,-0.2372,359.2119,359.2119,359.2119
1066.0,-0.0046,0.7701,-0.2404,359.1833,359.1833,359.1833
1066.011,-0.0045,0.7712,-0.2435,358.6039,358.6039,358.6039
1066.022,-0.0051,0.7711,-0.2472,358.3395,358.3395,358.3395
