time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
363.1889,0.1596,0.8061,-0.5635,0.1555,115.9389,150.3888
363.2,0.1592,0.8059999999999999,-0.563,0.1605,115.82799999999999,150.3175
363.2111,0.1593,0.8063,-0.5628,0.1648,115.7365,150.2493
363.2222,0.1592,0.8065,-0.5625,0.1609,115.6623,150.1497
363.2333,0.1588,0.8064,-0.5619,0.113,115.6201,150.0569
363.2444,0.1592,0.8065,-0.5617,0.0579,115.6171,149.9598
363.2556,0.1592,0.8066,-0.5612,359.9836,115.6255,149.8433
363.2667,0.1589,0.8065,-0.5605,359.9325,115.6252,149.7256
363.2778,0.1591,0.8067,-0.56,359.9091,115.686,149.5766
363.2889,0.1592,0.8068,-0.5594,359.9184,115.836,149.425
363.3,0.1592,0.8069,-0.5584,359.9585,116.0346,149.2352
363.3111,0.1592,0.8071,-0.5577,359.98,116.2057,149.0343
363.3222,0.1593,0.8074,-0.5569,0.0014,116.4548,148.7681
363.3333,0.1593,0.8074,-0.5559,359.9938,116.7248,148.4921
363.3445,0.1599,0.8077,-0.5553,359.9676,117.0792,148.2252
363.3556,0.1602,0.8079999999999999,-0.5544,-0.0042,117.4643,147.9342
363.3667,0.1602,0.8081,-0.5533,0.07,117.8466,147.6185
363.3778,0.1603,0.8084,-0.5523,0.1532,118.209,147.3138
363.3889,0.1607,0.8088,-0.5513,0.2699,118.6167,146.9559
363.4,0.161,0.8091,-0.5502,0.3519,119.0256,146.5532
363.4111,0.1612,0.8095,-0.5492,0.4216,119.4097,146.1879
363.4222,0.1616,0.81,-0.5482,0.4794,119.7738,145.8397
363.4333,0.1617,0.8101,-0.5469,0.5308,120.0914,145.4722
363.4445,0.1619,0.8104,-0.5459,0.6289,120.3732,145.1108
363.4556,0.1623,0.8107,-0.545,0.7445,120.6215,144.7673
363.4667,0.1625,0.8109,-0.5439,0.8894,120.8672,144.4069
363.4778,0.163,0.8112,-0.5429,1.08,121.1283,144.0141
363.4889,0.1635,0.8116,-0.5419,1.2806,121.4236,143.6471
363.5,0.1636,0.8119,-0.5407,1.5459,121.7384,143.2621
363.5111,0.1637,0.8123,-0.5394,1.7941,122.0076,142.8743
363.5222,0.16399999999999998,0.8127,-0.5384,1.9947,122.2188,142.4843
363.5334,0.16399999999999998,0.8129,-0.5375,2.1272,122.348,142.0915
363.5445,0.1643,0.8132,-0.5366,2.2756,122.4378,141.7373
363.5556,0.1645,0.8135,-0.5357,2.4290000000000003,122.4956,141.4301
363.5667,0.1644,0.8136,-0.5347,2.6099,122.4972,141.1389
363.5778,0.1645,0.8139,-0.5338,2.7961,122.4414,140.8555
363.5889,0.1646,0.8141,-0.5329,2.9491,122.2877,140.6269
363.6,0.1642,0.8140000000000001,-0.5317,3.1194,122.1371,140.394
363.6111,0.1643,0.8142,-0.5308,3.3847,122.0033,140.1425
363.6222,0.1644,0.8145,-0.5298,3.6684,121.9319,139.8159
363.6333,0.1639,0.8144,-0.5288,3.9171,121.8656,139.4918
363.6444,0.1641,0.8148,-0.528,4.1282,121.7748,139.1583
363.6556,0.16399999999999998,0.8151,-0.5271,4.2613,121.6774,138.989
363.6667,0.1634,0.8149,-0.5258,4.3273,121.6025,138.8503
363.6778,0.1634,0.8152,-0.525,4.3874,121.5148,138.6963
363.6889,0.1633,0.8153,-0.5242,4.4694,121.3899,138.5215
363.7,0.163,0.8153,-0.5233,4.544,121.2172,138.3545
363.7111,0.1629,0.8155,-0.5225,4.6299,121.06700000000001,138.2186
363.7222,0.163,0.8157,-0.5217,4.7481,120.955,138.0945
363.7333,0.1628,0.8157,-0.5205,4.8401,120.8495,137.99200000000002
363.7444,0.163,0.816,-0.5198,4.8945,120.8225,137.9405
363.7556,0.1632,0.8162,-0.5192,4.8618,120.7843,137.8937
363.7667,0.1632,0.8161,-0.5185,4.7444,120.7056,137.8289
363.7778,0.1633,0.8161,-0.5183,4.5512,120.6226,137.7768
363.7889,0.1635,0.8161,-0.5181,4.374,120.57,137.7374
363.8,0.1633,0.816,-0.518,4.2422,120.5344,137.6903
363.8111,0.1635,0.8159,-0.518,4.11,120.5868,137.7017
363.8222,0.1637,0.8159,-0.5181,3.967,120.6874,137.7606
363.8333,0.1638,0.8158,-0.5182,3.8128,120.7766,137.8326
363.8445,0.1638,0.8158,-0.5183,3.6562,120.8231,137.8921
363.8556,0.1638,0.8156,-0.5187,3.4842,120.8266,137.9556
363.8667,0.1638,0.8153,-0.5187,3.3343,120.7993,138.0602
363.8778,0.16399999999999998,0.8151,-0.5194,3.2305,120.7614,138.1726
363.8889,0.1639,0.8149,-0.5199,3.1554,120.7313,138.3064
363.9,0.1638,0.8146,-0.5202,3.1152,120.7336,138.4567
363.9111,0.1638,0.8146,-0.5202,3.1152,120.7336,138.4567
363.9222,0.1634,0.8141,-0.5208,3.0812,120.8748,138.7234
363.9333,0.1631,0.8138,-0.5211,3.1168,121.0332,138.8105
363.9445,0.1629,0.8136,-0.5213,3.1448,121.2443,138.8548
363.9556,0.1627,0.8134,-0.5216,3.1922,121.4661,138.8576
363.9667,0.1623,0.813,-0.5216,3.2427,121.665,138.8958
363.9778,0.162,0.8129,-0.5217,3.3006,121.8992,138.9443
363.9889,0.1618,0.8128,-0.5218,3.3576,122.0942,138.9887
364.0,0.1616,0.8127,-0.522,3.3779,122.2424,139.0188
364.0111,0.1618,0.8127,-0.5224,3.4131,122.3428,139.017
364.0222,0.1617,0.8127,-0.5224,3.4499,122.4413,138.9999
364.0334,0.1615,0.8126,-0.5223,3.5051,122.4673,138.9412
364.0445,0.1614,0.8126,-0.5221,3.5762,122.4532,138.8726
364.0556,0.1614,0.8126,-0.5219,3.6391,122.4064,138.7735
364.0667,0.1612,0.8126,-0.5217,3.6997,122.3846,138.6926
364.0778,0.1613,0.8128,-0.5215,3.7608,122.3326,138.5919
364.0889,0.1613,0.813,-0.5211,3.8319,122.2648,138.4613
364.1,0.1614,0.8132,-0.5207,3.8852,122.1878,138.3201
364.1111,0.1614,0.8136,-0.5203,3.9117,122.1211,138.1923
364.1222,0.1614,0.8138,-0.5199,3.9189,122.0595,138.0965
364.1333,0.1614,0.8140000000000001,-0.5194,3.9148,121.9957,138.0259
364.1444,0.1617,0.8143,-0.5192,3.904,121.9335,137.9516
364.1556,0.1617,0.8144,-0.5187,3.8833,121.8803,137.8789
364.1667,0.1616,0.8145,-0.5183,3.8287,121.8374,137.8074
364.1778,0.1617,0.8147,-0.5179,3.7943,121.7868,137.72899999999998
364.1889,0.1618,0.8147,-0.5176,3.7326,121.7382,137.6598
364.2,0.1618,0.8147,-0.5176,3.7326,121.7382,137.6598
364.2111,0.1624,0.815,-0.5175,3.6839999999999997,121.6771,137.5841
364.2222,0.1625,0.8149,-0.5173,3.5916,121.5864,137.4995
364.2333,0.1626,0.8149,-0.5171,3.5193,121.5034,137.4337
364.2444,0.1626,0.8149,-0.5166,3.47,121.4337,137.3773
364.2556,0.1627,0.8149,-0.5165,3.432,121.38,137.3378
364.2667,0.1628,0.815,-0.5164,3.4022,121.3192,137.3027
364.2778,0.1628,0.8151,-0.5162,3.3514,121.2524,137.2769
364.2889,0.1628,0.8151,-0.5161,3.3231,121.2134,137.2428
364.3,0.1629,0.8151,-0.516,3.2986,121.1909,137.2131
364.3111,0.1631,0.8151,-0.5159,3.2824,121.1724,137.201
364.3222,0.1631,0.8151,-0.5158,3.2754,121.1385,137.1986
364.3333,0.1631,0.815,-0.5158,3.2623,121.0789,137.1865
364.3445,0.1627,0.815,-0.5156,3.2482,121.0049,137.164
364.3556,0.1626,0.8149,-0.5156,3.2626,120.9579,137.1615
364.3667,0.1626,0.8149,-0.5155,3.2714,120.9657,137.178
364.3778,0.1627,0.8148,-0.5153,3.2818,121.0104,137.2161
364.3889,0.1627,0.8148,-0.5152,3.2896,121.0702,137.243
364.4,0.1627,0.8148,-0.5151,3.3055,121.1586,137.2605
364.4111,0.1626,0.8148,-0.5151,3.2786,121.2252,137.2881
364.4222,0.1627,0.8148,-0.5151,3.1965,121.3637,137.3516
364.4333,0.1628,0.8148,-0.5152,3.1029,121.4987,137.3989
364.4445,0.1633,0.8149,-0.5156,3.0412,121.5942,137.425
364.4556,0.1634,0.815,-0.5159,2.9184,121.7022,137.4801
364.4667,0.1635,0.815,-0.5162,2.7672,121.8039,137.5419
364.4778,0.1634,0.8149,-0.5167,2.6307,121.8759,137.5744
364.4889,0.1636,0.815,-0.5172,2.5061,121.9698,137.5895
364.5,0.1637,0.8151,-0.5177,2.3901,122.1082,137.6145
364.5111,0.1638,0.8153,-0.5179,2.2667,122.3272,137.6566
364.5222,0.16399999999999998,0.8155,-0.5185,2.1331,122.59700000000001,137.6778
364.5334,0.1642,0.8157,-0.5191,1.999,122.8948,137.6914
364.5445,0.1645,0.8159,-0.5198,1.8727,123.2226,137.7009
364.5556,0.1647,0.8161,-0.5205,1.7712,123.6067,137.6975
364.5667,0.165,0.8164,-0.5212,1.6734,123.9748,137.6863
364.5778,0.1653,0.8167,-0.5219,1.5731,124.3571,137.6921
364.5889,0.1654,0.8169,-0.5227,1.4667,124.7482,137.72899999999998
364.6,0.1655,0.8171,-0.5236,1.3357,125.1229,137.8125
364.6111,0.1652,0.8173,-0.5241,1.1913,125.5041,137.9338
364.6222,0.1653,0.8175,-0.5249,1.0673,125.8988,138.0361
364.6333,0.1653,0.8176,-0.5258,0.9708,126.3272,138.1267
364.6444,0.1654,0.8178,-0.5267,0.9218,126.7515,138.1626
364.6556,0.1654,0.8179,-0.5276,0.8848,127.1421,138.1791
364.6667,0.1654,0.818,-0.5284,0.8058,127.5286,138.2098
364.6778,0.1653,0.818,-0.5292,0.6943,127.8984,138.2762
364.6889,0.1653,0.8181,-0.5299,0.6,128.286,138.3648
364.7,0.1653,0.8181,-0.5307,0.5127,128.6664,138.4451
364.7111,0.1652,0.8182,-0.5314,0.4599,129.0219,138.4906
364.7222,0.1652,0.8182,-0.5322,0.4039,129.399,138.5412
364.7333,0.1653,0.8183,-0.5329,0.3684,129.8049,138.5694
364.7444,0.1651,0.8182,-0.5337,0.3245,130.2211,138.594
364.7556,0.1651,0.8183,-0.5344,0.2434,130.6317,138.6563
364.7667,0.165,0.8181,-0.5349,0.115,131.0253,138.7319
364.7778,0.1652,0.8181,-0.5359,359.9886,131.3813,138.7953
364.7889,0.1652,0.8181,-0.5366,359.8291,131.6838,138.8551
364.8,0.1652,0.818,-0.5372,359.6995,131.9856,138.9309
364.8111,0.1652,0.8181,-0.5378,359.58,132.2891,139.0072
364.8222,0.1652,0.818,-0.5385,359.4863,132.5964,139.0713
364.8333,0.1652,0.818,-0.539,359.4088,132.8743,139.1264
364.8445,0.1651,0.8179,-0.54,359.3175,133.1629,139.1946
364.8556,0.1651,0.8178,-0.5406,359.2274,133.4429,139.2781
364.8667,0.1651,0.8178,-0.5412,359.1249,133.7365,139.3669
364.8778,0.165,0.8177,-0.5418,359.0251,134.0391,139.4454
364.8889,0.165,0.8176,-0.5424,358.9599,134.2995,139.545
364.9,0.165,0.8175,-0.5429999999999999,358.9008,134.558,139.6552
364.9111,0.1649,0.8174,-0.5435,358.7972,134.8225,139.7282
364.9222,0.1649,0.8173,-0.5441,358.6756,135.0867,139.8018
364.9333,0.1649,0.8172,-0.5448,358.5665,135.3415,139.8833
364.9445,0.165,0.8171,-0.5455,358.4301,135.5768,139.9919
364.9556,0.165,0.8170000000000001,-0.5461,358.3138,135.7671,140.1215
364.9667,0.165,0.8169,-0.5466,358.23800000000006,135.9585,140.2416
364.9778,0.165,0.8168,-0.5471,358.1874,136.1615,140.3341
364.9889,0.1649,0.8167,-0.5477,358.1401,136.3636,140.425
365.0,0.1649,0.8165,-0.5481,358.10699999999997,136.5368,140.535
365.0111,0.1648,0.8164,-0.5485,358.0387,136.681,140.6234
365.0222,0.1648,0.8162,-0.5489999999999999,357.9672,136.8085,140.7414
365.0334,0.1649,0.8162,-0.5497,357.8852,136.9295,140.8617
365.0445,0.1648,0.8159,-0.5501,357.7892,137.0341,141.0069
365.0556,0.1648,0.8157,-0.5506,357.7344,137.1432,141.1352
365.0667,0.1651,0.8157,-0.5511,357.6922,137.2567,141.2446
365.0778,0.165,0.8157,-0.5514,357.6326,137.3895,141.338
365.0889,0.165,0.8155,-0.5518,357.5686,137.5031,141.4352
365.1,0.165,0.8153,-0.552,357.532,137.5892,141.5437
365.1111,0.1653,0.8151,-0.5525,357.5236,137.7078,141.6285
365.1222,0.1653,0.815,-0.5528,357.5388,137.8258,141.7077
365.1333,0.1655,0.815,-0.5533,357.5416,137.9262,141.7487
365.1444,0.1657,0.8147,-0.5536,357.5461,138.0394,141.8011
365.1556,0.1657,0.8146,-0.5538,357.5508,138.1486,141.8199
365.1667,0.166,0.8146,-0.5541,357.5332,138.233,141.8662
365.1778,0.166,0.8145,-0.5542,357.4688,138.2829,141.9348
365.1889,0.1661,0.8144,-0.5543,357.4272,138.3134,142.004
365.2,0.1663,0.8144,-0.5546,357.3881,138.3183,142.0708
365.2111,0.1666,0.8143,-0.5548,357.3798,138.3109,142.091
365.2222,0.1667,0.8142,-0.5548,357.375,138.2993,142.1051
365.2333,0.1669,0.8142,-0.555,357.3215,138.2603,142.1201
365.2444,0.1673,0.8140000000000001,-0.5553,357.26199999999994,138.2113,142.1692
365.2556,0.1673,0.8139,-0.5554,357.1554,138.0998,142.2455
365.2667,0.1673,0.8138,-0.5556,357.06300000000005,137.9655,142.3262
365.2778,0.1675,0.8136,-0.5558,357.0036,137.8348,142.429
365.2889,0.1676,0.8135,-0.5559,356.9427,137.6978,142.5156
365.3,0.1678,0.8134,-0.556,356.894,137.5917,142.5921
365.3111,0.1673,0.8134,-0.5558,356.8479,137.4947,142.6756
365.3222,0.1673,0.8132,-0.5558,356.8459,137.4151,142.7556
365.3333,0.1675,0.8132,-0.5559,356.8214,137.3562,142.8432
365.3445,0.1675,0.8131,-0.556,356.789,137.3728,142.9216
365.3556,0.1675,0.8129,-0.556,356.77,137.3919,142.9849
365.3667,0.1675,0.8128,-0.5561,356.795,137.4551,143.0419
365.3778,0.1675,0.8126,-0.5562,356.8062,137.5309,143.0837
365.3889,0.1674,0.8124,-0.5563,356.8156,137.5903,143.1161
365.4,0.1673,0.8123,-0.5565,356.8495,137.6581,143.1524
365.4111,0.1674,0.8121,-0.5567,356.8764,137.7173,143.1922
365.4222,0.1673,0.812,-0.5568,356.9148,137.7732,143.2591
365.4333,0.1674,0.8119,-0.5568,356.9231,137.8053,143.3203
365.4445,0.1672,0.8118,-0.5568,356.9147,137.8533,143.3789
365.4556,0.1672,0.8117,-0.5568,356.8694,137.9307,143.4628
365.4667,0.1672,0.8117,-0.557,356.8238,137.9806,143.5399
365.4778,0.16699999999999998,0.8116,-0.557,356.7543,138.0008,143.6176
365.4889,0.16699999999999998,0.8115,-0.5572,356.6833,137.9862,143.7065
365.5,0.1669,0.8114,-0.5576,356.619,137.9743,143.8009
365.5111,0.16699999999999998,0.8113,-0.5579,356.5258,137.9344,143.9199
365.5222,0.1669,0.8113,-0.5582,356.4111,137.8953,144.0484
365.5334,0.1667,0.8111,-0.5585,356.2827,137.8805,144.19299999999998
365.5445,0.1666,0.8112,-0.5587,356.1318,137.8716,144.3442
365.5556,0.1664,0.8112,-0.5591,356.0078,137.8598,144.4908
365.5667,0.1661,0.8111,-0.5595,355.8733,137.8556,144.703
365.5778,0.1662,0.8111,-0.5601,355.75800000000004,137.8678,144.915
365.5889,0.1659,0.8112,-0.5606,355.6721,137.9305,145.1805
365.6,0.1659,0.8114,-0.5611,355.6296,137.9822,145.39600000000002
365.6111,0.1656,0.8114,-0.5615,355.6625,138.0473,145.5877
365.6222,0.1653,0.8116,-0.5619,355.6761,138.112,145.7389
365.6333,0.1648,0.8117,-0.5622,355.7099,138.1622,145.8598
365.6444,0.1643,0.8119,-0.5623,355.7774,138.1287,145.9254
365.6556,0.1639,0.8121,-0.5622,355.8919,137.9896,145.9431
365.6667,0.1638,0.8124,-0.5622,355.973,137.8138,145.908
365.6778,0.1634,0.8125,-0.5617,356.0896,137.6799,145.8359
365.6889,0.1633,0.8127,-0.5607,356.3348,137.4721,145.5691
365.7,0.1631,0.813,-0.5598,356.6376,137.1635,145.13299999999998
365.7111,0.163,0.8133,-0.5585,356.9175,136.8338,144.6995
365.7222,0.1631,0.8138,-0.5566,357.31,136.3626,143.9813
365.7333,0.163,0.8143,-0.5548,357.7053,135.781,143.2069
365.7444,0.1634,0.8148,-0.5525,358.0526,135.0846,142.4537
365.7556,0.1634,0.8153,-0.5497,358.3445,134.2421,141.7537
365.7667,0.1632,0.816,-0.5469,358.6815,133.2605,141.0645
365.7778,0.1633,0.8166,-0.5439,359.0944,132.3092,140.3661
365.7889,0.163,0.8174,-0.5402,359.6267,131.2137,139.6156
365.8,0.1624,0.8181,-0.5365,0.1253,130.0403,138.9216
365.8111,0.1621,0.8189,-0.5328,0.5765,128.8327,138.2654
365.8222,0.1616,0.8198,-0.5288,0.956,127.6791,137.614
365.8333,0.1611,0.8206,-0.5249,1.3064,126.5902,136.92600000000002
365.8445,0.1606,0.8214,-0.521,1.6102,125.5416,136.2991
365.8556,0.1598,0.8221,-0.517,1.8493,124.4885,135.7488
365.8667,0.159,0.8228,-0.5132,2.1135,123.3706,135.2011
365.8778,0.1579,0.8235,-0.5094,2.3661,122.2018,134.709
365.8889,0.1568,0.8241,-0.5055,2.6095,121.0806,134.2598
365.9,0.1562,0.8248,-0.5015,2.8556,120.0183,133.835
365.9111,0.1552,0.8251,-0.4978,3.1483,119.02,133.4317
365.9222,0.1541,0.8255,-0.4941,3.5174,118.0974,133.0651
365.9333,0.1532,0.8259,-0.4903,3.9344,117.2188,132.7038
365.9445,0.152,0.8262,-0.4867,4.3343,116.3583,132.3341
365.9556,0.1507,0.8264,-0.4833,4.7916,115.5923,132.0098
365.9667,0.1495,0.8265,-0.48,5.209,114.916,131.7224
365.9778,0.1481,0.8266,-0.4766,5.6173,114.4186,131.5063
365.9889,0.1468,0.8265,-0.4734,6.0959,114.1532,131.5187
366.0,0.1459,0.8268,-0.4703,6.712000000000001,113.691,131.0546
366.0111,0.1446,0.8265,-0.4671,7.0358,113.6834,130.6045
366.0222,0.1436,0.8261,-0.4641,7.2141,113.93799999999999,130.7597
366.0334,0.14300000000000002,0.8261,-0.4612,7.4678,114.1796,130.8882
366.0445,0.1415,0.8259,-0.4581,7.8021,114.2458,130.8219
366.0556,0.1405,0.8258,-0.4556,8.0725,114.2414,130.6263
366.0667,0.1396,0.8256,-0.4533,8.1919,114.2182,130.4963
366.0778,0.1386,0.8254,-0.4507,8.3242,114.125,130.4809
366.0889,0.1378,0.8252,-0.4483,8.4649,113.9856,130.4804
366.1,0.13699999999999998,0.8251,-0.4461,8.6543,113.82600000000001,130.4579
366.1111,0.1365,0.8248,-0.444,8.8307,113.5396,130.421
366.1222,0.1358,0.8247,-0.4419,8.9328,113.2237,130.3738
366.1333,0.1351,0.8245,-0.4401,8.9599,112.9664,130.3385
366.1444,0.1351,0.8245,-0.4401,8.9599,112.9664,130.3385
366.1556,0.1341,0.8242,-0.4362,8.912,112.4681,130.2982
366.1667,0.1338,0.8241,-0.4346,8.8619,112.2536,130.246
366.1778,0.1336,0.8238,-0.4331,8.8273,112.0533,130.181
366.1889,0.1331,0.8236,-0.4315,8.8003,111.8465,130.1394
366.2,0.1328,0.8234,-0.4301,8.7842,111.7458,130.1674
366.2111,0.1322,0.8233,-0.4286,8.7695,111.6617,130.1838
366.2222,0.1318,0.8232,-0.4273,8.8069,111.6981,130.2097
366.2333,0.1312,0.823,-0.4258,8.8727,111.7906,130.2141
366.2444,0.1308,0.8229,-0.4246,8.9548,111.9191,130.2371
366.2556,0.1304,0.8228,-0.4234,9.0451,112.0123,130.252
366.2667,0.1304,0.8228,-0.4234,9.0451,112.0123,130.252
366.2778,0.1296,0.8226,-0.4214,9.2133,112.2647,130.3333
366.2889,0.1296,0.8226,-0.4214,9.2133,112.2647,130.3333
366.3,0.1294,0.8225,-0.4207,9.2348,112.3716,130.3991
366.3111,0.1294,0.8225,-0.4199,9.2152,112.4612,130.4471
366.3222,0.1288,0.8224,-0.4189,9.1537,112.5534,130.5031
366.3333,0.1287,0.8222,-0.4183,9.0439,112.6542,130.5745
366.3445,0.1286,0.8219,-0.4177,8.9276,112.7023,130.6128
366.3556,0.1285,0.8216,-0.4172,8.8083,112.6852,130.638
366.3667,0.1285,0.8214,-0.4168,8.6838,112.6147,130.6626
366.3778,0.1282,0.8212,-0.4164,8.5678,112.5625,130.6999
366.3889,0.1282,0.821,-0.4161,8.4605,112.4337,130.7566
366.4,0.1282,0.8209,-0.4158,8.3869,112.3148,130.8334
366.4111,0.1283,0.8208,-0.4154,8.3495,112.2598,130.8947
366.4222,0.1278,0.8205,-0.4148,8.3064,112.2448,130.9512
366.4333,0.1278,0.8204,-0.4145,8.2972,112.323,131.0197
366.4445,0.1278,0.8202,-0.4143,8.3002,112.4402,131.071
366.4556,0.1278,0.8201,-0.4141,8.3195,112.5689,131.091
366.4667,0.1277,0.82,-0.414,8.3352,112.6912,131.1405
366.4778,0.1278,0.8198,-0.4138,8.3463,112.8006,131.1994
366.4889,0.1278,0.8196,-0.4137,8.3248,112.9106,131.2513
366.5,0.1277,0.8195,-0.4136,8.3179,113.0392,131.3362
366.5111,0.1278,0.8194,-0.4135,8.3367,113.1341,131.387
366.5222,0.1278,0.8193,-0.4134,8.356,113.2299,131.43200000000002
