time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
362.7778,0.0076,0.7933,-0.2804,305.7675,353.6479,2.8814
362.7889,0.0077,0.7933,-0.2809,305.764,353.6812,2.8053
362.8,0.0076,0.7931,-0.2812,305.7504,353.7158,2.7073
362.8111,0.0077,0.7929999999999999,-0.2818,305.6774,353.7562,2.5452
362.8222,0.0076,0.7928,-0.2819,305.6452,353.7441,2.4312
362.8333,0.0077,0.7929,-0.2825,305.593,353.6423,2.4272
362.8445,0.0076,0.7928,-0.2831,305.5458,353.4776,2.4887
362.8556,0.0075,0.7927,-0.2837,305.4892,353.2798,2.5472
362.8667,0.0073,0.7924,-0.2844,305.4495,353.0849,2.6373
362.8778,0.0074,0.7919,-0.2853,305.4205,352.92900000000003,2.7023
362.8889,0.0074,0.7915,-0.2864,305.4023,352.7428,2.7560000000000002
362.9,0.0074,0.7909999999999999,-0.2873,305.3792,352.6027,2.7895
362.9111,0.0074,0.7904,-0.2883,305.3773,352.5118,2.787
362.9222,0.0075,0.7898,-0.2892,305.3879,352.4502,2.7317
362.9333,0.0076,0.7893,-0.29,305.4235,352.3574,2.7199
362.9445,0.0077,0.7887,-0.2909,305.503,352.2947,2.7145
362.9556,0.008,0.7881,-0.2916,305.5933,352.2765,2.7068
362.9667,0.0085,0.7875,-0.2923,305.665,352.2731,2.7289
362.9778,0.0088,0.787,-0.2931,305.7357,352.26,2.7515
362.9889,0.0092,0.7865,-0.2937,305.8053,352.2752,2.7726
363.0,0.0099,0.7861,-0.2943,305.8769,352.3432,2.7385
363.0111,0.0104,0.7856,-0.2948,305.9671,352.4235,2.713
363.0222,0.0109,0.7852,-0.2954,306.0538,352.5059,2.7162
363.0334,0.0115,0.7848,-0.2958,306.1505,352.5754,2.7177
363.0445,0.012,0.7844,-0.2961,306.2477,352.6614,2.6899
363.0556,0.0124,0.7841,-0.2963,306.3556,352.7023,2.7187
363.0667,0.0124,0.7836,-0.2966,306.4567,352.7316,2.7472
363.0778,0.0127,0.7833,-0.2966,306.5217,352.7529,2.6954
363.0889,0.0131,0.7831,-0.2966,306.5836,352.8148,2.6449
363.1,0.0132,0.7829999999999999,-0.2965,306.5656,352.875,2.6608
363.1111,0.0134,0.7829,-0.2963,306.5508,352.8911,2.7798
363.1222,0.0138,0.7829999999999999,-0.2962,306.5141,352.88599999999997,2.8801
363.1333,0.013999999999999999,0.7829,-0.2959,306.502,352.8767,2.9509
363.1444,0.0139,0.7832,-0.2954,306.4655,352.8314,3.0854
363.1556,0.0141,0.7833,-0.2948,306.4173,352.7956,3.2479
363.1667,0.0142,0.7834,-0.2943,306.3532,352.7287,3.4523
363.1778,0.0142,0.7836,-0.2935,306.2947,352.6605,3.668
363.1889,0.0145,0.7837,-0.2927,306.246,352.5907,3.8801
363.2,0.0147,0.7838,-0.2919,306.1878,352.5148,4.1071
363.2111,0.015,0.7839,-0.2907,306.1381,352.4326,4.414
363.2222,0.0155,0.7839,-0.2895,306.07,352.3567,4.7211
363.2333,0.0158,0.7839,-0.2883,305.9398,352.2532,5.0572
363.2444,0.0166,0.7838,-0.2871,305.7826,352.1565,5.3882
363.2556,0.0178,0.784,-0.2857,305.4985,351.9275,5.9473
363.2667,0.019,0.784,-0.2838,305.1244,351.62199999999996,6.6768
363.2778,0.0205,0.784,-0.2818,304.6936,351.2678,7.5831
363.2889,0.0224,0.7842,-0.2796,304.1869,350.9566,8.5743
363.3,0.0244,0.7842,-0.2771,303.6002,350.6638,9.6589
363.3111,0.0263,0.7843,-0.2746,303.0663,350.3798,10.6959
363.3222,0.0287,0.7841,-0.2714,302.3703,349.9704,12.1282
363.3333,0.0315,0.784,-0.2683,301.7279,349.3772,13.9687
363.3445,0.0346,0.784,-0.2651,301.1623,348.8335,15.8082
363.3556,0.038,0.7844,-0.2619,300.5969,348.4648,17.2843
363.3667,0.0408,0.7848,-0.259,300.0331,348.2172,18.4228
363.3778,0.0439,0.7852,-0.2558,299.4352,347.9255,19.6396
363.3889,0.0474,0.7858,-0.2523,298.6637,347.6091,21.112
363.4,0.0506,0.7864,-0.2491,297.8179,347.1251,22.9046
363.4111,0.0543,0.7871,-0.2456,296.7756,346.2878,25.1318
363.4222,0.057999999999999996,0.7879999999999999,-0.2423,295.712,345.0298,27.7426
363.4333,0.0616,0.7888,-0.2388,294.5691,343.3026,30.965999999999998
363.4445,0.0652,0.7896,-0.2355,293.5939,341.5495,34.0906
363.4556,0.0684,0.7902,-0.2323,292.6765,339.4923,37.5626
363.4667,0.0716,0.7913,-0.2293,291.9211,336.9543,41.482
363.4778,0.0748,0.7922,-0.2262,291.2795,334.2439,45.4343
363.4889,0.0775,0.7932,-0.2234,290.6658,331.5371,49.2709
363.5,0.0802,0.7943,-0.2206,290.0501,328.6759,53.2844
363.5111,0.0824,0.7956,-0.2181,289.3489,325.6109,57.2576
363.5222,0.0847,0.7967,-0.2156,288.7144,322.2043,61.672
363.5334,0.0868,0.7979,-0.2129,288.0963,318.3036,66.6069
363.5445,0.08900000000000001,0.7989,-0.2103,287.7139,314.113,71.9529
363.5556,0.091,0.8,-0.2077,287.4941,309.5302,77.702
363.5667,0.0928,0.8008,-0.205,287.5434,304.9276,83.3096
363.5778,0.0946,0.8016,-0.2025,287.741,300.5342,88.6479
363.5889,0.0961,0.8023,-0.1999,288.2293,296.7509,93.2576
363.6,0.0973,0.8028,-0.1974,288.7996,293.3939,97.464
363.6111,0.0986,0.8032,-0.1951,289.3802,290.1772,101.663
363.6222,0.0996,0.8035,-0.1925,290.0024,287.1249,105.8225
363.6333,0.1004,0.8037,-0.1901,290.5536,284.5086,109.5823
363.6444,0.1015,0.8037,-0.1875,291.2121,282.0663,112.9969
363.6556,0.1025,0.8037,-0.1853,291.8352,279.7769,115.8534
363.6667,0.1032,0.8035,-0.183,292.5586,277.5814,118.6853
363.6778,0.1038,0.8034,-0.1808,293.4326,275.7925,121.3984
363.6889,0.1044,0.8029999999999999,-0.1787,294.3658,274.4916,123.3882
363.7,0.1047,0.8024,-0.1767,295.2885,273.487,124.8098
363.7111,0.1049,0.802,-0.1753,296.2601,273.1362,125.5086
363.7222,0.1051,0.8015,-0.1738,297.2241,273.2375,125.6542
363.7333,0.1056,0.8009999999999999,-0.1723,298.1082,273.2236,126.0227
363.7444,0.1055,0.8005,-0.1712,298.8967,273.5112,126.1126
363.7556,0.1054,0.8001,-0.1706,299.5607,273.5498,126.3558
363.7667,0.1055,0.7996,-0.1699,300.028,273.2622,126.7239
363.7778,0.1053,0.7992,-0.1695,300.4544,272.9341,127.0623
363.7889,0.1049,0.7988,-0.17,300.5621,272.4658,127.2331
363.8,0.1045,0.7985,-0.1704,300.4889,271.9855,127.3116
363.8111,0.10400000000000001,0.7981,-0.171,300.2966,271.5325,127.3777
363.8222,0.1038,0.7981,-0.1719,300.184,271.1895,127.426
363.8333,0.1032,0.7979,-0.1729,299.8013,271.1182,127.1282
363.8445,0.1027,0.7977,-0.1736,299.6466,271.0261,126.94200000000001
363.8556,0.1023,0.7978,-0.175,299.4729,271.0557,126.5895
363.8667,0.1023,0.7976,-0.1755,299.3757,271.097,126.2723
363.8778,0.1022,0.7973,-0.1764,299.3878,271.2117,126.0562
363.8889,0.1021,0.7974,-0.1775,299.3611,271.1242,125.9913
363.9,0.1019,0.7975,-0.1783,299.3586,270.8971,126.1522
363.9111,0.1019,0.7975,-0.1783,299.3595,270.8942,126.1556
363.9222,0.1016,0.7973,-0.1799,299.2834,270.4812,126.8306
363.9333,0.1015,0.7973,-0.1807,299.1659,270.3403,126.9731
363.9445,0.1014,0.7973,-0.1814,299.0274,270.2186,127.0354
363.9556,0.1016,0.7975,-0.1819,298.8964,270.2683,126.9381
363.9667,0.1017,0.7975,-0.1822,298.8346,270.434,126.7219
363.9778,0.1019,0.7974,-0.1823,298.8197,270.6059,126.5128
363.9889,0.1022,0.7972,-0.1822,298.8923,270.8474,126.4092
364.0,0.1028,0.7968,-0.1822,298.962,271.0236,126.429
364.0111,0.1034,0.7965,-0.1816,299.1234,271.2381,126.555
364.0222,0.1039,0.7963,-0.1812,299.225,271.349,126.6327
364.0334,0.1047,0.7958,-0.1802,299.2928,271.2644,126.8054
364.0445,0.1055,0.7954,-0.1795,299.3728,271.3661,126.9467
364.0556,0.1063,0.7949,-0.1783,299.5422,271.5717,127.1287
364.0667,0.1072,0.7943,-0.177,299.7409,271.9607,127.0336
364.0778,0.1081,0.7938,-0.1756,299.9713,272.5648,126.6641
364.0889,0.1091,0.7934,-0.1742,300.2324,273.173,126.3382
364.1,0.1101,0.7929,-0.1728,300.4437,273.564,126.2274
364.1111,0.1109,0.7923,-0.1713,300.7004,273.7676,126.3756
364.1222,0.1115,0.7915,-0.1699,300.9491,273.9019,126.5683
364.1333,0.1121,0.7908,-0.1687,301.1658,273.9481,126.6201
364.1444,0.1127,0.79,-0.1679,301.3958,274.0002,126.5712
364.1556,0.1132,0.7893,-0.1668,301.6561,274.106,126.4801
364.1667,0.1135,0.7884,-0.1659,301.9802,274.2846,126.2973
364.1778,0.1136,0.7876,-0.1653,302.4648,274.4806,126.265
364.1889,0.1137,0.7868,-0.1645,302.9136,274.5178,126.4258
364.2,0.1137,0.7868,-0.1645,302.9144,274.5152,126.4289
364.2111,0.1141,0.7861,-0.1636,303.3684,274.4514,126.664
364.2222,0.1143,0.7853,-0.1633,303.8478,274.20599999999996,126.8683
364.2333,0.114,0.7847,-0.1627,304.1581,273.8309,126.9288
364.2444,0.1142,0.7839,-0.162,304.4549,273.8118,126.8982
364.2556,0.1141,0.7832,-0.1614,304.6174,273.8422,127.0683
364.2667,0.1141,0.7823,-0.1611,304.7523,273.9641,127.2164
364.2778,0.1141,0.7814,-0.1604,304.7356,274.3347,127.2295
364.2889,0.1137,0.7806,-0.1602,304.8335,275.185,126.4073
364.3,0.1135,0.7798,-0.1598,304.9641,275.9611,125.3258
364.3111,0.1135,0.7788,-0.1594,305.1683,276.3461,124.5441
364.3222,0.1136,0.778,-0.1585,305.4561,276.3556,124.5546
364.3333,0.1143,0.7779,-0.1578,305.6901,276.4152,124.7566
364.3445,0.1142,0.7776,-0.1575,306.0405,276.2079,125.29899999999999
364.3556,0.1146,0.7776,-0.1568,306.269,275.9893,125.7537
364.3667,0.1152,0.7776,-0.157,306.4625,275.8724,126.0856
364.3778,0.1154,0.7776,-0.1568,306.6854,276.06,126.1443
364.3889,0.1158,0.7775,-0.1568,306.8534,276.2931,126.0449
364.4,0.1166,0.7778,-0.157,306.798,276.5435,125.7876
364.4111,0.11699999999999999,0.7779,-0.1572,306.7537,276.5405,125.8733
364.4222,0.1177,0.7782,-0.1577,306.5844,276.3068,126.2541
364.4333,0.1184,0.7784,-0.1582,306.4958,276.0018,126.8352
364.4445,0.1194,0.7786,-0.1585,306.5125,275.8375,127.3155
364.4556,0.1205,0.779,-0.1592,306.6486,275.7071,127.7769
364.4667,0.1219,0.7796,-0.1597,306.8504,275.705,128.0766
364.4778,0.1232,0.7798,-0.1604,307.0946,275.8441,128.2989
364.4889,0.1247,0.78,-0.1607,307.3347,276.1489,128.278
364.5,0.1263,0.7801,-0.1612,307.5426,276.4127,128.2564
364.5111,0.128,0.7802,-0.1618,307.7398,276.7042,128.2071
364.5222,0.13,0.7801,-0.1624,307.845,276.9205,128.2444
364.5334,0.1319,0.7798,-0.163,307.863,277.1457,128.2533
364.5445,0.134,0.7796,-0.1636,307.8848,277.4307,128.202
364.5556,0.1363,0.7793,-0.1642,307.908,277.9073,127.9566
364.5667,0.1388,0.779,-0.1648,307.9594,278.3524,127.7715
364.5778,0.1415,0.7786,-0.1655,308.0222,278.8219,127.6485
364.5889,0.1441,0.7782,-0.166,308.1136,279.3743,127.4477
364.6,0.1469,0.7778,-0.1666,308.2127,280.0154,127.1502
364.6111,0.1494,0.7776,-0.1671,308.313,280.5961,126.9427
364.6222,0.1521,0.7772,-0.1677,308.3754,281.2062,126.7489
364.6333,0.1549,0.7768,-0.1683,308.3953,281.8528,126.4764
364.6444,0.1578,0.7762,-0.1689,308.3957,282.4506,126.2582
364.6556,0.1608,0.7758,-0.1696,308.3644,283.082,126.0724
364.6667,0.1639,0.7756,-0.1704,308.3788,283.725,125.8665
364.6778,0.16699999999999998,0.775,-0.1712,308.404,284.3013,125.6832
364.6889,0.1699,0.7745,-0.1721,308.4473,284.796,125.5848
364.7,0.1728,0.774,-0.1729,308.4835,285.3137,125.4906
364.7111,0.1758,0.7735,-0.1738,308.5318,285.8815,125.3762
364.7222,0.1786,0.773,-0.1749,308.5705,286.5178,125.1248
364.7333,0.1814,0.7724,-0.1758,308.5733,287.168,124.7618
364.7444,0.1843,0.7717,-0.1768,308.5648,287.7918,124.4339
364.7556,0.1871,0.7712,-0.1778,308.57099999999997,288.3473,124.23
364.7667,0.19,0.7706,-0.1786,308.5945,288.9359,124.0884
364.7778,0.1927,0.77,-0.1795,308.6398,289.4702,123.9496
364.7889,0.1954,0.7695,-0.1808,308.6815,289.9608,123.8097
364.8,0.1983,0.769,-0.1817,308.6979,290.5623,123.5639
364.8111,0.2008,0.7686,-0.1825,308.7316,291.1349,123.3693
364.8222,0.2033,0.7681,-0.1836,308.7401,291.6702,123.2004
364.8333,0.2054,0.7673,-0.1846,308.759,292.221,122.9723
364.8445,0.2077,0.7668,-0.1856,308.7523,292.7124,122.7515
364.8556,0.21,0.7664,-0.1869,308.724,293.1573,122.5872
364.8667,0.2122,0.7659,-0.1879,308.657,293.5538,122.434
364.8778,0.2142,0.7656,-0.18899999999999997,308.627,293.9562,122.3835
364.8889,0.2162,0.7653,-0.1901,308.6267,294.3585,122.3473
364.9,0.2181,0.7653,-0.1913,308.634,294.618,122.3664
364.9111,0.2199,0.765,-0.1924,308.6044,294.9275,122.3035
364.9222,0.2217,0.7647,-0.1935,308.57599999999996,295.2831,122.1953
364.9333,0.2233,0.7645,-0.1947,308.518,295.6565,122.016
364.9445,0.2248,0.7642,-0.1958,308.4542,296.0042,121.8736
364.9556,0.2262,0.7639,-0.1969,308.3615,296.3361,121.7268
364.9667,0.2276,0.7634,-0.1979,308.2191,296.6907,121.5245
364.9778,0.2288,0.763,-0.1989,307.994,297.0323,121.3218
364.9889,0.2299,0.7626,-0.2,307.8101,297.3824,121.0465
365.0,0.2311,0.7624,-0.2011,307.6433,297.7431,120.7264
365.0111,0.23199999999999998,0.762,-0.20199999999999999,307.534,298.0211,120.5629
365.0222,0.233,0.7616,-0.2031,307.4642,298.2484,120.5073
365.0334,0.2338,0.7611,-0.204,307.3833,298.5395,120.3062
365.0445,0.2346,0.7606,-0.2049,307.303,298.7974,120.0545
365.0556,0.2354,0.7603,-0.2059,307.2263,299.0123,119.9291
365.0667,0.2363,0.7598,-0.2066,307.1394,299.1757,119.8496
365.0778,0.2371,0.7594,-0.2074,307.0214,299.3427,119.8189
365.0889,0.23800000000000002,0.7591,-0.2083,306.9092,299.6127,119.7086
365.1,0.2389,0.7586,-0.2089,306.758,300.0016,119.4013
365.1111,0.2395,0.7581,-0.2095,306.5486,300.3759,118.9863
365.1222,0.24,0.7575,-0.2101,306.329,300.7353,118.6189
365.1333,0.2407,0.757,-0.2105,306.1801,301.072,118.3303
365.1444,0.2413,0.7563,-0.2109,306.1101,301.2805,118.0886
365.1556,0.2416,0.7558,-0.2113,306.1129,301.3881,117.9349
365.1667,0.2418,0.7551,-0.2115,306.1243,301.5277,117.8098
365.1778,0.2417,0.7547,-0.2117,306.1955,301.51099999999997,117.8897
365.1889,0.2417,0.7542,-0.2122,306.1914,301.5785,117.7891
365.2,0.2417,0.7536,-0.2124,306.166,301.6969,117.6333
365.2111,0.2415,0.7529,-0.2126,306.1407,301.7902,117.4485
365.2222,0.2414,0.7525,-0.2131,306.08799999999997,301.8282,117.2434
365.2333,0.2413,0.752,-0.2132,306.0434,301.8885,117.0679
365.2444,0.2411,0.7512,-0.2135,306.0259,301.9766,116.87299999999999
365.2556,0.2408,0.7507,-0.2137,306.0406,302.0406,116.6877
365.2667,0.2405,0.7501,-0.2138,306.0322,302.0027,116.5635
365.2778,0.2403,0.7495,-0.214,305.9923,301.9206,116.5465
365.2889,0.2401,0.7491,-0.214,305.9046,301.8853,116.5123
365.3,0.2399,0.7487,-0.2143,305.7903,301.876,116.40899999999999
365.3111,0.2395,0.7486,-0.2144,305.6378,301.9213,116.2252
365.3222,0.2393,0.7482,-0.2147,305.4799,302.0841,115.9748
365.3333,0.2393,0.7479,-0.2149,305.351,302.3507,115.6752
365.3445,0.2393,0.7476,-0.215,305.2133,302.5728,115.3136
365.3556,0.2393,0.7473,-0.2151,305.0321,302.7614,114.8326
365.3667,0.2394,0.7467,-0.2155,304.8879,302.7631,114.7313
365.3778,0.2395,0.7465,-0.2156,304.8109,302.6972,115.0229
365.3889,0.2397,0.7462,-0.2159,304.7555,302.7271,115.1588
365.4,0.2393,0.7457,-0.2163,304.7883,302.7975,115.1432
365.4111,0.2396,0.7456,-0.2164,304.8626,302.9329,115.0039
365.4222,0.2397,0.7453,-0.2169,304.9182,303.0599,114.9173
365.4333,0.2397,0.7451,-0.2173,304.8823,303.1613,114.8329
365.4445,0.2396,0.745,-0.2177,304.7788,303.2646,114.6975
365.4556,0.2396,0.7448,-0.218,304.6232,303.4158,114.512
365.4667,0.2396,0.7446,-0.2185,304.4828,303.5787,114.3334
365.4778,0.2393,0.7447,-0.21899999999999997,304.3137,303.7334,114.0962
365.4889,0.2392,0.7446,-0.2196,304.0981,303.8802,113.7587
365.5,0.239,0.7445,-0.2203,303.9152,304.0274,113.4695
365.5111,0.2389,0.7443,-0.2212,303.714,304.1081,113.2871
365.5222,0.2386,0.7443,-0.2222,303.4879,304.1264,113.2226
365.5334,0.2382,0.7442,-0.2233,303.2413,304.1341,113.1734
365.5445,0.2376,0.7443,-0.2244,302.9241,304.1407,113.1848
365.5556,0.237,0.7444,-0.2258,302.589,304.1507,113.1703
365.5667,0.2361,0.7444,-0.2272,302.1653,304.2252,113.1547
365.5778,0.235,0.7442,-0.2284,301.6648,304.39799999999997,112.9402
365.5889,0.2335,0.7443,-0.2297,301.0598,304.7302,112.3729
365.6,0.2319,0.7443,-0.2308,300.4248,305.0762,111.6974
365.6111,0.2294,0.7443,-0.2319,299.5684,305.5121,110.6197
365.6222,0.2272,0.7446,-0.2327,298.8761,305.7279,110.0814
365.6333,0.2241,0.745,-0.2333,298.128,305.7124,109.79299999999999
365.6444,0.2206,0.7456,-0.2335,297.4337,305.4568,109.5506
365.6556,0.217,0.7466,-0.2333,296.9048,305.0181,109.2334
365.6667,0.213,0.7479,-0.2324,296.4632,304.3819,109.0995
365.6778,0.2091,0.7492,-0.2314,296.0815,303.8339,109.0617
365.6889,0.2045,0.7511,-0.2296,295.8708,302.7631,109.4139
365.7,0.1997,0.7533,-0.2271,295.7887,301.4642,109.9191
365.7111,0.1952,0.7555,-0.2244,295.7556,300.2785,110.3412
365.7222,0.1904,0.7579,-0.2205,296.0854,298.6928,111.1669
365.7333,0.1856,0.7607,-0.2163,296.5948,296.985,112.2351
365.7444,0.1813,0.7635,-0.2117,297.16900000000004,295.0838,113.4592
365.7556,0.1767,0.7662,-0.2065,297.8143,293.0549,114.9058
365.7667,0.1723,0.7692,-0.2011,298.3781,291.1868,116.4178
365.7778,0.168,0.7722,-0.1962,298.7876,289.595,117.5865
365.7889,0.1636,0.7752,-0.1903,299.0665,288.1731,118.6522
365.8,0.1594,0.778,-0.1842,299.1342,286.9074,119.4272
365.8111,0.1554,0.7803,-0.1781,299.1431,285.6296,120.2595
365.8222,0.1516,0.7828,-0.1717,299.1658,284.3707,121.2399
365.8333,0.1478,0.7848,-0.165,299.2458,283.3116,122.066
365.8445,0.1441,0.7866,-0.1585,299.3611,282.3429,122.6895
365.8556,0.141,0.7882,-0.1517,299.3919,281.7808,122.8203
365.8667,0.1375,0.7895,-0.1449,299.4359,281.1877,123.0037
365.8778,0.1346,0.79,-0.1379,299.4103,280.9561,122.9097
365.8889,0.1319,0.7904,-0.1309,299.4157,281.0612,122.5962
365.9,0.13,0.7909,-0.124,299.4399,281.1267,122.294
365.9111,0.1282,0.7906,-0.1173,299.3896,281.1587,121.93
365.9222,0.1266,0.7904,-0.1107,299.2265,281.253,121.6028
365.9333,0.1254,0.7901,-0.1041,299.0536,281.5624,121.3702
365.9445,0.1242,0.7898,-0.0976,298.9144,281.7967,121.1698
365.9556,0.1237,0.7895,-0.0915,298.7458,282.1766,120.9658
365.9667,0.1231,0.7891,-0.0858,298.6012,282.5656,120.7167
365.9778,0.1227,0.7888,-0.08,298.3703,283.0583,120.2083
365.9889,0.1224,0.7885,-0.0748,298.0089,283.5731,119.6116
366.0,0.122,0.7884,-0.0699,297.64099999999996,284.08299999999997,119.094
366.0111,0.1217,0.7883,-0.0648,297.3035,284.5297,118.6291
366.0222,0.1217,0.7883,-0.0604,296.8852,284.9105,118.0879
366.0334,0.1217,0.7883,-0.0561,296.4797,285.2052,117.5683
366.0445,0.1218,0.7883,-0.0518,296.1109,285.5458,117.1391
366.0556,0.1221,0.7884,-0.048,295.8488,285.9803,116.8224
366.0667,0.1222,0.7885,-0.0445,295.6378,286.6036,116.5411
366.0778,0.1223,0.7887,-0.040999999999999995,295.394,287.4106,115.9646
366.0889,0.1228,0.7888,-0.0378,295.4151,288.6452,114.9484
366.1,0.1227,0.7888,-0.0345,295.1694,289.5024,113.7704
366.1111,0.1231,0.7888,-0.0315,294.897,290.4651,112.6921
366.1222,0.1233,0.7886,-0.0287,294.7006,291.0957,112.2202
366.1333,0.1236,0.7886,-0.026000000000000002,294.4547,291.3812,112.2655
366.1444,0.1236,0.7886,-0.026000000000000002,294.455,291.3775,112.2696
366.1556,0.1243,0.7884,-0.0206,294.0964,292.0213,111.8313
366.1667,0.1248,0.7879999999999999,-0.0183,294.1011,292.5711,111.4222
366.1778,0.1253,0.7878,-0.0162,294.2188,293.2675,110.9459
366.1889,0.1257,0.7875,-0.013999999999999999,294.267,293.9625,110.3584
366.2,0.126,0.7872,-0.0121,294.2791,294.52,109.7008
366.2111,0.1262,0.7869,-0.0099,294.2082,295.0622,109.12100000000001
366.2222,0.1264,0.7865,-0.0083,294.124,295.7346,108.382
366.2333,0.1267,0.7861,-0.0069,294.056,296.2722,107.8492
366.2444,0.1269,0.7858,-0.0055,294.0416,296.6458,107.5755
366.2556,0.127,0.7854,-0.0044,294.0019,296.8203,107.4696
366.2667,0.127,0.7854,-0.0044,294.002,296.8165,107.4738
366.2778,0.1269,0.7846,-0.0028,293.9196,297.1014,107.2027
366.2889,0.1269,0.7846,-0.0028,293.9197,297.0976,107.2068
366.3,0.1268,0.7843,-0.0022,293.9698,297.2071,107.0992
366.3111,0.1267,0.784,-0.0015,294.0147,297.3144,107.0211
366.3222,0.1265,0.7836,-0.001,294.053,297.2304,107.1103
366.3333,0.1263,0.7831,-0.0006,294.0437,297.2151,107.0269
366.3445,0.1262,0.7826,-0.0003,294.0245,297.2994,106.7743
366.3556,0.1261,0.7821,-0.0002,294.0591,297.4467,106.6198
366.3667,0.1261,0.7816,0.0,294.1116,297.6857,106.4153
366.3778,0.1261,0.7811,0.0004,294.1385,297.8691,106.2553
366.3889,0.1262,0.7807,0.0007,294.1514,297.9188,106.2555
366.4,0.1262,0.7802,0.0008,294.075,297.9246,106.2364
366.4111,0.1264,0.7799,0.0009,293.9787,297.9933,106.1475
366.4222,0.1264,0.7794,0.0012,293.9431,298.1078,106.0776
366.4333,0.1264,0.779,0.0012,293.9479,298.272,105.9431
366.4445,0.1264,0.7786,0.0013,293.9749,298.2983,105.8948
366.4556,0.1266,0.7783,0.0015,294.0246,298.3244,105.91
366.4667,0.1269,0.778,0.0016,294.1154,298.3534,105.916
366.4778,0.127,0.7777,0.0016,294.1915,298.3665,105.9008
366.4889,0.1274,0.7772,0.0016,294.1976,298.5002,105.7507
366.5,0.1277,0.7768,0.0016,294.1804,298.6578,105.6006
366.5111,0.1279,0.7765,0.0016,294.1329,298.9737,105.2657
366.5222,0.1283,0.7761,0.0018,294.1075,299.2861,104.9694
366.5334,0.1287,0.7758,0.0018,294.0633,299.612,104.8369
