time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1083.056,0.2026,0.6863,-0.3987,356.06699999999995,27.9409,78.4052
1083.067,0.2054,0.6863,-0.3995,356.074,28.2744,78.4762
1083.078,0.2078,0.6865,-0.4003,356.05800000000005,28.6836,78.5708
1083.089,0.21,0.6865,-0.401,356.0355,29.1277,78.6808
1083.1,0.21,0.6865,-0.401,356.0355,29.1277,78.6808
1083.111,0.212,0.6865,-0.402,355.8976,29.4047,78.7456
1083.122,0.2156,0.6859,-0.4037,355.5538,29.6817,78.7364
1083.133,0.2156,0.6859,-0.4037,355.5538,29.6817,78.7364
1083.145,0.2175,0.6857,-0.4045,355.43699999999995,29.8713,78.6714
1083.156,0.2191,0.6853,-0.4054,355.3779,30.1146,78.5335
1083.167,0.2205,0.685,-0.4062,355.3911,30.522,78.4203
1083.178,0.2214,0.6845,-0.4071,355.4242,31.0702,78.3376
1083.1889999999999,0.2222,0.6841,-0.4078,355.5381,31.6461,78.1913
1083.2,0.223,0.6837,-0.4084,355.6386,32.0919,78.0691
1083.211,0.223,0.6832,-0.4089,355.7201,32.4627,77.905
1083.222,0.223,0.6827,-0.4092,355.8082,32.7351,77.719
1083.233,0.2227,0.6824,-0.4094,355.9793,33.0128,77.5226
1083.245,0.2224,0.6821,-0.4094,356.0969,33.3349,77.305
1083.256,0.2219,0.6815,-0.4093,356.211,33.6944,77.1108
1083.267,0.2213,0.6812,-0.4093,356.347,34.0854,76.9206
1083.278,0.2202,0.6807,-0.4092,356.4848,34.5206,76.72399999999999
1083.289,0.2192,0.6801,-0.409,356.6693,34.9861,76.5006
1083.3,0.218,0.6796,-0.4087,356.9025,35.4059,76.2561
1083.3110000000001,0.2165,0.6792,-0.4082,357.2111,35.811,75.9813
1083.322,0.2146,0.6791,-0.4075,357.5082,36.1753,75.6741
1083.333,0.2131,0.6789,-0.4069,357.7979,36.4823,75.3512
1083.344,0.2114,0.6787,-0.4063,358.065,36.7789,75.04899999999999
1083.356,0.2096,0.6784,-0.4056,358.3495,37.0783,74.7605
1083.367,0.2078,0.6782,-0.4048,358.6222,37.4468,74.4904
1083.378,0.2058,0.6779999999999999,-0.4041,358.9078,37.9072,74.2512
1083.389,0.2038,0.6778,-0.4034,359.1714,38.3499,74.005
1083.4,0.2015,0.6774,-0.4025,359.4432,38.7491,73.8087
1083.411,0.1995,0.6772,-0.4017,359.7598,39.0779,73.5998
1083.422,0.1975,0.677,-0.4007,0.113,39.3715,73.3936
1083.433,0.1957,0.6771,-0.3998,0.4982,39.5583,73.2006
1083.444,0.1938,0.677,-0.3989,0.9262,39.7002,73.0599
1083.4560000000001,0.1919,0.6771,-0.39799999999999996,1.3611,39.8423,72.9474
1083.4669999999999,0.1901,0.6771,-0.3971,1.7924,40.0512,72.8546
1083.478,0.1884,0.6771,-0.3962,2.1932,40.2721,72.779
1083.489,0.1867,0.6772,-0.3954,2.4846,40.5153,72.77
1083.5,0.1848,0.6769,-0.3946,2.6294,40.7605,72.8121
1083.511,0.1833,0.677,-0.3938,2.7146,40.9573,72.819
1083.522,0.1817,0.6772,-0.39299999999999996,2.8481,41.083,72.7934
1083.5330000000001,0.1803,0.6773,-0.3923,2.9799,41.1334,72.752
1083.5439999999999,0.1793,0.6775,-0.3914,3.1754,41.1362,72.7434
1083.556,0.1783,0.6776,-0.3907,3.4038,41.1638,72.7469
1083.567,0.177,0.6776,-0.3898,3.6125,41.2821,72.7753
1083.578,0.17600000000000002,0.6776,-0.3891,3.7866,41.4195,72.8935
1083.589,0.1751,0.6777,-0.3885,3.9832,41.5212,73.0619
1083.6,0.174,0.6778,-0.3878,4.1475,41.6589,73.1598
1083.611,0.1731,0.6779,-0.3872,4.2337,41.7316,73.2265
1083.622,0.1724,0.6779,-0.3867,4.2627,41.6974,73.2778
1083.633,0.1715,0.6779999999999999,-0.3862,4.3746,41.5916,73.3023
1083.645,0.1708,0.6782,-0.3857,4.4235,41.4923,73.3653
1083.656,0.1699,0.6784,-0.3854,4.4133,41.4427,73.5032
1083.667,0.16899999999999998,0.6785,-0.385,4.3665,41.4129,73.65100000000001
1083.678,0.1682,0.6786,-0.3845,4.2589999999999995,41.4211,73.8204
1083.6889999999999,0.1673,0.6787,-0.3841,4.1414,41.4574,73.9286
1083.7,0.1666,0.6789,-0.3837,4.1116,41.4784,74.003
1083.711,0.1659,0.6791,-0.3832,4.2382,41.4181,74.0449
1083.722,0.1651,0.6793,-0.3828,4.3182,41.355,74.0787
1083.733,0.1644,0.6797,-0.3826,4.3996,41.2307,74.0834
1083.745,0.1635,0.6799,-0.3824,4.4933,41.0668,74.1391
1083.756,0.1626,0.6802,-0.3823,4.4993,40.889,74.2271
1083.767,0.1616,0.6803,-0.3821,4.4132,40.7608,74.3246
1083.778,0.1607,0.6805,-0.3817,4.3431,40.658,74.4282
1083.789,0.1598,0.6808,-0.3813,4.3053,40.5468,74.5247
1083.8,0.159,0.6811,-0.3809,4.2542,40.4686,74.5823
1083.8110000000001,0.1579,0.6814,-0.3806,4.2434,40.3957,74.619
1083.822,0.157,0.6816,-0.3803,4.3263,40.2619,74.6845
1083.833,0.1559,0.682,-0.38,4.3712,40.1595,74.7362
1083.844,0.1547,0.6824,-0.3797,4.3672,40.0329,74.756
1083.856,0.1534,0.6827,-0.3792,4.2722,39.8559,74.8175
1083.867,0.1523,0.6831,-0.3788,4.2286,39.6361,74.8811
1083.878,0.1512,0.6833,-0.3783,4.0984,39.4131,74.9835
1083.889,0.15,0.6835,-0.3777,3.9677,39.2579,75.0866
1083.9,0.1487,0.6838,-0.3771,4.0244,39.0867,75.204
1083.911,0.1473,0.6841,-0.3766,4.1017,38.9845,75.33
1083.922,0.1458,0.6845,-0.3759,4.1341,38.8837,75.4457
1083.933,0.1446,0.6851,-0.3754,4.1666,38.714,75.5228
1083.944,0.1431,0.6855,-0.3749,4.192,38.4376,75.6259
1083.9560000000001,0.1416,0.6859999999999999,-0.3744,4.1676,38.1091,75.7191
1083.9669999999999,0.1398,0.6862,-0.3736,4.0952,37.8526,75.8085
1083.978,0.1383,0.6866,-0.3729,4.0332,37.624,75.9023
1083.989,0.1369,0.6869,-0.3722,3.9876,37.4733,75.9584
1084.0,0.1355,0.6873,-0.3714,4.044,37.2577,75.98899999999999
1084.011,0.134,0.6878,-0.3707,4.0895,37.0207,76.0647
1084.022,0.1326,0.6883,-0.3699,4.1037,36.909,76.2045
1084.0330000000001,0.1311,0.6887,-0.3692,4.1084,36.7857,76.3718
1084.0439999999999,0.1297,0.6890000000000001,-0.3685,4.0904,36.6196,76.4776
1084.056,0.1284,0.6894,-0.3679,4.0311,36.4464,76.6261
1084.067,0.1273,0.6899,-0.3673,3.9237,36.1935,76.706
1084.078,0.1261,0.6903,-0.3668,3.8543,35.9315,76.7735
1084.089,0.125,0.6907,-0.3662,3.8433,35.7358,76.8312
1084.1,0.1238,0.6909,-0.3656,3.858,35.5856,76.9021
1084.111,0.12300000000000001,0.6912,-0.365,3.9199,35.4415,76.9254
1084.122,0.122,0.6915,-0.3643,4.0044,35.2995,76.9062
1084.133,0.121,0.6917,-0.3637,4.1206,35.3192,77.0345
1084.145,0.1199,0.6920000000000001,-0.3631,4.1372,35.3125,77.1728
1084.156,0.1189,0.6922,-0.3625,4.1152,35.2509,77.2545
1084.167,0.1179,0.6924,-0.3621,4.0674,35.11,77.3216
1084.178,0.1171,0.6926,-0.3616,4.0280000000000005,35.0065,77.4385
1084.1889999999999,0.1163,0.6928,-0.3615,3.9932,34.9297,77.5253
1084.2,0.1155,0.6929,-0.3611,3.9815,34.9018,77.5873
1084.211,0.1149,0.6932,-0.3606,4.0007,34.843,77.6436
1084.222,0.1142,0.6933,-0.36,4.0416,34.8167,77.6943
1084.233,0.1136,0.6934,-0.3595,4.0497,34.7775,77.7576
1084.245,0.1129,0.6935,-0.3592,4.0053,34.7095,77.8345
1084.256,0.1123,0.6936,-0.3587,3.9731,34.6562,77.9122
1084.267,0.1116,0.6936,-0.3584,3.9152,34.584,77.9972
1084.278,0.1109,0.6938,-0.3582,3.8286,34.5248,78.0761
1084.289,0.1104,0.6938,-0.358,3.7645,34.4871,78.1467
1084.3,0.1101,0.6938,-0.3578,3.7236,34.4203,78.1993
1084.3110000000001,0.11,0.6936,-0.3576,3.7185,34.3724,78.2529
1084.322,0.1097,0.6936,-0.3574,3.7254,34.3324,78.3113
1084.333,0.1096,0.6934,-0.3573,3.7758,34.3198,78.3436
1084.344,0.1097,0.6932,-0.3572,3.7746,34.3126,78.35
1084.356,0.1099,0.693,-0.3571,3.7133,34.2921,78.3485
1084.367,0.1103,0.6927,-0.3571,3.6422,34.1884,78.3561
1084.378,0.1107,0.6925,-0.3571,3.5803,34.0945,78.38
1084.389,0.1113,0.6923,-0.3573,3.5088,33.9228,78.4082
1084.4,0.1121,0.6920000000000001,-0.3574,3.4227,33.7359,78.4308
1084.411,0.113,0.6918,-0.3577,3.3810000000000002,33.5484,78.4699
1084.422,0.1139,0.6916,-0.358,3.37,33.3832,78.5032
1084.433,0.1149,0.6912,-0.3583,3.3563,33.2389,78.5261
1084.444,0.1162,0.6911,-0.3583,3.2661,33.1648,78.5547
1084.4560000000001,0.1177,0.6908,-0.3586,3.1466,33.1435,78.5757
1084.4669999999999,0.11900000000000001,0.6903,-0.3588,3.0464,33.1172,78.5955
1084.478,0.1206,0.69,-0.3593,2.9769,33.1733,78.6308
1084.489,0.1225,0.6897,-0.3597,2.9107,33.2995,78.6668
1084.5,0.1246,0.6893,-0.36,2.7929,33.516999999999996,78.7299
1084.511,0.1269,0.6889,-0.3605,2.6851,33.7941,78.7927
1084.522,0.1291,0.6886,-0.3611,2.5947,34.0752,78.8488
1084.5330000000001,0.1314,0.6881,-0.3617,2.4926,34.463,78.8661
1084.5439999999999,0.1339,0.6879,-0.3622,2.4178,34.8469,78.85300000000001
1084.556,0.1365,0.6876,-0.3627,2.3197,35.278,78.8309
1084.567,0.1389,0.6872,-0.3632,2.2299,35.731,78.857
1084.578,0.1416,0.6871,-0.3637,2.2502,36.3411,78.8905
1084.589,0.1441,0.687,-0.3642,2.2607,36.9197,78.926
1084.6,0.1465,0.6869,-0.3647,2.2632,37.5746,78.9061
1084.611,0.1489,0.6866,-0.3652,2.1987,38.1964,78.8719
1084.622,0.1512,0.6865,-0.3655,2.1203,38.8071,78.8433
1084.633,0.1533,0.6864,-0.3657,2.0180000000000002,39.3869,78.7896
1084.645,0.1554,0.6862,-0.3662,1.9654,39.9597,78.7147
1084.656,0.1574,0.6863,-0.3664,1.9695,40.5112,78.6007
1084.667,0.1594,0.6863,-0.3666,2.0314,41.1084,78.4623
1084.678,0.1617,0.6862,-0.3668,2.1435,41.7641,78.3463
1084.6889999999999,0.1637,0.6863,-0.3668,2.2534,42.4047,78.2017
1084.7,0.1657,0.6866,-0.3669,2.4362,43.1648,78.0787
1084.711,0.1674,0.6869,-0.3669,2.5602,43.9138,77.9644
1084.722,0.16899999999999998,0.6872,-0.3666,2.5660000000000003,44.659,77.9383
1084.733,0.1705,0.6876,-0.3664,2.5376,45.4062,77.9142
1084.745,0.1721,0.6877,-0.3662,2.5134,46.0985,77.8624
1084.756,0.1734,0.688,-0.3661,2.4911,46.6993,77.7671
1084.767,0.1748,0.6884,-0.3658,2.5171,47.2156,77.6842
1084.778,0.1762,0.6886,-0.3655,2.5524,47.7663,77.5498
1084.789,0.1774,0.6889,-0.3652,2.6594,48.2977,77.4207
1084.8,0.1789,0.6894,-0.3649,2.7583,48.8756,77.3456
1084.8110000000001,0.1801,0.6896,-0.3646,2.8912,49.4937,77.3011
1084.822,0.1812,0.6899,-0.364,3.0111,50.1641,77.2344
1084.833,0.1821,0.6903,-0.3635,3.1322,50.7986,77.1984
1084.844,0.1831,0.6907,-0.3629,3.2632,51.3894,77.1582
1084.856,0.1839,0.6912,-0.3623,3.3823,51.8926,77.0516
1084.867,0.1848,0.6918,-0.3617,3.4291,52.3566,76.9183
1084.878,0.1857,0.6922,-0.3612,3.4795,52.7981,76.818
1084.889,0.1863,0.6926,-0.3607,3.4657,53.1679,76.7181
1084.9,0.1868,0.6929,-0.3602,3.4482,53.573,76.6689
1084.911,0.1872,0.6933,-0.3597,3.4324,53.9724,76.6472
1084.922,0.1876,0.6937,-0.359,3.4518,54.3233,76.6204
1084.933,0.1881,0.6941,-0.3585,3.483,54.6388,76.5771
1084.944,0.1879,0.6946,-0.3578,3.5505,54.8593,76.555
1084.9560000000001,0.1879,0.695,-0.3571,3.5925,55.1216,76.5321
1084.9669999999999,0.1875,0.6954,-0.3563,3.5999,55.2905,76.4972
1084.978,0.187,0.6957,-0.3555,3.65,55.3891,76.4129
1084.989,0.1863,0.6961,-0.3548,3.6954,55.4925,76.3553
1085.0,0.1854,0.6965,-0.354,3.8045,55.5168,76.2784
1085.011,0.1843,0.6968,-0.3532,4.0005,55.5048,76.1363
1085.022,0.1829,0.6972,-0.3521,4.2296,55.4843,76.0057
1085.0330000000001,0.1816,0.6976,-0.3511,4.4635,55.4616,75.917
1085.0439999999999,0.1797,0.6981,-0.3498,4.702,55.2962,75.8066
1085.056,0.1782,0.6987,-0.3487,4.8878,55.176,75.7253
1085.067,0.1764,0.6993,-0.3473,5.1114,54.9364,75.6675
1085.078,0.1746,0.6999,-0.3459,5.356,54.6757,75.5937
1085.089,0.1725,0.7007,-0.3444,5.5621,54.4637,75.5635
1085.1,0.1704,0.7014,-0.3429,5.7931,54.2689,75.5384
1085.111,0.1681,0.7022,-0.3412,6.0489999999999995,54.0511,75.48100000000001
1085.122,0.1657,0.7031,-0.3394,6.2448,53.8362,75.4
1085.133,0.1632,0.7040000000000001,-0.3375,6.4323,53.603,75.36
1085.145,0.1608,0.705,-0.3355,6.6515,53.396,75.3798
1085.156,0.1583,0.706,-0.3334,6.8257,53.2121,75.3991
1085.167,0.1583,0.706,-0.3334,6.8257,53.2121,75.3991
1085.178,0.1554,0.7067,-0.3314,6.9242,52.9829,75.3977
1085.1889999999999,0.1529,0.7078,-0.3295,7.0595,52.6869,75.3147
1085.2,0.1503,0.7087,-0.3273,7.2267,52.5884,75.2926
1085.211,0.14800000000000002,0.7098,-0.3254,7.4677,52.5,75.3218
1085.222,0.1457,0.7108,-0.3236,7.6407,52.4171,75.3038
1085.233,0.1435,0.7117,-0.3219,7.7708,52.3696,75.2969
1085.245,0.1415,0.7127,-0.3202,7.9159,52.3414,75.377
1085.256,0.1396,0.7137,-0.3185,8.0601,52.3283,75.5193
1085.267,0.1379,0.7144,-0.3168,8.1698,52.3345,75.6085
1085.278,0.1366,0.7152,-0.3154,8.266,52.273999999999994,75.6283
1085.289,0.135,0.7162,-0.3139,8.3923,52.2082,75.646
1085.3,0.1338,0.7169,-0.3127,8.5236,52.148,75.6804
1085.3110000000001,0.1329,0.7175,-0.3117,8.5826,52.0741,75.6922
1085.322,0.1322,0.7182,-0.3108,8.5478,51.9968,75.6859
1085.333,0.1314,0.7186,-0.31,8.5065,51.9364,75.6738
1085.344,0.1311,0.7190000000000001,-0.3093,8.4428,51.9685,75.7179
1085.356,0.1306,0.7195,-0.3086,8.4405,52.056000000000004,75.7838
1085.367,0.13,0.7196,-0.3079,8.4208,52.108000000000004,75.8243
1085.378,0.1296,0.72,-0.3072,8.4005,52.1401,75.8603
1085.389,0.1291,0.7203,-0.3066,8.4042,52.1654,75.9208
1085.4,0.1285,0.7205,-0.3059,8.3629,52.1144,75.9814
1085.411,0.1281,0.7207,-0.3053,8.2204,52.0064,76.0665
1085.422,0.1278,0.7207,-0.3049,8.0761,51.8913,76.1077
1085.433,0.1274,0.7209,-0.3044,7.9106,51.7488,76.1652
1085.444,0.1271,0.7211,-0.3038,7.7598,51.6616,76.2255
1085.4560000000001,0.127,0.721,-0.3035,7.6608,51.6149,76.2511
1085.4669999999999,0.1269,0.7212,-0.3033,7.5639,51.5704,76.277
1085.478,0.1267,0.7212,-0.3029,7.5311,51.5288,76.3069
1085.489,0.1266,0.7212,-0.3026,7.5056,51.4797,76.3471
1085.5,0.1263,0.7211,-0.3024,7.5372,51.4408,76.374
1085.511,0.126,0.7211,-0.3022,7.5604,51.3656,76.3987
1085.522,0.1257,0.721,-0.3021,7.4958,51.298,76.4403
1085.5330000000001,0.1253,0.7209,-0.302,7.4479,51.2406,76.4818
1085.5439999999999,0.125,0.7209,-0.3019,7.402,51.1975,76.5251
1085.556,0.1246,0.7208,-0.3017,7.3153,51.1542,76.5809
1085.567,0.1242,0.7209,-0.3014,7.2447,51.1145,76.7075
1085.578,0.1237,0.721,-0.301,7.2232,51.1662,76.775
1085.589,0.1233,0.7211,-0.3007,7.2653,51.2015,76.8447
1085.6,0.1229,0.7213,-0.3005,7.3575,51.2152,76.8988
1085.611,0.1224,0.7212,-0.3003,7.319,51.1231,76.9571
1085.622,0.1219,0.7213,-0.3001,7.3014,51.0522,77.0275
1085.633,0.1213,0.7214,-0.2999,7.2629,50.9317,77.1077
1085.645,0.1209,0.7215,-0.2996,7.1487,50.8597,77.208
1085.656,0.1209,0.7215,-0.2996,7.1487,50.8597,77.208
1085.667,0.1198,0.7216,-0.2985,6.8582,50.8004,77.4749
1085.678,0.1195,0.7215,-0.2982,6.7449,50.7853,77.6399
1085.6889999999999,0.1195,0.7215,-0.2982,6.7449,50.7853,77.6399
1085.7,0.11900000000000001,0.7216,-0.2977,6.6899,50.7785,77.8044
1085.711,0.1183,0.7216,-0.2974,6.6674,50.7623,77.9173
1085.722,0.1176,0.7219,-0.297,6.6813,50.7624,78.0427
1085.733,0.11699999999999999,0.7221,-0.2967,6.7822,50.7746,78.1702
1085.745,0.1163,0.7224,-0.2964,6.8972,50.7254,78.252
1085.756,0.1154,0.7227,-0.29600000000000004,6.9368,50.6828,78.3624
1085.767,0.1147,0.723,-0.2956,6.8927,50.6489,78.5074
1085.778,0.1141,0.7232,-0.2951,6.7842,50.5749,78.6652
1085.789,0.1133,0.7233,-0.2946,6.6875,50.4997,78.8137
1085.8,0.1127,0.7235,-0.2943,6.6886,50.4473,78.9808
1085.8110000000001,0.1119,0.7237,-0.2939,6.7973,50.4482,79.1398
1085.822,0.1112,0.7238,-0.2936,6.8726,50.4499,79.2795
1085.833,0.1104,0.7240000000000001,-0.2928,6.9385,50.4671,79.4241
1085.844,0.1095,0.7242,-0.2925,7.0003,50.4254,79.5678
1085.856,0.1088,0.7242,-0.2922,7.0062,50.3216,79.6603
1085.867,0.1079,0.7241,-0.2916,6.9851,50.2421,79.7625
1085.878,0.1071,0.7241,-0.2914,6.8955,50.1236,79.8908
1085.889,0.1063,0.7241,-0.2911,6.8494,50.0485,80.0234
1085.9,0.1057,0.7242,-0.2908,6.8334,50.0142,80.1573
1085.911,0.105,0.7244,-0.2905,6.9166,49.9887,80.2893
1085.922,0.1042,0.7245,-0.2902,6.9918,50.0025,80.4203
1085.933,0.1033,0.7245,-0.2895,7.0599,50.04600000000001,80.5397
1085.944,0.1026,0.7246,-0.2892,7.0995,50.0543,80.6635
1085.9560000000001,0.102,0.7246,-0.2888,7.068,50.026,80.7933
1085.9669999999999,0.1012,0.7245,-0.2884,7.0165,49.9293,80.8741
1085.978,0.1008,0.7246,-0.2879,7.0746,49.7991,80.9601
1085.989,0.1003,0.7247,-0.2876,7.1015,49.7534,81.0407
1086.0,0.0997,0.7247,-0.2872,7.0968,49.7032,81.1127
1086.011,0.0992,0.7248,-0.2869,7.097,49.6454,81.1954
1086.022,0.0984,0.7251,-0.2865,7.09,49.6343,81.2526
1086.0330000000001,0.0978,0.7253,-0.2861,7.0417,49.6183,81.3308
