time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1092.856,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1092.867,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1092.878,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1092.889,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1092.9,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1092.911,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1092.922,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1092.933,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1092.944,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1092.9560000000001,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1092.9669999999999,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1092.978,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1092.989,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1093.0,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1093.011,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1093.022,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1093.0330000000001,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1093.0439999999999,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1093.056,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1093.067,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1093.078,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1093.089,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1093.1,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1093.111,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1093.122,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1093.133,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1093.145,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1093.156,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1093.167,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1093.178,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1093.1889999999999,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1093.2,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1093.211,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1093.222,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1093.233,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1093.245,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1093.256,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1093.267,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1093.278,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1093.289,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1093.3,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1093.3110000000001,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1093.322,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1093.333,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1093.344,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1093.356,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1093.367,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1093.378,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1093.389,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1093.4,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1093.411,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1093.422,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1093.433,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1093.444,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1093.4560000000001,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1093.4669999999999,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1093.478,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1093.489,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1093.5,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1093.511,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1093.522,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1093.5330000000001,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1093.5439999999999,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1093.556,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1093.567,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1093.578,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1093.589,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1093.6,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1093.611,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1093.622,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1093.633,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1093.645,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1093.656,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1093.667,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1093.678,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1093.6889999999999,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1093.7,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1093.711,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1093.722,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1093.733,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1093.745,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1093.756,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1093.767,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1093.778,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1093.789,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1093.8,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1093.8110000000001,-0.2406,0.79,-0.1893,0.0001,0.0001,0.0001
1093.822,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1093.833,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1093.844,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1093.856,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1093.867,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1093.878,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1093.889,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1093.9,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1093.911,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1093.922,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1093.933,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1093.944,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1093.9560000000001,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1093.9669999999999,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1093.978,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1093.989,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.0,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.011,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.022,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.0330000000001,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.0439999999999,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.056,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.067,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.078,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.089,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.1,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.111,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.122,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.133,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.145,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.156,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.167,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.178,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.1889999999999,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.2,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.211,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.222,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.233,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.245,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.256,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.267,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.278,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.289,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.3,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.3110000000001,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.322,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.333,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.344,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.356,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.367,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.378,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.389,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.4,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.411,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.422,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.433,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.444,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.4560000000001,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.4669999999999,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.478,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.489,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.5,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.511,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.522,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.5330000000001,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.5439999999999,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.556,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.567,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.578,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.589,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.6,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.611,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.622,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.633,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.645,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.656,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.667,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.678,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.6889999999999,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.7,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.711,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.722,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.733,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.745,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.756,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.767,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.778,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.789,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.8,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.8110000000001,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.822,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.833,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.844,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.856,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.867,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.878,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.889,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.9,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.911,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.922,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.933,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.944,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.9560000000001,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.9669999999999,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.978,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1094.989,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.0,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.011,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.022,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.0330000000001,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.0439999999999,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.056,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.067,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.078,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.089,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.1,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.111,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.122,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.133,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.145,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.156,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.167,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.178,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.1889999999999,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.2,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.211,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.222,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.233,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.245,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.256,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.267,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.278,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.289,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.3,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.3110000000001,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.322,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.333,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.344,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.356,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.367,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.378,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.389,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.4,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.411,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.422,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.433,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.444,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.4560000000001,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.4669999999999,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.478,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.489,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.5,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.511,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.522,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.5330000000001,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.5439999999999,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.556,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.567,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.578,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.589,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.6,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.611,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.622,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.633,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.645,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.656,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.667,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.678,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.6889999999999,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.7,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.711,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.722,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.733,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.745,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.756,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.767,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.778,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.789,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.8,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.8110000000001,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.822,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.833,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.844,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.856,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.867,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.878,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.889,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.9,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.911,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.922,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.933,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.944,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.9560000000001,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.9669999999999,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.978,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1095.989,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.0,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.011,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.022,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.0330000000001,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.0439999999999,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.056,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.067,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.078,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.089,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.1,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.111,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.122,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.133,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.145,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.156,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.167,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.178,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.1889999999999,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.2,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.211,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.222,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.233,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.245,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.256,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.267,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.278,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.289,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.3,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.3110000000001,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.322,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.333,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.344,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.356,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.367,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.378,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.389,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.4,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.411,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.422,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.433,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.444,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.4560000000001,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.4669999999999,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.478,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.489,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.5,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.511,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.522,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.5330000000001,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.5439999999999,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.556,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.567,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.578,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.589,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.6,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.611,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.622,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.633,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.645,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.656,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.667,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.678,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.6889999999999,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.7,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.711,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.722,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.733,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.745,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.756,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.767,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.778,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.789,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.8,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.8110000000001,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.822,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.833,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.844,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.856,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.867,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.878,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.889,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.9,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.911,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.922,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.933,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.944,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.9560000000001,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.9669999999999,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.978,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1096.989,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.0,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.011,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.022,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.0330000000001,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.0439999999999,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.056,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.067,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.078,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.089,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.1,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.111,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.122,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.133,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.145,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.156,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.167,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.178,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.1889999999999,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.2,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.211,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.222,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.233,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.245,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.256,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.267,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.278,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.289,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.3,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.3110000000001,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.322,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.333,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.344,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.356,-0.2406,0.79,-0.1893,0.0,0.0,0.0
