time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
479.7333,0.0073,0.7989,-0.1882,317.8635,298.7531,6.7199
479.7444,0.005,0.7983,-0.1889,317.9496,298.0306,6.9861
479.7556,0.0027,0.7978,-0.1895,318.1024,297.3777,7.2304
479.7667,0.0002,0.797,-0.1901,318.2957,296.7325,7.4799
479.7778,-0.0021,0.7963,-0.1907,318.4837,296.1851,7.7012
479.7889,-0.0044,0.7957,-0.1911,318.6893,295.7435,7.81
479.8,-0.0066,0.7952,-0.1916,318.8839,295.3538,7.8565
479.8111,-0.0088,0.7944,-0.192,319.0262,294.9614,7.8774
479.8222,-0.0111,0.7938,-0.1923,319.0964,294.6904,7.782
479.8333,-0.0133,0.7933,-0.1927,319.1527,294.4496,7.6785
479.8445,-0.0157,0.7929999999999999,-0.1931,319.2092,294.252,7.5798
479.8556,-0.0179,0.7925,-0.1933,319.3043,293.9849,7.5155
479.8667,-0.0197,0.7924,-0.1936,319.4154,293.6744,7.527
479.8778,-0.0217,0.7921,-0.19399999999999998,319.5026,293.318,7.539
479.8889,-0.0237,0.7919,-0.19399999999999998,319.5932,293.0068,7.4479
479.9,-0.0258,0.7916,-0.1942,319.7039,292.7658,7.2281
479.9111,-0.0283,0.7916,-0.1946,319.7947,292.6049,6.7136
479.9222,-0.0299,0.7915,-0.1947,319.8183,292.5776,6.143
479.9333,-0.0318,0.7914,-0.195,319.8502,292.4678,5.792999999999999
479.9445,-0.0335,0.7913,-0.1954,319.8507,292.3565,5.5545
479.9556,-0.0352,0.7913,-0.1957,319.7789,292.1552,5.5772
479.9667,-0.0364,0.7917,-0.1962,319.6678,291.8879,5.7331
479.9778,-0.0379,0.7919,-0.1965,319.5589,291.6208,5.9294
479.9889,-0.0392,0.7922,-0.1971,319.5057,291.4042,6.1663
480.0,-0.0404,0.7926,-0.1976,319.4872,291.2358,6.2746
480.0111,-0.0416,0.7928,-0.1982,319.4687,291.0939,6.3193
480.0222,-0.0423,0.7932,-0.1986,319.4495,291.024,6.3435
480.0334,-0.0433,0.7935,-0.1992,319.39599999999996,290.9445,6.3967
480.0445,-0.0439,0.7939,-0.1996,319.2786,290.8896,6.3921
480.0556,-0.0445,0.7941,-0.1998,319.1544,290.7521,6.4342
480.0667,-0.045,0.7945,-0.2003,319.0003,290.6043,6.5097
480.0778,-0.045,0.7949,-0.2005,318.756,290.46299999999997,6.643
480.0889,-0.0448,0.7952,-0.2006,318.4839,290.3423,6.8484
480.1,-0.0445,0.7956,-0.2009,318.2424,290.2563,7.0955
480.1111,-0.044000000000000004,0.7959999999999999,-0.201,318.0186,290.2009,7.3134
480.1222,-0.0433,0.7962,-0.201,317.8652,290.2338,7.3987
480.1333,-0.0427,0.7965,-0.201,317.7219,290.3249,7.4406
480.1445,-0.0417,0.7966,-0.201,317.6021,290.6451,7.3148
480.1556,-0.0407,0.7967,-0.2006,317.4985,291.0524,7.0989
480.1667,-0.0394,0.7968,-0.2004,317.4565,291.415,6.914
480.1778,-0.0381,0.7968,-0.1999,317.4147,291.7985,6.7363
480.1889,-0.0367,0.7967,-0.1992,317.347,292.1817,6.5705
480.2,-0.0354,0.7966,-0.1986,317.2792,292.5537,6.4503
480.2111,-0.0336,0.7962,-0.1981,317.21299999999997,293.0247,6.3594
480.2222,-0.0319,0.7961,-0.1975,317.1828,293.5289,6.2852
480.2333,-0.0303,0.7959999999999999,-0.1969,317.1669,293.993,6.1989
480.2444,-0.0285,0.7959,-0.1963,317.1722,294.5282,6.059
480.2556,-0.0265,0.7957,-0.1955,317.182,295.0479,5.8668
480.2667,-0.0246,0.7955,-0.1949,317.1833,295.6019,5.5633
480.2778,-0.0226,0.7952,-0.1942,317.1855,296.1728,5.1878
480.2889,-0.0207,0.7949,-0.1935,317.202,296.7294,4.7866
480.3,-0.0189,0.7947,-0.1929,317.2821,297.3067,4.1806
480.3111,-0.0172,0.7945,-0.1921,317.4007,298.0016,3.3993
480.3222,-0.0157,0.7942,-0.1914,317.6105,298.745,2.3215
480.3333,-0.0141,0.7939,-0.1908,317.85400000000004,299.4669,1.3121
480.3445,-0.0128,0.7936,-0.1903,318.0272,300.1169,0.5377
480.3556,-0.0116,0.7933,-0.1902,318.0649,300.5667,0.2671
480.3667,-0.0104,0.7929,-0.1899,318.0854,300.8756,0.389
480.3778,-0.0092,0.7926,-0.1896,318.0839,301.1286,0.5287
480.3889,-0.0084,0.7922,-0.1895,318.0311,300.9961,1.2017
480.4,-0.0073,0.7922,-0.1894,318.0433,301.0417,1.4615
480.4111,-0.0067,0.7919,-0.1894,318.0409,301.0193,1.6413
480.4222,-0.0062,0.7916,-0.1898,318.0601,301.061,1.5454
480.4333,-0.0059,0.7914,-0.19,318.1203,301.1407,1.311
480.4445,-0.0056,0.7911,-0.1902,318.1712,301.1796,1.047
480.4556,-0.0055,0.7908,-0.1905,318.2321,301.1852,0.9215
480.4667,-0.0055,0.7906,-0.1908,318.2739,301.0885,0.8878
480.4778,-0.0056,0.7903,-0.1912,318.2114,300.9803,0.9585
480.4889,-0.0059,0.79,-0.1914,318.1151,300.8641,1.0866
480.5,-0.0061,0.7897,-0.1918,318.0519,300.765,1.1633
480.5111,-0.0068,0.7895,-0.1922,317.9774,300.6384,1.1853
480.5222,-0.0072,0.7894,-0.1928,317.9547,300.5018,1.1662
480.5334,-0.0078,0.7892,-0.1933,317.9625,300.3619,1.1037
480.5445,-0.0084,0.7891,-0.1938,318.0089,300.1903,0.9937
480.5556,-0.0094,0.7888,-0.19399999999999998,318.0905,299.9238,0.9711
480.5667,-0.0101,0.7886,-0.1943,318.0877,299.6709,0.983
480.5778,-0.011000000000000001,0.7884,-0.1946,318.0441,299.3998,1.0858
480.5889,-0.0118,0.7883,-0.1951,317.9864,299.1451,1.2353
480.6,-0.0128,0.7881,-0.1956,317.9285,298.9173,1.3308
480.6111,-0.0139,0.7877,-0.1961,317.8407,298.7235,1.3675
480.6222,-0.0149,0.7875,-0.1966,317.8067,298.5177,1.3958
480.6333,-0.016,0.7872,-0.19699999999999998,317.8022,298.3242,1.3598
480.6445,-0.0173,0.7871,-0.1974,317.86400000000003,298.129,1.2884
480.6556,-0.0183,0.7871,-0.1979,317.9399,297.9202,1.2182
480.6667,-0.0194,0.7869,-0.1983,318.0086,297.7154,1.1663
480.6778,-0.0207,0.7868,-0.1986,318.0812,297.5111,1.1188
480.6889,-0.0221,0.7866,-0.1991,318.1446,297.3535,1.0879
480.7,-0.0236,0.7864,-0.1997,318.1985,297.1899,1.052
480.7111,-0.025,0.7862,-0.2003,318.26599999999996,297.0296,0.9919
480.7222,-0.0266,0.7859999999999999,-0.2006,318.3505,296.8041,0.9349
480.7333,-0.0266,0.7859999999999999,-0.2006,318.3505,296.8041,0.9349
480.7444,-0.0299,0.7858,-0.2016,318.3865,296.2589,1.0025
480.7556,-0.0316,0.7858,-0.2021,318.3634,295.9543,1.1135
480.7667,-0.0338,0.7859,-0.2025,318.3214,295.617,1.2567
480.7778,-0.0359,0.7859,-0.2027,318.3513,295.3007,1.3168
480.7889,-0.0384,0.7862,-0.2032,318.4358,294.9163,1.3996
480.8,-0.0409,0.7865,-0.2036,318.5415,294.4647,1.5356
480.8111,-0.0434,0.7868,-0.2039,318.6502,293.9049,1.7546
480.8222,-0.0461,0.787,-0.2043,318.7468,293.2859,2.0348
480.8333,-0.0489,0.7875,-0.2045,318.8151,292.4585,2.3824
480.8445,-0.0517,0.7879,-0.2048,318.9117,291.7468,2.5998
480.8556,-0.0546,0.7884,-0.205,319.0077,290.9643,2.8164
480.8667,-0.0575,0.7889,-0.2052,319.0707,290.181,3.0678
480.8778,-0.0606,0.7893,-0.2055,319.0555,289.2618,3.5481
480.8889,-0.0633,0.7897,-0.2055,318.9365,288.2518,4.4311
480.9,-0.0661,0.7901,-0.2056,318.8878,287.2825,5.257000000000001
480.9111,-0.0688,0.7907,-0.2057,318.8752,286.2661,6.2903
480.9222,-0.0714,0.7914,-0.2059,318.9338,285.3763,7.251
480.9333,-0.0739,0.792,-0.2062,318.9902,284.6085,7.9809
480.9445,-0.0761,0.7926,-0.2067,319.0469,284.0302,8.4194
480.9556,-0.0785,0.7932,-0.2072,319.0797,283.6296,8.4806
480.9667,-0.0807,0.7938,-0.2076,319.0511,283.3501,8.3018
480.9778,-0.083,0.7942,-0.2079,319.0151,282.9776,8.2967
480.9889,-0.0851,0.7947,-0.2084,318.8509,282.7129,8.109
481.0,-0.0871,0.7951,-0.2088,318.718,282.3498,8.117
481.0111,-0.0871,0.7951,-0.2088,318.718,282.3498,8.117
481.0222,-0.08900000000000001,0.7954,-0.2091,318.5742,282.0175,8.0772
481.0334,-0.0909,0.7958,-0.2095,318.4646,281.6524,8.1106
481.0445,-0.0942,0.7963,-0.2103,318.2621,281.0967,8.2506
481.0556,-0.0942,0.7963,-0.2103,318.2621,281.0967,8.2506
481.0667,-0.0958,0.7964,-0.2107,318.1155,280.8825,8.2906
481.0778,-0.0972,0.7966,-0.2112,317.9397,280.809,8.2202
481.0889,-0.0985,0.7966,-0.2118,317.8159,280.8185,8.0331
481.1,-0.0999,0.7967,-0.2123,317.7196,280.8211,7.7856
481.1111,-0.1012,0.7966,-0.2124,317.6927,280.9087,7.3148
481.1222,-0.1024,0.7966,-0.2128,317.6622,280.9903,6.864
481.1333,-0.1034,0.7966,-0.2132,317.6002,281.0349,6.5794
481.1445,-0.1044,0.7964,-0.2135,317.5248,281.0206,6.5401
481.1556,-0.1051,0.7964,-0.2138,317.45099999999996,281.0062,6.5920000000000005
481.1667,-0.1058,0.7964,-0.214,317.4084,281.0013,6.6
481.1778,-0.1062,0.7965,-0.2143,317.3615,281.034,6.6114
481.1889,-0.1065,0.7963,-0.2146,317.2754,281.1383,6.5522
481.2,-0.1067,0.7961,-0.2148,317.1411,281.2689,6.4299
481.2111,-0.1066,0.7959999999999999,-0.215,317.0168,281.3848,6.2664
481.2222,-0.1067,0.7958,-0.2151,316.9142,281.4905,6.0486
481.2333,-0.1066,0.7956,-0.2152,316.8647,281.6196,5.7202
481.2444,-0.1065,0.7953,-0.2152,316.8532,281.7766,5.4174
481.2556,-0.1062,0.795,-0.2152,316.8445,281.9552,5.1272
481.2667,-0.106,0.7947,-0.2152,316.8303,282.0981,4.9049
481.2778,-0.1057,0.7944,-0.2151,316.8117,282.2711,4.7555
481.2889,-0.1053,0.7939,-0.215,316.8151,282.4492,4.6507
481.3,-0.1049,0.7935,-0.2148,316.8397,282.6507,4.5463
481.3111,-0.1044,0.7931,-0.2145,316.8963,282.9338,4.3655
481.3222,-0.1039,0.7927,-0.2142,316.9725,283.1893,4.2111
481.3333,-0.1034,0.7923,-0.2139,317.059,283.4084,4.0888
481.3445,-0.10300000000000001,0.7919,-0.2137,317.1984,283.60400000000004,3.9972
481.3556,-0.1025,0.7915,-0.2133,317.3594,283.7662,3.8646
481.3667,-0.102,0.7911,-0.2128,317.5211,283.9541,3.7001
481.3778,-0.1015,0.7908,-0.2124,317.6999,284.124,3.5335
481.3889,-0.1009,0.7905,-0.212,317.8442,284.2684,3.4068
481.4,-0.1002,0.7901,-0.2117,317.9828,284.455,3.2538
481.4111,-0.0998,0.7898,-0.2113,318.1198,284.66200000000003,3.0808
481.4222,-0.099,0.7895,-0.2113,318.27,284.9724,2.7734
481.4333,-0.098,0.7891,-0.21100000000000002,318.3914,285.2475,2.4667
481.4445,-0.0945,0.7864,-0.2112,318.5205,285.4144,2.1972
481.4556,-0.0937,0.7862,-0.21100000000000002,318.7267,285.541,1.9496
481.4667,-0.0927,0.7859,-0.2106,318.925,285.6202,1.776
481.4778,-0.0922,0.7856,-0.2102,319.0307,285.7491,1.6689
481.4889,-0.0927,0.7862,-0.2092,318.9651,285.9694,1.7527
481.5,-0.0914,0.7859,-0.2091,318.9303,286.1854,1.8135
481.5111,-0.091,0.7859999999999999,-0.2088,318.8799,286.39,1.9227
481.5222,-0.0897,0.7855,-0.2085,318.8661,286.5189,1.9574
481.5334,-0.08800000000000001,0.7852,-0.2083,318.8768,286.593,1.9654
481.5445,-0.0866,0.7849,-0.2078,318.8826,286.5809,1.9457
481.5556,-0.0851,0.7844,-0.2073,318.7935,286.584,1.8143
481.5667,-0.0837,0.7836,-0.2068,318.7191,286.6324,1.5883
481.5778,-0.0824,0.7832,-0.2063,318.6788,286.7251,1.4065
481.5889,-0.0806,0.7827,-0.20600000000000002,318.703,286.8842,1.2411
481.6,-0.0785,0.7822,-0.2057,318.7293,287.0069,1.2117
481.6111,-0.0764,0.7816,-0.2054,318.6915,287.0891,1.1655
481.6222,-0.0742,0.7809,-0.2049,318.6459,287.1108,1.1722
481.6333,-0.0719,0.7801,-0.2043,318.5814,286.9738,1.3274
481.6445,-0.0697,0.7792,-0.2036,318.5005,286.7169,1.6299
481.6556,-0.0674,0.7784,-0.203,318.4447,286.4469,1.9817
481.6667,-0.0647,0.7777,-0.20199999999999999,318.4553,285.9427,2.6049
481.6778,-0.0622,0.7767,-0.201,318.5127,285.4086,3.295
481.6889,-0.0593,0.7755,-0.1996,318.6028,284.5361,4.5811
481.7,-0.0565,0.7744,-0.1982,318.6802,283.781,5.8068
481.7111,-0.0537,0.7731,-0.19699999999999998,318.7273,283.2267,6.81
481.7222,-0.0503,0.7715,-0.1957,318.7324,282.9086,7.6982
481.7333,-0.047,0.7698,-0.1944,318.755,282.7397,8.3933
481.7444,-0.0432,0.7678,-0.1933,318.7772,283.1113,8.4394
481.7556,-0.0392,0.7659,-0.1918,318.8907,283.9439,7.9875
481.7667,-0.035,0.7641,-0.1904,319.1079,285.1163,7.1287
481.7778,-0.0309,0.7621,-0.18899999999999997,319.2467,286.1641,6.4196
481.7889,-0.0267,0.7602,-0.1866,319.2627,287.9263,5.1564
481.8,-0.0225,0.7585,-0.1846,319.153,289.4806,4.3701
481.8111,-0.0183,0.7569,-0.1827,319.0491,290.9692,3.8556
481.8222,-0.0137,0.7555,-0.1803,318.8476,292.7826,3.5246
481.8333,-0.0088,0.7546,-0.1781,318.6832,294.6326,3.1934
481.8445,-0.004,0.754,-0.1758,318.5454,296.726,2.6394
481.8556,0.001,0.7534,-0.17300000000000001,318.377,299.1439,1.7314
481.8667,0.0056,0.7532,-0.1707,318.1912,301.3445,0.7488
481.8778,0.0106,0.7531,-0.1678,317.9258,304.1003,359.2745
481.8889,0.015,0.7533,-0.1648,317.675,306.66,357.8586
481.9,0.0197,0.7539,-0.1617,317.4423,309.335,356.6299
481.9111,0.0241,0.7543,-0.1589,317.2306,312.0069,355.5743
481.9222,0.0286,0.7555,-0.1561,316.9727,314.704,355.029
481.9333,0.0326,0.7567,-0.1531,316.6284,317.3547,355.3099
481.9445,0.0368,0.7576,-0.1504,316.252,320.0036,355.7699
481.9556,0.0405,0.7593,-0.1474,315.7721,322.4865,356.9676
481.9667,0.0445,0.7615,-0.1444,315.4717,325.0779,357.411
481.9778,0.0481,0.7635,-0.1415,315.4919,327.8681,356.7205
481.9889,0.0518,0.7658,-0.1386,315.7064,331.0533,354.9804
482.0,0.0549,0.7681,-0.1357,316.0511,334.4529,352.8067
482.0111,0.0579,0.7703,-0.1329,316.3272,337.787,351.2641
482.0222,0.0601,0.7727,-0.1304,316.377,340.9988,350.8789
482.0334,0.0623,0.7747,-0.1274,316.2936,343.9496,350.9925
482.0445,0.0643,0.7766,-0.1246,316.0289,346.115,351.7181
482.0556,0.0662,0.7785,-0.1214,315.311,347.5618,353.4816
482.0667,0.068,0.78,-0.1183,314.9131,349.4508,353.8703
482.0778,0.0691,0.7816,-0.1151,314.5364,351.0764,353.2502
482.0889,0.0707,0.7831,-0.1131,314.3148,353.1479,352.3233
482.1,0.0717,0.7842,-0.1105,314.3483,355.3328,350.5884
482.1111,0.0726,0.7854,-0.1082,314.5821,357.2025,348.8478
482.1222,0.0735,0.7868,-0.1064,314.9636,358.7718,347.3333
482.1333,0.0743,0.7879999999999999,-0.1041,315.3235,0.2332,346.1647
482.1445,0.0747,0.7893,-0.1024,315.7361,1.1905,345.5018
482.1556,0.0745,0.7903,-0.1008,315.8858,2.0279,345.4313
482.1667,0.0741,0.7909999999999999,-0.0991,315.7977,2.7607,345.6106
482.1778,0.0738,0.7921,-0.0971,315.6141,3.2708,345.853
482.1889,0.0736,0.7927,-0.0952,315.45799999999997,3.7468,345.93699999999995
482.2,0.0734,0.7931,-0.0934,315.2821,4.0547,345.8594
482.2111,0.0727,0.7937,-0.0918,315.2224,4.4736,345.4069
482.2222,0.0721,0.794,-0.0908,315.2164,5.0316,344.8121
482.2333,0.0714,0.7942,-0.0894,315.2226,5.5188,344.5001
482.2444,0.0705,0.7946,-0.0883,315.2731,5.8114,344.4307
482.2556,0.0697,0.7949,-0.0874,315.4004,5.8969,344.6159
482.2667,0.0696,0.7954,-0.0861,315.6223,5.8179,344.8695
482.2778,0.0689,0.7957,-0.0851,315.8138,5.8339,344.945
482.2889,0.0682,0.7959999999999999,-0.0841,315.9248,6.0084,344.8743
482.3,0.0678,0.7963,-0.0828,315.9404,6.2456,344.7328
482.3111,0.0674,0.7964,-0.0818,315.9168,6.3909,344.7411
482.3222,0.067,0.7967,-0.0808,315.7892,6.4715,344.88
482.3333,0.0668,0.7969,-0.0794,315.7264,6.595,344.9724
482.3445,0.0663,0.7975,-0.0781,315.7199,6.8029,345.0001
482.3556,0.066,0.7979,-0.0772,315.7627,6.9811,344.9713
482.3667,0.0661,0.7983,-0.0756,315.8411,7.2073,344.8858
482.3778,0.0657,0.7988,-0.0743,315.8981,7.5787,344.7487
482.3889,0.0655,0.7992,-0.0731,315.955,7.9107,344.6685
482.4,0.0653,0.7997,-0.0717,316.0973,8.2312,344.5534
482.4111,0.0653,0.8001,-0.0704,316.3408,8.5074,344.3815
482.4222,0.0653,0.8006,-0.0691,316.6043,8.8351,344.1618
482.4333,0.0653,0.8009999999999999,-0.0678,316.785,9.1692,343.9869
482.4445,0.0653,0.8013,-0.0663,316.8623,9.4779,343.9897
482.4556,0.0655,0.8017,-0.0649,316.9233,9.6757,344.0768
482.4667,0.0657,0.8019,-0.0634,316.874,9.7349,344.38199999999995
482.4778,0.0661,0.8022,-0.0619,316.8614,9.7182,344.7998
482.4889,0.0665,0.8026,-0.0607,316.9131,9.7195,345.0974
482.5,0.067,0.8029999999999999,-0.0593,317.0213,9.6502,345.3087
482.5111,0.0674,0.8035,-0.0578,317.1584,9.7222,345.4892
482.5222,0.0679,0.8038,-0.0564,317.303,9.8541,345.7075
482.5334,0.0685,0.8042,-0.0549,317.403,10.0265,345.9096
482.5445,0.0689,0.8046,-0.0536,317.444,10.3532,346.0817
482.5556,0.0694,0.8049,-0.0524,317.4433,10.7317,346.07800000000003
482.5667,0.0702,0.8053,-0.0514,317.4158,11.1277,345.961
482.5778,0.0709,0.8056,-0.0503,317.3981,11.5506,345.86800000000005
482.5889,0.0717,0.8059999999999999,-0.0495,317.4184,11.8722,345.8356
482.6,0.0723,0.8063,-0.0485,317.4586,12.1583,345.8574
482.6111,0.0731,0.807,-0.0473,317.541,12.37,345.9153
482.6222,0.0739,0.8073,-0.0465,317.5861,12.4532,346.0788
482.6333,0.0747,0.8075,-0.0455,317.6007,12.5863,346.2965
482.6445,0.0753,0.8078,-0.0446,317.598,12.6522,346.6663
482.6556,0.076,0.8079,-0.0438,317.6928,12.6781,346.9138
482.6667,0.0767,0.8079,-0.0431,317.8639,12.655999999999999,346.8239
482.6778,0.0775,0.8079999999999999,-0.0424,318.024,12.6885,346.7826
482.6889,0.0781,0.8079999999999999,-0.0419,318.2203,12.6233,346.8895
482.7,0.0789,0.8082,-0.0413,318.3999,12.527000000000001,347.1037
482.7111,0.0797,0.8079999999999999,-0.0408,318.5671,12.3633,347.3589
482.7222,0.0802,0.8079,-0.0404,318.6848,12.2744,347.4503
482.7333,0.0807,0.8078,-0.04,318.7606,12.2689,347.4379
482.7444,0.0811,0.8077,-0.0398,318.8196,12.2756,347.4079
482.7556,0.0815,0.8075,-0.0395,318.8683,12.2242,347.4071
482.7667,0.08199999999999999,0.8073,-0.0391,318.8631,12.1631,347.4503
482.7778,0.0823,0.8072,-0.0388,318.8182,12.1177,347.5882
