time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1234.0330000000001,0.2608,0.7809999999999999,-0.3031,359.6833,40.0907,329.0129
1234.0439999999999,0.2601,0.7815,-0.3033,359.6269,39.8016,329.0258
1234.056,0.2591,0.7818,-0.3033,359.5584,39.5426,328.983
1234.067,0.2581,0.7822,-0.3036,359.4799,39.2386,329.0074
1234.078,0.2569,0.7825,-0.3037,359.3956,38.900999999999996,329.0923
1234.089,0.2557,0.7829,-0.3039,359.2537,38.4768,329.23699999999997
1234.1,0.2544,0.7834,-0.304,359.1053,37.9773,329.3811
1234.111,0.2529,0.784,-0.3042,358.9225,37.4026,329.5706
1234.122,0.2514,0.7845,-0.3044,358.7352,36.8162,329.7855
1234.133,0.2495,0.7852,-0.3047,358.4713,35.94,330.0889
1234.145,0.2479,0.7858,-0.305,358.2589,35.1463,330.2609
1234.156,0.2459,0.7866,-0.3052,358.0593,34.3429,330.31800000000004
1234.167,0.2437,0.7875,-0.3057,357.8925,33.3752,330.1255
1234.178,0.2414,0.7881,-0.306,357.7386,32.4788,330.0992
1234.1889999999999,0.2388,0.7893,-0.3062,357.6115,31.4512,330.1249
1234.2,0.2363,0.7903,-0.3067,357.4779,30.3976,330.17900000000003
1234.211,0.2338,0.7912,-0.307,357.3266,29.375999999999998,330.2029
1234.222,0.2308,0.7923,-0.3073,357.1655,28.3047,330.2605
1234.233,0.2281,0.7934,-0.3076,357.0229,27.2468,330.3746
1234.245,0.2249,0.7944,-0.3079,356.8584,26.0771,330.5331
1234.256,0.2219,0.7955,-0.3082,356.6855,24.8988,330.7109
1234.267,0.2186,0.7967,-0.3084,356.5256,23.7128,330.7924
1234.278,0.2153,0.7979,-0.3086,356.3623,22.5211,330.8401
1234.289,0.2119,0.7991,-0.3088,356.2113,21.3991,330.8474
1234.3,0.2082,0.8005,-0.3093,356.0668,20.2444,330.8417
1234.3110000000001,0.2048,0.802,-0.3092,355.9049,19.0124,330.9115
1234.322,0.2013,0.8034,-0.3093,355.7325,17.7661,331.0748
1234.333,0.1975,0.805,-0.3094,355.4935,16.4374,331.3294
1234.344,0.19399999999999998,0.8068,-0.3094,355.218,15.1399,331.5334
1234.356,0.19,0.8085,-0.3092,354.9019,13.8656,331.74300000000005
1234.367,0.1858,0.81,-0.3091,354.5863,12.5801,332.0155
1234.378,0.1818,0.8118,-0.3088,354.2444,11.3098,332.3367
1234.389,0.1778,0.8134,-0.3086,353.8732,10.0614,332.6468
1234.4,0.1737,0.8151,-0.3085,353.4912,8.8061,332.9397
1234.411,0.1699,0.8169,-0.308,353.0475,7.5639,333.281
1234.422,0.1657,0.8189,-0.3072,352.5811,6.2613,333.7898
1234.433,0.1619,0.8207,-0.3062,352.1636,4.8421,334.35
1234.444,0.1581,0.8226,-0.305,351.827,3.4345,334.8291
1234.4560000000001,0.1541,0.8245,-0.3039,351.506,2.0531,335.2575
1234.4669999999999,0.1504,0.8263,-0.3025,351.2084,0.6683,335.6077
1234.478,0.1469,0.8282,-0.3008,350.9214,359.3161,335.8748
1234.489,0.1434,0.8301,-0.2991,350.6411,358.0642,336.0587
1234.5,0.1397,0.8320000000000001,-0.2975,350.4004,356.8666,336.2134
1234.511,0.136,0.8342,-0.2956,350.2152,355.861,336.2596
1234.522,0.1323,0.8365,-0.2935,349.9768,354.8748,336.421
1234.5330000000001,0.1288,0.8387,-0.2911,349.5537,353.8147,336.9204
1234.5439999999999,0.125,0.8409,-0.2889,349.0528,352.7215,337.5396
1234.556,0.121,0.843,-0.2864,348.2515,351.6862,338.4994
1234.567,0.11699999999999999,0.845,-0.2838,347.6623,350.6599,339.0649
1234.578,0.1129,0.8469,-0.2811,347.0688,349.8279,339.2379
1234.589,0.1087,0.8488,-0.2784,346.5848,348.8575,339.4948
1234.6,0.1046,0.8506,-0.2758,346.162,347.8386,339.7624
1234.611,0.1003,0.8523,-0.273,345.9025,346.7453,340.2378
1234.622,0.0961,0.8539,-0.2703,345.7339,345.5198,341.1428
1234.633,0.0916,0.8555,-0.2674,345.6348,344.3395,341.9885
1234.645,0.0869,0.8566,-0.2647,345.5598,343.3047,342.4842
1234.656,0.0824,0.8574,-0.2618,345.5182,342.2798,342.8232
1234.667,0.0777,0.8581,-0.2585,345.4961,341.2304,343.1573
1234.678,0.0731,0.8583,-0.2553,345.5908,340.2418,343.2864
1234.6889999999999,0.0686,0.8583,-0.2518,345.7773,339.2674,343.4364
1234.7,0.0644,0.8583,-0.2482,346.0168,338.3314,343.8709
1234.711,0.0599,0.8582,-0.245,346.2516,337.401,344.4923
1234.722,0.0559,0.8574,-0.2416,346.6286,336.5981,345.1858
1234.733,0.0517,0.8565,-0.2383,347.1078,336.0283,345.4899
1234.745,0.0477,0.8551,-0.2352,347.756,335.7273,345.1805
1234.756,0.0438,0.8540000000000001,-0.23199999999999998,348.3522,335.2619,345.0686
1234.767,0.04,0.8525,-0.2284,349.0829,334.8255,344.9742
1234.778,0.0363,0.8512,-0.2252,349.7634,334.3407,344.95
1234.789,0.0334,0.8493,-0.222,350.4412,333.8369,344.8306
1234.8,0.0305,0.8476,-0.2183,351.0715,333.2756,344.6347
1234.8110000000001,0.0277,0.8456,-0.2149,351.6228,332.7267,344.3581
1234.822,0.0252,0.8435,-0.2116,352.2252,332.3336,343.8399
1234.833,0.0231,0.8416,-0.2083,352.9095,332.108,343.1955
1234.844,0.0207,0.8397,-0.2053,353.6008,331.9382,342.5872
1234.856,0.0183,0.8382,-0.2024,354.3585,331.9801,342.1549
1234.867,0.0167,0.8368,-0.2,354.9993,331.9766,342.2142
1234.878,0.0149,0.8353,-0.1978,355.4858,331.9246,342.6141
1234.889,0.0132,0.8337,-0.1953,355.9587,331.8169,342.8675
1234.9,0.0116,0.8321,-0.1934,356.2963,331.7965,343.0373
1234.911,0.0101,0.8304,-0.1916,356.6446,331.8391,342.7638
1234.922,0.0089,0.8286,-0.1898,357.0425,331.8438,342.4851
1234.933,0.008,0.8273,-0.1885,357.4777,331.7797,342.0381
1234.944,0.0065,0.8258,-0.1868,357.9497,331.7042,341.7919
1234.9560000000001,0.0056,0.8246,-0.1856,358.5659,331.49699999999996,341.3479
1234.9669999999999,0.0047,0.8236,-0.1843,359.1116,331.3244,341.0594
1234.978,0.0036,0.8226,-0.1834,359.5946,331.1638,340.8815
1234.989,0.0026,0.8215,-0.1826,359.9895,330.9822,340.6245
1235.0,0.0018,0.8205,-0.182,0.1306,330.6615,340.2811
1235.011,0.0009,0.8196,-0.1813,0.3498,330.3987,340.0055
1235.022,0.0003,0.8187,-0.1809,0.4732,330.1269,339.7831
1235.0330000000001,-0.0005,0.8181,-0.1806,0.634,329.9048,339.6619
1235.0439999999999,-0.0016,0.8176,-0.1804,0.7953,329.7078,339.6609
1235.056,-0.0027,0.8174,-0.1798,0.8492,329.52099999999996,339.7359
1235.067,-0.0034,0.8170000000000001,-0.1796,0.8298,329.2987,339.8239
1235.078,-0.0043,0.8166,-0.1795,0.809,329.075,339.8669
1235.089,-0.0048,0.8162,-0.1788,0.8696,328.8912,339.7518
1235.1,-0.0053,0.816,-0.1786,0.9557,328.772,339.5308
1235.111,-0.006,0.8157,-0.1783,1.0426,328.6277,339.3586
1235.122,-0.0063,0.8153,-0.1783,1.1489,328.6373,339.0135
1235.133,-0.0065,0.8154,-0.1778,1.2241,328.5724,338.8499
1235.145,-0.0071,0.8152,-0.1777,1.2889,328.4741,338.8077
1235.156,-0.0074,0.815,-0.1778,1.307,328.3753,338.94300000000004
1235.167,-0.0078,0.815,-0.1777,1.2845,328.2347,339.0742
1235.178,-0.0083,0.8148,-0.1776,1.2302,328.0376,339.2116
1235.1889999999999,-0.0086,0.8144,-0.1775,1.1976,327.8555,339.2953
1235.2,-0.0091,0.8142,-0.1771,1.22,327.7291,339.2919
1235.211,-0.0096,0.8140000000000001,-0.177,1.2923,327.6753,339.18699999999995
1235.222,-0.01,0.8137,-0.1767,1.3631,327.6537,339.0558
1235.233,-0.0104,0.8135,-0.1765,1.4180000000000001,327.6348,339.0295
1235.245,-0.0108,0.8132,-0.1763,1.4242,327.5685,339.1406
1235.256,-0.0113,0.8131,-0.17600000000000002,1.4292,327.4727,339.2834
1235.267,-0.0116,0.8129,-0.1758,1.4243,327.3426,339.431
1235.278,-0.012,0.8127,-0.1756,1.4534,327.2169,339.4864
1235.289,-0.0122,0.8123,-0.1752,1.5082,327.0826,339.4588
1235.3,-0.0127,0.812,-0.175,1.5985,327.0208,339.3857
1235.3110000000001,-0.0129,0.8117,-0.1749,1.6473,326.975,339.3641
1235.322,-0.0133,0.8115,-0.1747,1.7138,326.9724,339.3318
1235.333,-0.0136,0.8113,-0.1745,1.7783,326.9854,339.3482
1235.344,-0.013999999999999999,0.8109999999999999,-0.1744,1.8192,326.9583,339.4156
1235.356,-0.0142,0.8106,-0.1743,1.8447,326.9055,339.4892
1235.367,-0.0146,0.8104,-0.1741,1.8719,326.8506,339.5621
1235.378,-0.015,0.8102,-0.174,1.9268,326.757,339.5694
1235.389,-0.0156,0.81,-0.1736,1.9995,326.6097,339.5421
1235.4,-0.0161,0.8097,-0.1733,2.0657,326.4775,339.5124
1235.411,-0.0165,0.8094,-0.1732,2.125,326.3844,339.4746
1235.422,-0.017,0.8091,-0.17300000000000001,2.1979,326.2797,339.4665
1235.433,-0.0171,0.8091,-0.1729,2.2663,326.1847,339.4856
1235.444,-0.0176,0.8089,-0.1727,2.3126,326.1171,339.5905
1235.4560000000001,-0.0181,0.8088,-0.1724,2.3361,326.0669,339.6782
1235.4669999999999,-0.0185,0.8086,-0.1723,2.3129,326.0898,339.7642
1235.478,-0.0189,0.8083,-0.1721,2.3107,326.1642,339.7765
1235.489,-0.0194,0.8083,-0.1721,2.3173,326.2122,339.8044
1235.5,-0.0197,0.8081,-0.1719,2.3306,326.2272,339.8526
1235.511,-0.02,0.8079999999999999,-0.1718,2.3879,326.2088,339.9019
1235.522,-0.0202,0.8077,-0.1715,2.439,326.1956,339.8809
1235.5330000000001,-0.0203,0.8077,-0.1714,2.4965,326.1771,339.7602
1235.5439999999999,-0.0206,0.8075,-0.1714,2.5548,326.1322,339.6281
1235.556,-0.0207,0.8072,-0.1711,2.5975,326.0793,339.5783
1235.567,-0.021,0.807,-0.1711,2.6161,326.0364,339.608
1235.578,-0.0213,0.8068,-0.1711,2.6158,326.0044,339.6651
1235.589,-0.0213,0.8068,-0.1711,2.6158,326.0044,339.6651
1235.6,-0.0215,0.8065,-0.1711,2.4592,325.7279,340.0887
1235.611,-0.022000000000000002,0.8065,-0.1712,2.3673,325.5901,340.2921
1235.622,-0.0222,0.8064,-0.1713,2.2769,325.6468,340.3008
1235.633,-0.0224,0.8064,-0.1716,2.1931,325.7714,340.4134
1235.645,-0.0224,0.8062,-0.1721,2.0777,325.9677,340.5863
1235.656,-0.0226,0.8059999999999999,-0.1722,1.8863,326.1638,340.6896
1235.667,-0.0229,0.8057,-0.172,1.7228,325.9032,341.439
1235.678,-0.023,0.8057,-0.1719,1.5846,325.6825,341.8305
1235.6889999999999,-0.0232,0.8057,-0.1716,1.5634,325.3878,342.0099
1235.7,-0.023,0.8057,-0.1717,1.4624,325.14799999999997,342.1618
1235.711,-0.0234,0.8052,-0.1717,1.5287,324.7975,342.1936
1235.722,-0.0235,0.8055,-0.1716,1.6167,324.6226,342.0361
1235.733,-0.0243,0.8046,-0.1713,1.7843,324.6064,341.7422
1235.745,-0.0247,0.8046,-0.1711,1.9241,324.5968,341.5369
1235.756,-0.0252,0.8043,-0.1708,2.1056,324.6821,341.3572
1235.767,-0.0258,0.8039,-0.1706,2.2413,324.7101,341.3473
1235.778,-0.0262,0.8034,-0.1703,2.3565,324.6742,341.3755
1235.789,-0.027000000000000003,0.8029999999999999,-0.1698,2.45,324.5984,341.5547
1235.8,-0.0278,0.8025,-0.1695,2.533,324.4972,341.685
1235.8110000000001,-0.0286,0.802,-0.1691,2.5717,324.327,341.87800000000004
1235.822,-0.0294,0.8015,-0.1687,2.6186,324.132,341.9986
1235.833,-0.0294,0.8015,-0.1687,2.6186,324.132,341.9986
1235.844,-0.0318,0.8005,-0.168,2.7554,323.6251,341.9471
1235.856,-0.0318,0.8005,-0.168,2.7554,323.6251,341.9471
1235.867,-0.0329,0.7999,-0.1677,2.928,323.4082,341.7599
1235.878,-0.0341,0.7995,-0.1674,3.1748,323.248,341.5475
1235.889,-0.0352,0.7989,-0.1671,3.438,323.0927,341.4054
1235.9,-0.0365,0.7985,-0.16699999999999998,3.6738,322.9188,341.3154
1235.911,-0.0379,0.7979,-0.1666,3.8866,322.7178,341.3233
1235.922,-0.0391,0.7973,-0.1663,4.0084,322.4907,341.3917
1235.933,-0.0405,0.7968,-0.1658,4.0693,322.2905,341.5073
1235.944,-0.042,0.7963,-0.1654,4.105,322.0632,341.6647
1235.9560000000001,-0.0436,0.7959,-0.1651,4.159,321.8419,341.7127
1235.9669999999999,-0.0451,0.7954,-0.1648,4.2103,321.6009,341.5787
1235.978,-0.0466,0.795,-0.1645,4.3364,321.3901,341.4286
1235.989,-0.048,0.7945,-0.1643,4.4799,321.2039,341.2443
1236.0,-0.0496,0.7942,-0.16399999999999998,4.6749,320.9742,341.0094
1236.011,-0.0511,0.7939,-0.1638,4.7589,320.6907,340.9099
1236.022,-0.0527,0.7936,-0.1634,4.8238,320.4306,340.8448
1236.0330000000001,-0.0543,0.7932,-0.163,4.8339,320.1523,340.7849
1236.0439999999999,-0.0559,0.7929,-0.1628,4.8374,319.8481,340.6888
1236.056,-0.0574,0.7924,-0.1624,4.8806,319.5196,340.5428
1236.067,-0.0591,0.792,-0.1624,4.9545,319.2053,340.3506
1236.078,-0.0606,0.7917,-0.1622,5.0692,318.8657,339.9994
1236.089,-0.0623,0.7912,-0.162,5.2122,318.509,339.6269
1236.1,-0.0641,0.7909,-0.1617,5.3741,318.1439,339.4611
1236.111,-0.0657,0.7906,-0.1614,5.5149,317.8121,339.3583
1236.122,-0.0675,0.7903,-0.1612,5.6203,317.4583,339.3696
1236.133,-0.0693,0.79,-0.161,5.6851,317.0854,339.4326
1236.145,-0.0713,0.7894,-0.1607,5.6872,316.6559,339.4714
1236.156,-0.0734,0.7892,-0.1604,5.6593,316.1818,339.3771
1236.167,-0.0753,0.7887,-0.1603,5.5901,315.70099999999996,339.1301
1236.178,-0.0772,0.7882,-0.1601,5.5535,315.2284,338.9112
1236.1889999999999,-0.0792,0.7878,-0.1598,5.5558,314.7147,338.6197
1236.2,-0.081,0.7874,-0.1597,5.5856,314.1887,338.344
1236.211,-0.0826,0.7872,-0.1596,5.6874,313.6692,338.2166
1236.222,-0.0846,0.787,-0.1595,5.822,313.1843,338.2702
1236.233,-0.0865,0.7866,-0.1593,5.9207,312.7135,338.2658
1236.245,-0.0884,0.7863,-0.1593,5.9737,312.3087,338.2767
1236.256,-0.0902,0.7858,-0.1592,6.0477,311.9128,338.2534
1236.267,-0.0922,0.7854,-0.1589,6.1318,311.5742,338.2197
1236.278,-0.0942,0.7851,-0.1588,6.1902,311.1941,338.1596
1236.289,-0.0961,0.7844,-0.1585,6.1446,310.7555,337.9421
1236.3,-0.0983,0.7838,-0.1582,6.1355,310.2792,337.7709
1236.3110000000001,-0.1003,0.7833,-0.1579,6.1095,309.778,337.6059
1236.322,-0.1023,0.7828,-0.1575,6.0831,309.1693,337.4711
1236.333,-0.1044,0.7825,-0.1573,6.0995,308.6495,337.4102
1236.344,-0.1063,0.7821,-0.1571,6.1475,308.2016,337.3408
1236.356,-0.1083,0.7818,-0.1571,6.2466,307.887,337.2404
1236.367,-0.1102,0.7817,-0.1574,6.3816,307.6671,337.1357
1236.378,-0.1121,0.7815,-0.1574,6.5378,307.5101,336.9363
1236.389,-0.114,0.7809999999999999,-0.1575,6.6559,307.3043,336.6939
1236.4,-0.1159,0.7808,-0.1574,6.7437,307.0426,336.4773
1236.411,-0.1178,0.7805,-0.1574,6.6893,306.5634,336.4453
1236.422,-0.1199,0.7805,-0.1574,6.6572,306.1026,336.4113
1236.433,-0.1219,0.7802,-0.1574,6.5667,305.5703,336.3761
1236.444,-0.1239,0.7799,-0.1575,6.5474,305.1097,336.2806
1236.4560000000001,-0.1258,0.7796,-0.1577,6.4954,304.7495,336.18300000000005
1236.4669999999999,-0.1277,0.7794,-0.158,6.4803,304.5287,336.0793
1236.478,-0.1295,0.7793,-0.1583,6.4803,304.3262,335.9432
1236.489,-0.1313,0.7791,-0.1586,6.5537,304.1749,335.7098
1236.5,-0.1332,0.7789,-0.1589,6.6312,303.9589,335.5183
1236.511,-0.1349,0.7789,-0.1589,6.744,303.6487,335.3681
1236.522,-0.1368,0.7788,-0.1592,6.8602,303.2584,335.4135
1236.5330000000001,-0.1387,0.7788,-0.1595,6.8894,302.8791,335.5598
1236.5439999999999,-0.1408,0.7786,-0.1598,6.8652,302.539,335.6946
1236.556,-0.1427,0.7785,-0.1602,6.7404,302.23400000000004,335.9046
1236.567,-0.1447,0.7783,-0.1606,6.608,301.9785,336.0042
1236.578,-0.1466,0.7782,-0.1612,6.5528,301.776,335.99199999999996
1236.589,-0.1483,0.7781,-0.1616,6.6035,301.5627,335.8818
1236.6,-0.1499,0.778,-0.162,6.6932,301.2995,335.7556
1236.611,-0.1515,0.778,-0.162,6.7688,301.0074,335.6811
1236.622,-0.1529,0.7778,-0.1623,6.7974,300.7073,335.6538
1236.633,-0.1542,0.7775,-0.1624,6.7667,300.4072,335.7039
1236.645,-0.1554,0.7775,-0.1627,6.7211,300.1539,335.8437
1236.656,-0.1563,0.7773,-0.1628,6.6563,299.9673,336.1464
1236.667,-0.1572,0.777,-0.1628,6.5652,299.8515,336.546
1236.678,-0.1578,0.7769,-0.1627,6.5143,299.8414,336.9839
1236.6889999999999,-0.1583,0.7766,-0.1626,6.5321,299.9673,337.2999
1236.7,-0.1587,0.7763,-0.1625,6.6649,300.2514,337.3249
1236.711,-0.159,0.7762,-0.1625,6.8283,300.4727,337.2696
1236.722,-0.1589,0.7762,-0.1619,7.0958,300.7488,336.9759
1236.733,-0.1583,0.7759,-0.1614,7.3741,300.9852,336.6011
1236.745,-0.158,0.7759,-0.1605,7.6572,301.1566,336.4377
1236.756,-0.1568,0.7759999999999999,-0.1596,7.8998,301.3004,336.4812
1236.767,-0.156,0.7759999999999999,-0.1588,8.1482,301.3792,336.5202
1236.778,-0.1552,0.7761,-0.1576,8.3819,301.4312,336.6905
1236.789,-0.1538,0.7767,-0.1563,8.5889,301.48400000000004,336.8708
1236.8,-0.1522,0.7774,-0.155,8.763,301.6387,336.9815
1236.8110000000001,-0.1512,0.7776,-0.154,8.9158,301.937,337.0966
1236.822,-0.1491,0.7788,-0.1523,8.8053,302.5226,337.235
1236.833,-0.1472,0.7797,-0.1507,8.7246,302.9785,337.3458
1236.844,-0.1454,0.7808,-0.1491,8.4719,303.4987,337.5976
1236.856,-0.1432,0.7822,-0.1469,8.1444,303.9623,337.9992
1236.867,-0.141,0.7838,-0.1444,7.787999999999999,304.3658,338.5678
1236.878,-0.1388,0.7854,-0.1417,7.5096,304.7701,339.1388
1236.889,-0.1366,0.7872,-0.1387,7.1327,305.2898,339.8504
1236.9,-0.1345,0.789,-0.1356,6.7601,306.0281,340.3565
1236.911,-0.132,0.7908,-0.1328,6.435,306.901,340.5913
1236.922,-0.1299,0.7925,-0.1294,6.0701,308.1518,340.5294
1236.933,-0.128,0.7943,-0.1257,5.7042,309.7117,340.3445
1236.944,-0.1258,0.7961,-0.1222,5.3595,310.9194,340.5407
1236.9560000000001,-0.1241,0.7981,-0.1184,4.8965,312.1023,341.35
1236.9669999999999,-0.1223,0.7999,-0.1145,4.2714,313.0876,342.7592
1236.978,-0.1171,0.7992,-0.1117,3.5676,314.0606,343.9515
1236.989,-0.1134,0.7991,-0.1087,2.7468,315.1685,345.1211
1237.0,-0.11199999999999999,0.8007,-0.1052,2.0303,316.6161,345.5021
1237.011,-0.1113,0.802,-0.1016,1.4895,318.2498,345.176
1237.022,-0.1103,0.8029999999999999,-0.0979,1.0306,319.9333,344.5336
1237.0330000000001,-0.1095,0.8041,-0.0944,0.5313,321.4609,344.2088
1237.0439999999999,-0.109,0.8051,-0.0907,0.0337,322.7694,343.9671
1237.056,-0.1082,0.8055,-0.0872,359.4462,323.7825,344.2667
1237.067,-0.1077,0.8065,-0.0838,358.8395,324.7743,344.6296
1237.078,-0.1083,0.8072,-0.0805,358.2989,325.5999,344.8717
1237.089,-0.10800000000000001,0.8072,-0.0777,357.7689,326.7573,344.6228
1237.1,-0.1086,0.8071,-0.0748,357.3803,328.2087,343.608
1237.111,-0.1093,0.8072,-0.0719,356.9499,329.6206,342.8976
1237.122,-0.1098,0.8067,-0.069,356.5254,331.0931,342.1703
1237.133,-0.1103,0.8067,-0.0663,356.1039,332.4357,341.7242
1237.145,-0.1112,0.8066,-0.0635,355.7267,333.6203,341.3655
1237.156,-0.1121,0.8064,-0.0606,355.4397,334.6052,341.0178
1237.167,-0.1131,0.8061,-0.0578,355.1725,335.5643,340.6387
1237.178,-0.1144,0.8058,-0.0551,355.1137,336.3072,340.1416
1237.1889999999999,-0.1155,0.8052,-0.0525,354.9828,337.2917,339.5551
1237.2,-0.1169,0.8046,-0.0499,354.7421,338.389,339.0286
1237.211,-0.1183,0.8042,-0.0475,354.4605,339.5023,338.5695
1237.222,-0.1197,0.8035,-0.0452,354.1533,340.6904,338.051
1237.233,-0.121,0.8029999999999999,-0.0427,353.8646,341.6573,337.6128
1237.245,-0.1223,0.8025,-0.0402,353.635,342.4438,337.2909
1237.256,-0.1238,0.8024,-0.0375,353.42800000000005,342.8962,337.3733
1237.267,-0.1252,0.8021,-0.0349,353.2193,343.1747,337.5381
1237.278,-0.1265,0.8017,-0.0325,353.0583,343.5656,337.3561
1237.289,-0.128,0.8014,-0.0304,352.9994,344.2509,336.7591
1237.3,-0.1297,0.8008,-0.0282,352.9764,344.985,336.2049
1237.3110000000001,-0.1311,0.8005,-0.0262,353.0316,345.7449,335.7266
1237.322,-0.1325,0.8003,-0.024,353.0672,346.4648,335.5038
1237.333,-0.1338,0.8001,-0.0218,353.0033,347.0897,335.4531
1237.344,-0.1349,0.7999,-0.0196,352.8868,347.543,335.43699999999995
