time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
586.2333,0.0,0.7727,0.175,0.0,0.0,0.0
586.2444,0.0,0.7727,0.175,0.0,0.0,0.0
586.2556,0.0,0.7727,0.175,0.0,0.0,0.0
586.2667,0.0,0.7727,0.175,0.0,0.0,0.0
586.2778,0.0,0.7727,0.175,0.0,0.0,0.0
586.2889,0.0,0.7727,0.175,0.0,0.0,0.0
586.3,0.0,0.7727,0.175,0.0,0.0,0.0
586.3111,0.0,0.7727,0.175,0.0,0.0,0.0
586.3223,0.0,0.7727,0.175,0.0,0.0,0.0
586.3334,0.0,0.7727,0.175,0.0,0.0,0.0
586.3445,0.0,0.7727,0.175,0.0,0.0,0.0
586.3556,0.0,0.7727,0.175,0.0,0.0,0.0
586.3667,0.0,0.7727,0.175,0.0,0.0,0.0
586.3778,0.0,0.7727,0.175,0.0,0.0,0.0
586.3889,0.0,0.7727,0.175,0.0,0.0,0.0
586.4,0.0,0.7727,0.175,0.0,0.0,0.0
586.4111,0.0,0.7727,0.175,0.0,0.0,0.0
586.4222,0.0,0.7727,0.175,0.0,0.0,0.0
586.4333,0.0,0.7727,0.175,0.0,0.0,0.0
586.4445,0.0,0.7727,0.175,0.0,0.0,0.0
586.4556,0.0,0.7727,0.175,0.0,0.0,0.0
586.4667,0.0,0.7727,0.175,0.0,0.0,0.0
586.4778,0.0,0.7727,0.175,0.0,0.0,0.0
586.4889,0.0,0.7727,0.175,0.0,0.0,0.0
586.5,0.0,0.7727,0.175,0.0,0.0,0.0
586.5111,0.0,0.7727,0.175,0.0,0.0,0.0
586.5222,0.0,0.7727,0.175,0.0,0.0,0.0
586.5333,0.0,0.7727,0.175,0.0,0.0,0.0
586.5444,0.0,0.7727,0.175,0.0,0.0,0.0
586.5555,0.0,0.7727,0.175,0.0,0.0,0.0
586.5667,0.0,0.7727,0.175,0.0,0.0,0.0
586.5778,0.0,0.7727,0.175,0.0,0.0,0.0
586.5889,0.0,0.7727,0.175,0.0,0.0,0.0
586.6,0.0,0.7727,0.175,0.0,0.0,0.0
586.6111,0.0,0.7727,0.175,0.0,0.0,0.0
586.6223,0.0,0.7727,0.175,0.0,0.0,0.0
586.6334,0.0,0.7727,0.175,0.0,0.0,0.0
586.6445,0.0,0.7727,0.175,0.0,0.0,0.0
586.6556,0.0,0.7727,0.175,0.0,0.0,0.0
586.6667,0.0,0.7727,0.175,0.0,0.0,0.0
586.6778,0.0,0.7727,0.175,0.0,0.0,0.0
586.6889,0.0,0.7727,0.175,0.0,0.0,0.0
586.7,0.0,0.7727,0.175,0.0,0.0,0.0
586.7111,0.0,0.7727,0.175,0.0,0.0,0.0
586.7222,0.0,0.7727,0.175,0.0,0.0,0.0
586.7333,0.0,0.7727,0.175,0.0,0.0,0.0
586.7444,0.0,0.7727,0.175,0.0,0.0,0.0
586.7556,0.0,0.7727,0.175,0.0,0.0,0.0
586.7667,0.0,0.7727,0.175,0.0,0.0,0.0
586.7778,0.0,0.7727,0.175,0.0,0.0,0.0
586.7889,0.0,0.7727,0.175,0.0,0.0,0.0
586.8,0.0,0.7727,0.175,0.0,0.0,0.0
586.8111,0.0,0.7727,0.175,0.0,0.0,0.0
586.8223,0.0,0.7727,0.175,0.0,0.0,0.0
586.8334,0.0,0.7727,0.175,0.0,0.0,0.0
586.8445,0.0,0.7727,0.175,0.0,0.0,0.0
586.8556,0.0,0.7727,0.175,0.0,0.0,0.0
586.8667,0.0,0.7727,0.175,0.0,0.0,0.0
586.8778,0.0,0.7727,0.175,0.0,0.0,0.0
586.8889,0.0,0.7727,0.175,0.0,0.0,0.0
586.9,0.0,0.7727,0.175,0.0,0.0,0.0
586.9111,0.0,0.7727,0.175,0.0,0.0,0.0
586.9222,0.0,0.7727,0.175,0.0,0.0,0.0
586.9333,0.0,0.7727,0.175,0.0,0.0,0.0
586.9445,0.0,0.7727,0.175,0.0,0.0,0.0
586.9556,0.0,0.7727,0.175,0.0,0.0,0.0
586.9667,0.0,0.7727,0.175,0.0,0.0,0.0
586.9778,0.0,0.7727,0.175,0.0,0.0,0.0
586.9889,0.0,0.7727,0.175,0.0,0.0,0.0
587.0,0.0,0.7727,0.175,0.0,0.0,0.0
587.0111,0.0,0.7727,0.175,0.0,0.0,0.0
587.0222,0.0,0.7727,0.175,0.0,0.0,0.0
587.0333,0.0,0.7727,0.175,0.0,0.0,0.0
587.0444,0.0,0.7727,0.175,0.0,0.0,0.0
587.0555,0.0,0.7727,0.175,0.0,0.0,0.0
587.0667,0.0,0.7727,0.175,0.0,0.0,0.0
587.0778,0.0,0.7727,0.175,0.0,0.0,0.0
587.0889,0.0,0.7727,0.175,0.0,0.0,0.0
587.1,0.0,0.7727,0.175,0.0,0.0,0.0
587.1111,0.0,0.7727,0.175,0.0,0.0,0.0
587.1223,0.0,0.7727,0.175,0.0,0.0,0.0
587.1334,0.0,0.7727,0.175,0.0,0.0,0.0
587.1445,0.0,0.7727,0.175,0.0,0.0,0.0
587.1556,0.0,0.7727,0.175,0.0,0.0,0.0
587.1667,0.0,0.7727,0.175,0.0,0.0,0.0
587.1778,0.0,0.7727,0.175,0.0,0.0,0.0
587.1889,0.0,0.7727,0.175,0.0,0.0,0.0
587.2,0.0,0.7727,0.175,0.0,0.0,0.0
587.2111,0.0,0.7727,0.175,0.0,0.0,0.0
587.2222,0.0,0.7727,0.175,0.0,0.0,0.0
587.2333,0.0,0.7727,0.175,0.0,0.0,0.0
587.2444,0.0,0.7727,0.175,0.0,0.0,0.0
587.2556,0.0,0.7727,0.175,0.0,0.0,0.0
587.2667,0.0,0.7727,0.175,0.0,0.0,0.0
587.2778,0.0,0.7727,0.175,0.0,0.0,0.0
587.2889,0.0,0.7727,0.175,0.0,0.0,0.0
587.3,0.0,0.7727,0.175,0.0,0.0,0.0
587.3111,0.0,0.7727,0.175,0.0,0.0,0.0
587.3223,0.0,0.7727,0.175,0.0,0.0,0.0
587.3334,0.0,0.7727,0.175,0.0,0.0,0.0
587.3445,0.0,0.7727,0.175,0.0,0.0,0.0
587.3556,0.0,0.7727,0.175,0.0,0.0,0.0
587.3667,0.0,0.7727,0.175,0.0,0.0,0.0
587.3778,0.0,0.7727,0.175,0.0,0.0,0.0
587.3889,0.0,0.7727,0.175,0.0,0.0,0.0
587.4,0.0,0.7727,0.175,0.0,0.0,0.0
587.4111,0.0,0.7727,0.175,0.0,0.0,0.0
587.4222,0.0,0.7727,0.175,0.0,0.0,0.0
587.4333,0.0,0.7727,0.175,0.0,0.0,0.0
587.4445,0.0,0.7727,0.175,0.0,0.0,0.0
587.4556,0.0,0.7727,0.175,0.0,0.0,0.0
587.4667,0.0,0.7727,0.175,0.0,0.0,0.0
587.4778,0.0,0.7727,0.175,0.0,0.0,0.0
587.4889,0.0,0.7727,0.175,0.0,0.0,0.0
587.5,0.0,0.7727,0.175,0.0,0.0,0.0
587.5111,0.0,0.7727,0.175,0.0,0.0,0.0
587.5222,0.0,0.7727,0.175,0.0,0.0,0.0
587.5333,0.0,0.7727,0.175,0.0,0.0,0.0
587.5444,0.0,0.7727,0.175,0.0,0.0,0.0
587.5555,0.0,0.7727,0.175,0.0,0.0,0.0
587.5667,0.0,0.7727,0.175,0.0,0.0,0.0
587.5778,0.0,0.7727,0.175,0.0,0.0,0.0
587.5889,0.0,0.7727,0.175,0.0,0.0,0.0
587.6,0.0,0.7727,0.175,0.0,0.0,0.0
587.6111,0.0,0.7727,0.175,0.0,0.0,0.0
587.6223,0.0,0.7727,0.175,0.0,0.0,0.0
587.6334,0.0,0.7727,0.175,0.0,0.0,0.0
587.6445,0.0,0.7727,0.175,0.0,0.0,0.0
587.6556,0.0,0.7727,0.175,0.0,0.0,0.0
587.6667,0.0,0.7727,0.175,0.0,0.0,0.0
587.6778,0.0,0.7727,0.175,0.0,0.0,0.0
587.6889,0.0,0.7727,0.175,0.0,0.0,0.0
587.7,0.0,0.7727,0.175,0.0,0.0,0.0
587.7111,0.0,0.7727,0.175,0.0,0.0,0.0
587.7222,0.0,0.7727,0.175,0.0,0.0,0.0
587.7333,0.0,0.7727,0.175,0.0,0.0,0.0
587.7444,0.0,0.7727,0.175,0.0,0.0,0.0
587.7556,0.0,0.7727,0.175,0.0,0.0,0.0
587.7667,0.0,0.7727,0.175,0.0,0.0,0.0
587.7778,0.0,0.7727,0.175,0.0,0.0,0.0
587.7889,0.0,0.7727,0.175,0.0,0.0,0.0
587.8,0.0,0.7727,0.175,0.0,0.0,0.0
587.8111,0.0,0.7727,0.175,0.0,0.0,0.0
587.8223,0.0,0.7727,0.175,0.0,0.0,0.0
587.8334,0.0,0.7727,0.175,0.0,0.0,0.0
587.8445,0.0,0.7727,0.175,0.0,0.0,0.0
587.8556,0.0,0.7727,0.175,0.0,0.0,0.0
587.8667,0.0,0.7727,0.175,0.0,0.0,0.0
587.8778,0.0,0.7727,0.175,0.0,0.0,0.0
587.8889,0.0,0.7727,0.175,0.0,0.0,0.0
587.9,0.0,0.7727,0.175,0.0,0.0,0.0
587.9111,0.0,0.7727,0.175,0.0,0.0,0.0
587.9222,0.0,0.7727,0.175,0.0,0.0,0.0
587.9333,0.0,0.7727,0.175,0.0,0.0,0.0
587.9445,0.0,0.7727,0.175,0.0,0.0,0.0
587.9556,0.0,0.7727,0.175,0.0,0.0,0.0
587.9667,0.0,0.7727,0.175,0.0,0.0,0.0
587.9778,0.0,0.7727,0.175,0.0,0.0,0.0
587.9889,0.0,0.7727,0.175,0.0,0.0,0.0
588.0,0.0,0.7727,0.175,0.0,0.0,0.0
588.0111,0.0,0.7727,0.175,0.0,0.0,0.0
588.0222,0.0,0.7727,0.175,0.0,0.0,0.0
588.0333,0.0,0.7727,0.175,0.0,0.0,0.0
588.0444,0.0,0.7727,0.175,0.0,0.0,0.0
588.0555,0.0,0.7727,0.175,0.0,0.0,0.0
588.0667,0.0,0.7727,0.175,0.0,0.0,0.0
588.0778,0.0,0.7727,0.175,0.0,0.0,0.0
588.0889,0.0,0.7727,0.175,0.0,0.0,0.0
588.1,0.0,0.7727,0.175,0.0,0.0,0.0
588.1111,0.0,0.7727,0.175,0.0,0.0,0.0
588.1223,0.0,0.7727,0.175,0.0,0.0,0.0
588.1334,0.0,0.7727,0.175,0.0,0.0,0.0
588.1445,0.0,0.7727,0.175,0.0,0.0,0.0
588.1556,0.0,0.7727,0.175,0.0,0.0,0.0
588.1667,0.0,0.7727,0.175,0.0,0.0,0.0
588.1778,0.0,0.7727,0.175,0.0,0.0,0.0
588.1889,0.0,0.7727,0.175,0.0,0.0,0.0
588.2,0.0,0.7727,0.175,0.0,0.0,0.0
588.2111,0.0,0.7727,0.175,0.0,0.0,0.0
588.2222,0.0,0.7727,0.175,0.0,0.0,0.0
588.2333,0.0,0.7727,0.175,0.0,0.0,0.0
588.2444,0.0,0.7727,0.175,0.0,0.0,0.0
588.2556,0.0,0.7727,0.175,0.0,0.0,0.0
588.2667,0.0,0.7727,0.175,0.0,0.0,0.0
588.2778,0.0,0.7727,0.175,0.0,0.0,0.0
588.2889,0.0,0.7727,0.175,0.0,0.0,0.0
588.3,0.0,0.7727,0.175,0.0,0.0,0.0
588.3111,0.0,0.7727,0.175,0.0,0.0,0.0
588.3223,0.0,0.7727,0.175,0.0,0.0,0.0
588.3334,0.0,0.7727,0.175,0.0,0.0,0.0
588.3445,0.0,0.7727,0.175,0.0,0.0,0.0
588.3556,0.0,0.7727,0.175,0.0,0.0,0.0
588.3667,0.0,0.7727,0.175,0.0,0.0,0.0
588.3778,0.0,0.7727,0.175,0.0,0.0,0.0
588.3889,0.0,0.7727,0.175,0.0,0.0,0.0
588.4,0.0,0.7727,0.175,0.0,0.0,0.0
588.4111,0.0,0.7727,0.175,0.0,0.0,0.0
588.4222,0.0,0.7727,0.175,0.0,0.0,0.0
588.4333,0.0,0.7727,0.175,0.0,0.0,0.0
588.4445,0.0,0.7727,0.175,0.0,0.0,0.0
588.4556,0.0,0.7727,0.175,0.0,0.0,0.0
588.4667,0.0,0.7727,0.175,0.0,0.0,0.0
588.4778,0.0,0.7727,0.175,0.0,0.0,0.0
588.4889,0.0,0.7727,0.175,0.0,0.0,0.0
588.5,0.0001,0.7727,0.1751,0.21600000000000003,0.21600000000000003,0.21600000000000003
588.5111,0.0005,0.7727,0.1758,0.0841,0.0841,0.0841
588.5222,0.001,0.7727,0.1767,0.0887,0.0887,0.0887
588.5333,0.0013,0.7727,0.1775,0.1441,0.1441,0.1441
588.5444,0.0013,0.7727,0.17800000000000002,0.3311,0.3311,0.3311
588.5555,0.0013,0.7727,0.1785,0.305,0.305,0.305
588.5667,0.0013,0.7727,0.1789,0.2357,0.2357,0.2357
588.5778,0.0014,0.7727,0.1793,0.2058,0.2058,0.2058
588.5889,0.0012,0.7727,0.1794,0.2082,0.2082,0.2082
588.6,0.0011,0.7728,0.1794,0.2099,0.2099,0.2099
588.6111,0.001,0.7728,0.1793,0.1466,0.1466,0.1466
588.6223,0.001,0.7727,0.1792,0.0337,0.0337,0.0337
588.6334,0.001,0.7727,0.1792,359.9597,359.9597,359.9597
588.6445,0.001,0.7727,0.1792,359.9445,359.9445,359.9445
588.6556,0.001,0.7727,0.1792,359.9445,359.9445,359.9445
588.6667,0.001,0.7727,0.1792,359.9725,359.9725,359.9725
588.6778,0.0004,0.7728,0.1823,4.0383,4.0383,4.0383
588.6889,-0.0001,0.7727,0.1808,2.1437,2.1437,2.1437
588.7,-0.0008,0.7726,0.1794,2.1442,2.1442,2.1442
588.7111,-0.002,0.7727,0.1772,2.5246,2.5246,2.5246
588.7222,-0.0034,0.773,0.175,3.1672,3.1672,3.1672
588.7333,-0.0047,0.7733,0.1723,3.943,3.943,3.943
588.7444,-0.0063,0.7737,0.1694,4.1388,4.1388,4.1388
588.7556,-0.0083,0.7737,0.1666,3.9755,3.9755,3.9755
588.7667,-0.0106,0.7741,0.1635,4.2512,4.2512,4.2512
588.7778,-0.0129,0.7742,0.1601,4.0031,4.0031,4.0031
588.7889,-0.0148,0.7739,0.1564,1.9352,1.9352,1.9352
588.8,-0.0167,0.7733,0.1526,1.2215,1.2215,1.2215
588.8111,-0.0185,0.7735,0.14800000000000002,2.2917,2.2917,2.2917
588.8223,-0.0202,0.7734,0.14400000000000002,3.4477,3.4477,3.4477
588.8334,-0.0223,0.7741,0.1398,3.9604,3.9604,3.9604
588.8445,-0.0244,0.7747,0.1353,3.8907,3.8907,3.8907
588.8556,-0.0276,0.773,0.1307,359.9182,359.9182,359.9182
588.8667,-0.0276,0.773,0.1265,1.5734,1.5734,1.5734
588.8778,-0.0281,0.7735,0.1216,1.9746,1.9746,1.9746
588.8889,-0.0293,0.7737,0.1166,2.661,2.661,2.661
588.9,-0.0311,0.774,0.1113,2.8961,2.8961,2.8961
588.9111,-0.0328,0.7743,0.1063,3.2713,3.2713,3.2713
588.9222,-0.0341,0.7744,0.1011,3.3026,3.3026,3.3026
588.9333,-0.0367,0.7726,0.095,359.8146,359.8146,359.8146
588.9445,-0.0364,0.7732,0.09,2.5984,2.5984,2.5984
588.9556,-0.0369,0.7738,0.0841,3.3783,3.3783,3.3783
588.9667,-0.0378,0.7742,0.0778,4.0243,4.0243,4.0243
588.9778,-0.0394,0.7749,0.0712,4.3738,4.3738,4.3738
588.9889,-0.043,0.7731,0.0638,0.7696,0.7696,0.7696
589.0,-0.0433,0.7744,0.0582,3.7814,3.7814,3.7814
589.0111,-0.0444,0.7749,0.0517,4.5866,4.5866,4.5866
589.0222,-0.0466,0.773,0.0444,0.531,0.531,0.531
589.0333,-0.0457,0.7741,0.0392,3.8021,3.8021,3.8021
589.0444,-0.0459,0.7747,0.0326,4.154,4.154,4.154
589.0555,-0.048,0.7728,0.0246,0.2965,0.2965,0.2965
589.0667,-0.047,0.7742,0.0192,4.0296,4.0296,4.0296
589.0778,-0.0472,0.775,0.0119,4.873,4.873,4.873
589.0889,-0.0474,0.7756,0.0035,5.0728,5.0728,5.0728
589.1,-0.0477,0.7748,-0.0031,3.4051,3.4051,3.4051
589.1111,-0.0461,0.7759,-0.0091,5.1008,5.1008,5.1008
589.1223,-0.0462,0.7751,-0.0161,2.9121,2.9121,2.9121
589.1334,-0.0464,0.7732,-0.0226,0.7901,0.7901,0.7901
589.1445,-0.0441,0.7742,-0.027999999999999997,3.657,3.657,3.657
589.1556,-0.0427,0.7746,-0.0339,3.8492,3.8492,3.8492
589.1667,-0.0429,0.7731,-0.0411,0.3298,0.3298,0.3298
589.1778,-0.0408,0.7743,-0.0467,3.8796,3.8796,3.8796
589.1889,-0.0395,0.775,-0.0526,4.2057,4.2057,4.2057
589.2,-0.0364,0.7758,-0.0596,3.8674,3.8674,3.8674
589.2111,-0.0353,0.7745,-0.066,1.8742,1.8742,1.8742
589.2222,-0.033,0.7754,-0.0714,4.902,4.902,4.902
589.2333,-0.0317,0.7745,-0.0784,1.1613,1.1613,1.1613
589.2444,-0.0296,0.7754,-0.0839,4.849,4.849,4.849
589.2556,-0.0284,0.7747,-0.0909,1.4926,1.4926,1.4926
589.2667,-0.0269,0.775,-0.0965,3.5345,3.5345,3.5345
589.2778,-0.025,0.775,-0.1026,3.3557,3.3557,3.3557
589.2889,-0.0228,0.7748,-0.1084,2.8124,2.8124,2.8124
589.3,-0.0213,0.7751,-0.11199999999999999,5.2773,5.2773,5.2773
589.3111,-0.0197,0.7751,-0.1215,3.1087,3.1087,3.1087
589.3223,-0.0177,0.7746,-0.1287,2.7233,2.7233,2.7233
589.3334,-0.016,0.7739,-0.1345,2.9612,2.9612,2.9612
589.3445,-0.0142,0.774,-0.1407,2.7677,2.7677,2.7677
589.3556,-0.0124,0.774,-0.147,2.8188,2.8188,2.8188
589.3667,-0.0106,0.774,-0.1534,2.9775,2.9775,2.9775
589.3778,-0.0088,0.7739,-0.1596,3.1552,3.1552,3.1552
589.3889,-0.0072,0.7745,-0.1654,3.9498,3.9498,3.9498
589.4,-0.0055,0.7746,-0.1714,4.0829,4.0829,4.0829
589.4111,-0.0041,0.7746,-0.1774,4.4681,4.4681,4.4681
589.4222,-0.0027,0.7747,-0.1832,4.6339,4.6339,4.6339
589.4333,-0.0013,0.7748,-0.1893,4.8417,4.8417,4.8417
589.4445,0.0005,0.7748,-0.1941,4.6516,4.6516,4.6516
589.4556,-0.0011,0.7725,-0.1987,2.1386,2.1386,2.1386
589.4667,0.0013,0.7737,-0.2047,4.6855,4.6855,4.6855
589.4778,0.0029,0.7741,-0.2111,5.184,5.184,5.184
589.4889,0.004,0.7742,-0.2167,5.6166,5.6166,5.6166
589.5,0.0034,0.7724,-0.223,1.7176,1.7176,1.7176
589.5111,0.0049,0.7733,-0.2266,5.6297,5.6297,5.6297
589.5222,0.0056,0.7735,-0.2314,6.5714,6.5714,6.5714
589.5333,0.0059,0.7734,-0.2359,7.0846,7.0846,7.0846
589.5444,0.0059,0.7732,-0.2402,7.2662,7.2662,7.2662
589.5555,0.0058,0.7727,-0.2443,7.1195,7.1195,7.1195
589.5667,0.0057,0.7723,-0.2477,6.8261,6.8261,6.8261
589.5778,0.0054,0.7722,-0.2509,6.4931,6.4931,6.4931
589.5889,0.0052,0.7722,-0.2537,6.1674,6.1674,6.1674
