time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
587.0,0.0261,0.7507,-0.0435,353.7569,19.8976,351.1298
587.0111,0.0282,0.7499,-0.0439,354.0043,20.585,350.8711
587.0222,0.0305,0.7492,-0.0443,354.1983,21.2142,350.7023
587.0333,0.0329,0.7483,-0.0446,354.4053,21.6842,350.6292
587.0444,0.0353,0.7475,-0.0451,354.6075,22.1241,350.666
587.0555,0.0376,0.7466,-0.0456,354.73199999999997,22.6269,350.7759
587.0667,0.0395,0.7457,-0.0466,354.7195,23.1715,351.1325
587.0778,0.0415,0.7447,-0.0473,354.6859,23.7878,351.37300000000005
587.0889,0.0432,0.7436,-0.0481,354.505,24.4436,351.7487
587.1,0.0432,0.7436,-0.0481,354.505,24.4436,351.7487
587.1111,0.0465,0.7416,-0.0496,354.1006,25.5373,352.4491
587.1223,0.0483,0.7404,-0.0507,353.9199,25.9436,352.6689
587.1334,0.0499,0.7393,-0.0516,353.8036,26.3565,352.8533
587.1445,0.0515,0.7385,-0.0524,353.8499,26.7825,352.869
587.1556,0.0529,0.7377,-0.0532,354.0703,27.3255,352.6888
587.1667,0.0541,0.737,-0.0541,354.31300000000005,27.8768,352.6522
587.1778,0.0553,0.7364,-0.0548,354.4614,28.3118,352.8871
587.1889,0.0565,0.7356,-0.0558,354.5338,28.69,353.0392
587.2,0.0575,0.7347,-0.0566,354.4417,28.9012,353.2036
587.2111,0.0585,0.7338,-0.0574,354.3943,29.2493,353.3572
587.2222,0.0592,0.7328,-0.0581,354.3063,29.7231,353.5062
587.2333,0.0599,0.732,-0.0588,354.2147,30.2185,353.7374
587.2444,0.0606,0.7313,-0.0593,354.1729,30.6022,353.9858
587.2556,0.0606,0.7313,-0.0593,354.1729,30.6022,353.9858
587.2667,0.0619,0.7297,-0.0606,354.2527,31.0635,354.2684
587.2778,0.0626,0.7290000000000001,-0.0611,354.4338,31.2085,354.2064
587.2889,0.0632,0.7285,-0.0614,354.6639,31.433000000000003,354.139
587.3,0.0635,0.7276,-0.0617,354.8534,31.7127,354.1185
587.3111,0.0639,0.727,-0.062,355.024,32.051,354.1471
587.3223,0.0642,0.7265,-0.0625,355.0857,32.3004,354.269
587.3334,0.0641,0.7256,-0.0628,355.0838,32.5155,354.57599999999996
587.3445,0.0643,0.725,-0.063,355.1388,32.7438,354.7181
587.3556,0.0645,0.7245,-0.0633,355.2321,32.8069,354.7677
587.3667,0.0648,0.7239,-0.0636,355.3687,32.9315,354.6825
587.3778,0.0652,0.7235,-0.0638,355.5499,33.1178,354.4459
587.3889,0.0653,0.7231,-0.0641,355.6563,33.3956,354.3695
587.4,0.0654,0.7227,-0.0643,355.722,33.6799,354.4376
587.4111,0.0654,0.7227,-0.0643,355.722,33.6799,354.4376
587.4222,0.0655,0.7218,-0.0651,355.6068,34.1001,354.6536
587.4333,0.0658,0.7215,-0.0655,355.6273,34.1398,354.7145
587.4445,0.0662,0.7212,-0.0656,355.712,34.2018,354.7816
587.4556,0.0663,0.721,-0.0659,355.9259,34.3037,354.8502
587.4667,0.0664,0.7207,-0.0662,356.0758,34.5072,354.8113
587.4778,0.0662,0.7205,-0.0665,356.2119,34.7287,354.7892
587.4889,0.0662,0.7201,-0.0667,356.2644,34.7645,354.9546
587.5,0.0661,0.7196,-0.0669,356.3151,34.729,355.147
587.5111,0.0662,0.7192,-0.0672,356.3504,34.6453,355.2285
587.5222,0.0662,0.7192,-0.0672,356.3504,34.6453,355.2285
587.5333,0.0665,0.7185,-0.0682,356.5259,34.9139,355.1066
587.5444,0.0669,0.7181,-0.0684,356.6218,35.1009,355.12
587.5555,0.0669,0.7181,-0.0684,356.6218,35.1009,355.12
587.5667,0.0669,0.7177,-0.0686,356.7438,35.3147,355.17400000000004
587.5778,0.0668,0.7170000000000001,-0.0692,357.04,35.4922,355.3166
587.5889,0.0668,0.7170000000000001,-0.0692,357.04,35.4922,355.3166
587.6,0.0668,0.7167,-0.0695,357.2187,35.5492,355.4001
587.6111,0.0668,0.7163,-0.0697,357.4533,35.5416,355.4294
587.6223,0.0668,0.7159,-0.0699,357.6432,35.5354,355.4458
587.6334,0.0668,0.7154,-0.0699,357.8043,35.4221,355.5112
587.6445,0.0665,0.7149,-0.0701,357.9758,35.2716,355.5777
587.6556,0.0666,0.7145,-0.0703,358.1849,35.126999999999995,355.5615
587.6667,0.0667,0.7141,-0.0707,358.4436,34.9292,355.1697
587.6778,0.0667,0.7138,-0.0711,358.7424,34.7922,354.611
587.6889,0.0662,0.7139,-0.0719,358.8804,34.7104,354.4837
587.7,0.0658,0.7135,-0.0723,358.9515,34.5115,354.5929
587.7111,0.0652,0.7126,-0.0728,358.9323,34.2998,354.6523
587.7222,0.0649,0.7124,-0.0733,358.8634,34.0613,354.6371
587.7333,0.0638,0.7121,-0.0743,358.50199999999995,33.6529,354.4927
587.7444,0.063,0.7117,-0.0752,358.1137,33.0408,354.5119
587.7556,0.0616,0.7115,-0.0759,357.8358,32.2471,354.8192
587.7667,0.0602,0.7114,-0.0767,357.6674,31.3837,355.1059
587.7778,0.0589,0.7113,-0.0774,357.56300000000005,30.6198,355.1841
587.7889,0.0572,0.7114,-0.078,357.4756,29.795,355.0513
587.8,0.0556,0.7116,-0.0787,357.3786,28.8755,355.0194
587.8111,0.0536,0.7118,-0.0791,357.2612,28.0179,354.9332
587.8223,0.0518,0.7119,-0.0793,357.0923,27.2399,354.7986
587.8334,0.0497,0.7122,-0.0796,356.8908,26.4653,354.7373
587.8445,0.0477,0.7124,-0.0795,356.6921,25.6674,354.7701
587.8556,0.0453,0.713,-0.0791,356.4043,24.7179,355.03
587.8667,0.0429,0.7136,-0.0785,356.1863,23.6652,355.405
587.8778,0.0405,0.7142,-0.0779,356.00699999999995,22.7037,355.6265
587.8889,0.0381,0.7148,-0.0768,355.8226,21.851999999999997,355.6786
587.9,0.0354,0.7156,-0.0754,355.6508,21.1209,355.6166
587.9111,0.0328,0.7165,-0.0742,355.5104,20.3663,355.6355
587.9222,0.0305,0.7173,-0.0725,355.4648,19.5589,355.5302
587.9333,0.0281,0.7184,-0.0705,355.4428,18.5817,355.6088
587.9445,0.0256,0.7194,-0.0685,355.4297,17.5807,355.8943
587.9556,0.0228,0.721,-0.0658,355.5121,16.5413,356.4062
587.9667,0.0202,0.7223,-0.0629,355.6678,15.6114,356.6556
587.9778,0.0175,0.7234,-0.0598,355.7786,14.9349,356.5437
587.9889,0.0149,0.7245,-0.0569,355.8028,14.4181,356.4477
588.0,0.0118,0.7259,-0.0535,355.7361,14.3824,356.3623
588.0111,0.0092,0.7275,-0.0504,355.6871,14.1053,356.3322
588.0222,0.0068,0.7289,-0.0468,355.6189,13.8534,356.3472
588.0333,0.0046,0.7307,-0.0428,355.6205,13.4931,356.6812
588.0444,0.0027,0.7329,-0.0389,355.6584,13.1984,356.9725
588.0555,0.0012,0.7346,-0.0344,355.8293,13.1599,356.9913
588.0667,-0.0006,0.7365,-0.0294,356.06199999999995,13.1802,356.69300000000004
588.0778,-0.0021,0.7386,-0.025,356.2815,13.2028,356.3964
588.0889,-0.0037,0.7405,-0.0205,356.5359,13.3801,355.8989
588.1,-0.005,0.7424,-0.0154,356.7318,13.6802,355.3871
588.1111,-0.0063,0.7443,-0.0107,356.8867,13.9175,354.9934
588.1223,-0.0071,0.7458,-0.0059,356.9964,14.3362,354.6146
588.1334,-0.008,0.7476,-0.0007,357.0709,14.7742,354.4
588.1445,-0.0085,0.7494,0.0041,357.0716,15.2151,354.3108
588.1556,-0.0092,0.7509,0.0089,357.0366,15.7028,354.3786
588.1667,-0.0098,0.7524,0.0142,357.0494,16.2154,354.4016
588.1778,-0.0103,0.7541,0.0188,357.1042,16.7078,354.2709
588.1889,-0.0107,0.7556,0.0235,357.254,17.3259,353.9443
588.2,-0.0107,0.757,0.0285,357.5731,18.0197,353.3261
588.2111,-0.011000000000000001,0.7584,0.0328,357.9232,18.6768,352.6832
588.2222,-0.0108,0.7594,0.0372,358.3859,19.3196,351.9599
588.2333,-0.0108,0.7604,0.0416,358.8408,19.9279,351.6129
588.2444,-0.0111,0.7609999999999999,0.0457,359.2386,20.4472,351.5373
588.2556,-0.0112,0.7616,0.0494,359.6085,20.8648,351.4869
588.2667,-0.0112,0.7622,0.0537,359.9755,21.2943,351.2944
588.2778,-0.0112,0.7622,0.0574,0.3111,21.7581,350.923
588.2889,-0.0112,0.7622,0.0608,0.6116,22.195999999999998,350.5585
588.3,-0.0113,0.7619,0.0639,0.7568,22.4596,350.8152
588.3111,-0.0117,0.7619,0.0672,0.9357,22.8293,351.0879
588.3223,-0.0121,0.7618,0.0704,1.127,23.1677,351.3239
588.3334,-0.012,0.7616,0.0738,1.4845,23.5054,351.1055
588.3445,-0.0121,0.7614,0.0766,1.963,23.8049,350.8065
588.3556,-0.0121,0.7613,0.0793,2.45,24.142,350.5989
588.3667,-0.0121,0.7611,0.08199999999999999,2.841,24.5614,350.463
588.3778,-0.0119,0.7609,0.0845,3.1534,25.0561,350.3974
588.3889,-0.0118,0.7602,0.0867,3.3031,25.5738,350.3905
588.4,-0.0119,0.7596,0.0887,3.3321,26.0573,350.5329
588.4111,-0.0119,0.7591,0.0907,3.3773,26.5587,350.716
588.4222,-0.0121,0.7585,0.0926,3.4413,26.9908,350.8742
588.4333,-0.012,0.7581,0.0944,3.6024,27.3117,350.9631
588.4445,-0.0116,0.7577,0.0961,3.8963,27.4158,350.8842
588.4556,-0.0109,0.7575,0.0977,4.3323,27.5095,350.4078
588.4667,-0.0105,0.7569,0.0992,4.7993,27.7448,349.6709
588.4778,-0.0102,0.7565,0.1004,5.2005,28.0263,349.1689
588.4889,-0.01,0.7563,0.1015,5.5738,28.3403,348.9713
588.5,-0.0096,0.7562,0.1025,5.8181,28.6904,349.027
588.5111,-0.0095,0.7558,0.1035,5.9231,28.9851,349.1617
588.5222,-0.0093,0.7551,0.1043,5.9062,29.1825,349.2362
588.5333,-0.0092,0.7544,0.1052,5.952000000000001,29.3837,349.2623
588.5444,-0.0091,0.7537,0.1056,5.8549,29.423000000000002,349.3358
588.5555,-0.0088,0.753,0.106,5.8303,29.34,349.4461
588.5667,-0.0084,0.7525,0.1062,5.9009,29.223000000000003,349.4251
588.5778,-0.0077,0.752,0.1062,5.9403,29.1265,349.1981
588.5889,-0.0073,0.7514,0.1054,5.696000000000001,28.9038,348.6279
588.6,-0.006999999999999999,0.7498,0.10400000000000001,4.9443,28.7131,347.9714
588.6111,-0.0068,0.7478,0.1033,3.8117,28.5666,347.5507
588.6223,-0.0071,0.7467,0.1027,2.7924,28.6094,347.8463
588.6334,-0.0075,0.746,0.1016,1.9611,28.7492,348.5917
588.6445,-0.0085,0.7454,0.0999,0.9241,28.935,349.9044
588.6556,-0.0095,0.7452,0.0977,0.0985,28.921,350.5533
588.6667,-0.0093,0.7443,0.0955,359.0481,28.6957,350.04900000000004
588.6778,-0.0084,0.7441,0.094,359.5222,27.7115,349.1217
588.6889,-0.0079,0.7437,0.0923,359.5407,26.969,348.4844
588.7,-0.0084,0.7439,0.0898,359.9512,26.0565,347.9697
588.7111,-0.0087,0.7440000000000001,0.0875,0.278,25.3598,347.9059
588.7222,-0.009000000000000001,0.7435,0.0847,0.3875,24.6771,348.3163
588.7333,-0.0103,0.7434,0.0812,0.0408,24.0116,348.9737
588.7444,-0.0111,0.7428,0.0782,359.5274,23.2104,349.6744
588.7556,-0.0117,0.7424,0.0745,358.7272,21.8887,350.6926
588.7667,-0.0119,0.7417,0.0707,358.2324,20.2432,351.0453
588.7778,-0.0115,0.7416,0.0671,358.2345,18.6921,350.9377
588.7889,-0.0118,0.7423,0.0632,358.6794,17.3229,350.69
588.8,-0.0122,0.7421,0.059000000000000004,359.0669,16.197,350.4589
588.8111,-0.0126,0.742,0.0547,359.5726,15.5029,350.0793
588.8223,-0.0133,0.7416,0.0504,359.6326,14.9191,350.505
588.8334,-0.0138,0.7412,0.0461,359.3199,13.9331,351.6492
588.8445,-0.0138,0.7409,0.042,359.0125,12.72,352.4597
588.8556,-0.0131,0.74,0.0375,358.5933,11.4129,352.5407
588.8667,-0.0119,0.7395,0.0325,358.3763,10.3241,351.8593
588.8778,-0.0115,0.7389,0.0279,358.3133,9.3156,351.9653
588.8889,-0.0118,0.7388,0.023,358.3538,8.2733,352.6953
588.9,-0.0118,0.7388,0.0181,358.4535,7.0841,353.4238
588.9111,-0.0112,0.7389,0.0133,358.8957,5.7001,353.9189
588.9222,-0.0102,0.7393,0.0082,359.4456,4.0988,353.8603
588.9333,-0.0091,0.7393,0.0032,0.0368,2.5532,353.3707
588.9445,-0.008,0.7393,-0.0021,0.401,1.2662,352.7698
588.9556,-0.0069,0.7388,-0.0075,0.5882,0.0468,352.4568
588.9667,-0.0062,0.7383,-0.0131,0.4957,358.7892,352.7356
588.9778,-0.0059,0.738,-0.0188,0.2276,357.38599999999997,353.7292
588.9889,-0.0057,0.7379,-0.0245,359.92699999999996,355.8566,354.9204
589.0,-0.0048,0.7378,-0.03,359.8321,354.1888,355.5521
589.0111,-0.0035,0.7379,-0.0354,359.9306,352.5491,355.6975
589.0222,-0.0021,0.7383,-0.0407,0.27899999999999997,350.8928,355.1331
589.0333,-0.0006,0.7384,-0.0461,0.6998,349.4588,354.5027
589.0444,0.0005,0.7386,-0.0518,1.0644,348.2803,354.2465
589.0555,0.0016,0.7386,-0.0576,1.176,347.2701,354.3565
589.0667,0.0023,0.7383,-0.0639,1.0302,346.4775,354.8313
589.0778,0.003,0.7379,-0.0703,0.6425,345.7039,355.7053
589.0889,0.0039,0.7375,-0.0764,0.3213,344.7874,356.4442
589.1,0.0055,0.7373,-0.0825,0.0095,343.8485,356.9379
589.1111,0.0073,0.7372,-0.0883,359.9114,343.0059,356.8591
589.1223,0.0091,0.737,-0.0938,359.9427,342.17900000000003,356.561
589.1334,0.0113,0.7369,-0.0993,0.2214,341.7565,355.4988
589.1445,0.0132,0.7366,-0.1049,0.3451,341.2456,355.0101
589.1556,0.0154,0.7361,-0.1105,0.4333,340.7722,354.8163
589.1667,0.0172,0.7357,-0.1161,0.4129,340.1257,355.2385
589.1778,0.0192,0.7354,-0.1216,0.266,339.4109,355.7329
589.1889,0.0215,0.735,-0.1273,359.9217,338.7894,356.2625
589.2,0.0239,0.7346,-0.1332,359.5437,338.3316,356.1459
589.2111,0.0264,0.7341,-0.1391,359.2419,337.96,355.6515
589.2222,0.0288,0.7338,-0.145,359.0293,337.5114,355.2408
589.2333,0.0317,0.7337,-0.1505,358.995,336.7969,354.9786
589.2444,0.0341,0.7339,-0.156,358.9819,336.0396,355.0502
589.2556,0.0367,0.7340000000000001,-0.1614,359.0533,335.2226,355.2039
589.2667,0.0392,0.7338,-0.1667,359.0118,334.5309,355.1618
589.2778,0.0419,0.7337,-0.1722,358.9129,333.8975,355.0612
589.2889,0.0419,0.7337,-0.1722,358.9129,333.8975,355.0612
589.3,0.0469,0.7336,-0.1831,358.6687,332.5459,355.2269
589.3111,0.0497,0.7337,-0.1884,358.5705,331.7363,355.32599999999996
589.3223,0.0524,0.7340000000000001,-0.1933,358.4392,330.6514,355.3858
589.3334,0.0552,0.7338,-0.1982,358.2753,329.5681,355.29699999999997
589.3445,0.0581,0.7337,-0.2032,358.1238,328.5504,355.1691
589.3556,0.061,0.7336,-0.2084,358.0456,327.4339,355.05800000000005
589.3667,0.0638,0.7336,-0.2131,358.1261,326.277,354.9809
589.3778,0.0665,0.7338,-0.2176,358.3421,325.128,354.7819
589.3889,0.0691,0.7339,-0.222,358.5353,323.9929,354.5596
589.4,0.0712,0.7338,-0.2261,358.7645,322.7664,354.4023
589.4111,0.0736,0.7338,-0.2303,358.8509,321.5923,354.34
589.4222,0.0759,0.7338,-0.2347,358.9153,320.3845,354.3106
589.4333,0.0779,0.7335,-0.2384,359.0012,319.0689,354.2733
589.4445,0.0779,0.7335,-0.2384,359.0012,319.0689,354.2733
589.4556,0.0817,0.7333,-0.2457,359.3903,316.4701,353.8813
589.4667,0.0832,0.7331,-0.2492,359.6238,315.1199,353.7241
589.4778,0.0849,0.7329,-0.2526,359.843,313.8002,353.4739
589.4889,0.0861,0.7325,-0.2557,0.0945,312.5463,353.1825
589.5,0.087,0.7322,-0.2586,0.3649,311.3463,353.1305
589.5111,0.08800000000000001,0.7318,-0.2613,0.6016,310.2211,353.0897
589.5222,0.0884,0.7315,-0.2639,0.8564,309.2659,353.1263
