time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1051.344,0.035,0.8343,-0.1034,327.108,344.3723,11.5385
1051.356,0.0351,0.8336,-0.0988,327.6214,345.0033,10.7515
1051.367,0.0354,0.8329,-0.0946,328.2998,345.705,10.3535
1051.378,0.0352,0.8321,-0.0913,329.46,346.6786,10.3654
1051.389,0.0347,0.8317,-0.08800000000000001,330.1988,347.7742,9.7969
1051.4,0.0345,0.831,-0.0846,330.7184,348.7812,8.9559
1051.411,0.0338,0.8306,-0.0813,331.0169,349.7776,7.5471
1051.422,0.0332,0.8301,-0.0781,331.2076,350.5841,5.9906
1051.433,0.0325,0.8299,-0.0746,331.4787,351.2473,4.7698
1051.444,0.0327,0.8296,-0.0714,331.6959,351.6096,3.9814
1051.4560000000001,0.0332,0.8284,-0.0678,331.7363,351.56699999999995,5.0542
1051.4669999999999,0.0333,0.8276,-0.0641,331.796,351.7741,6.111000000000001
1051.478,0.0337,0.8264,-0.0607,331.8029,352.079,7.3554
1051.489,0.0339,0.8247,-0.0576,331.7193,352.7316,8.7796
1051.5,0.0337,0.8237,-0.0546,331.8576,353.522,8.9362
1051.511,0.0335,0.8222,-0.052000000000000005,332.2129,354.606,8.0708
1051.522,0.0333,0.8209,-0.0495,332.7917,355.6275,6.6027
1051.5330000000001,0.033,0.8196,-0.0473,333.6215,356.5494,4.8929
1051.5439999999999,0.0329,0.8184,-0.045,334.4559,357.3517,3.3478
1051.556,0.0334,0.8171,-0.0429,335.4882,357.7868,2.0982
1051.567,0.0341,0.8152,-0.0405,336.1465,358.1943,1.8168
1051.578,0.0344,0.8135,-0.0384,336.5613,358.47900000000004,2.5688
1051.589,0.0349,0.8122,-0.0366,336.7789,358.9139,3.5879
1051.6,0.0351,0.8112,-0.0347,337.0103,359.3892,4.0699
1051.611,0.0355,0.8104,-0.0331,336.98199999999997,359.7706,4.4548
1051.622,0.0358,0.8097,-0.0316,336.9541,0.0326,4.4491
1051.633,0.0359,0.8093,-0.0302,336.9194,0.1717,4.2503
1051.644,0.0362,0.8085,-0.0287,336.8731,0.2744,4.1266
1051.656,0.0366,0.8079,-0.0272,336.7927,0.2883,4.0365
1051.667,0.0368,0.8075,-0.0259,336.8012,0.4546,4.11
1051.678,0.037000000000000005,0.8068,-0.0245,336.8524,0.78,4.3859
1051.6889999999999,0.0373,0.8062,-0.0234,337.0028,1.2303,4.6848
1051.7,0.0375,0.8059,-0.0222,337.2259,1.6733,4.7328
1051.711,0.0377,0.8054,-0.0211,337.4214,2.0361,4.6898
1051.722,0.0381,0.8051,-0.02,337.5432,2.395,4.4767
1051.733,0.0387,0.8045,-0.0189,337.5129,2.6668,4.243
1051.745,0.039,0.8041,-0.0177,337.4814,2.8847,4.0765
1051.756,0.0393,0.8036,-0.0166,337.3402,2.8651,4.0184
1051.767,0.0397,0.8029,-0.0155,337.287,2.8722,4.0445
1051.778,0.0397,0.802,-0.0145,337.3157,2.6647,4.2476
1051.789,0.0398,0.8014,-0.0137,337.5182,2.474,4.5239
1051.8,0.0398,0.8009,-0.0134,337.8593,2.2992,4.6188
1051.8110000000001,0.0398,0.8009,-0.0134,337.8598,2.2996,4.6194
1051.822,0.0394,0.8001,-0.0126,338.5542,2.2581,4.5329
1051.833,0.0393,0.7997,-0.0121,338.718,2.3682,4.3046
1051.844,0.0393,0.7997,-0.0121,338.7184,2.3685,4.3052
1051.856,0.039,0.7992,-0.0116,338.7125,2.6446,3.8834
1051.867,0.0391,0.7989,-0.0109,338.6324,2.8254,3.6619
1051.878,0.0391,0.7985,-0.0102,338.6047,2.8680000000000003,3.6905
1051.889,0.0393,0.7982,-0.0095,338.5343,2.7482,4.0791
1051.9,0.0395,0.7978,-0.0088,338.4777,2.5232,4.4829
1051.911,0.0395,0.7976,-0.0083,338.4893,2.4292,4.6547
1051.922,0.0392,0.7971,-0.0079,338.5316,2.4331,4.7458
1051.933,0.0389,0.7968,-0.0075,338.5686,2.4287,4.7931
1051.944,0.0388,0.7965,-0.0071,338.6275,2.3518,4.9107
1051.9560000000001,0.0386,0.7959999999999999,-0.0067,338.69800000000004,2.201,5.167000000000001
1051.9669999999999,0.0384,0.7956,-0.0063,338.7459,2.05,5.3388
1051.978,0.0383,0.7952,-0.0059,338.7758,1.9104,5.4577
1051.989,0.0381,0.7948,-0.0054,338.8242,1.7672,5.5907
1052.0,0.0382,0.7944,-0.0048,338.8308,1.5754,5.795
1052.011,0.0382,0.7941,-0.0043,338.8246,1.4148,5.9585
1052.022,0.0381,0.7938,-0.0038,338.8511,1.3132,6.0705
1052.0330000000001,0.038,0.7937,-0.0031,338.8611,1.3221,6.1014
1052.0439999999999,0.0381,0.7934,-0.0024,338.9052,1.3721,6.268
1052.056,0.0382,0.7931,-0.0018,338.9417,1.4367,6.5315
1052.067,0.0385,0.7927,-0.001,338.9779,1.5442,6.7445
1052.078,0.0385,0.7923,-0.0005,339.00199999999995,1.722,6.773
1052.089,0.0385,0.7918,0.0,339.0599,1.8358,6.7308
1052.1,0.0385,0.7912,0.0005,339.1226,1.8581,6.7197
1052.111,0.0385,0.7907,0.0007,339.1584,1.6972,6.7088
1052.122,0.0386,0.7903,0.0008,339.0865,1.5427,6.6847
1052.133,0.0387,0.7896,0.0011,338.8489,1.2434,6.4824
1052.144,0.0386,0.7891,0.0015,338.5949,1.0098,6.2869
1052.156,0.0382,0.7885,0.0023,338.18300000000005,0.8798,6.1468
1052.167,0.0375,0.7884,0.0027,337.6412,0.9031,6.4944
1052.178,0.0375,0.7879,0.0028,337.0231,0.9269,6.8947
1052.1889999999999,0.0377,0.787,0.0034,337.1642,0.7908,7.4231
1052.2,0.0374,0.7872,0.0042,336.7469,0.4633,7.7833
1052.211,0.0371,0.7873,0.004,336.7944,0.1342,7.9787
1052.222,0.0369,0.7869,0.0045,336.7818,359.8652,8.0266
1052.233,0.0361,0.7875,0.0047,336.9969,359.6857,7.9182
1052.245,0.0353,0.7866,0.005,337.2282,359.7005,7.4912
1052.256,0.0346,0.787,0.0054,337.5013,359.85900000000004,7.2356
1052.267,0.0338,0.787,0.0053,337.658,359.9659,7.0268
1052.278,0.0329,0.7871,0.0055,337.7,0.044000000000000004,6.6918
1052.289,0.0319,0.7875,0.0056,337.662,359.9666,6.4473
1052.3,0.031,0.7875,0.0061,337.4857,359.5934,6.3487
1052.3110000000001,0.0297,0.7877,0.0066,337.2041,358.8874,6.5464
1052.322,0.0285,0.7879999999999999,0.0069,337.0249,358.3991,6.662999999999999
1052.333,0.027000000000000003,0.7883,0.0071,336.8629,357.9337,6.7762
1052.344,0.0253,0.7885,0.0071,336.6434,357.3081,6.9092
1052.356,0.0236,0.7885,0.0073,336.4673,356.6835,7.0085
1052.367,0.0217,0.7888,0.0073,336.3474,356.1247,7.1353
1052.378,0.0199,0.789,0.0071,336.3486,355.6295,7.3257
1052.389,0.0178,0.789,0.006999999999999999,336.4041,355.2059,7.3038
1052.4,0.0159,0.7892,0.006999999999999999,336.4233,354.844,7.1152
1052.411,0.0139,0.7894,0.006999999999999999,336.4044,354.4532,6.9425
1052.422,0.0118,0.7895,0.0071,336.3435,354.0369,6.707999999999999
1052.433,0.0101,0.7894,0.0072,336.2379,353.5323,6.57
1052.444,0.0082,0.7894,0.0075,336.2013,353.0137,6.5944
1052.4560000000001,0.0064,0.7893,0.0076,336.1879,352.5633,6.8326
1052.4669999999999,0.0047,0.7892,0.0077,336.1667,352.1389,6.9994
1052.478,0.0027,0.789,0.0077,336.1983,351.8149,7.0283
1052.489,0.0006,0.7889,0.0077,336.2391,351.5458,6.8245
1052.5,-0.0015,0.7885,0.0077,336.2445,351.2298,6.4168
1052.511,-0.0037,0.7884,0.0076,336.3138,350.7265,6.0324
1052.522,-0.0056,0.7883,0.0076,336.4786,350.1774,5.8216
1052.5330000000001,-0.0078,0.7881,0.0076,336.6767,349.6358,5.8485
1052.5439999999999,-0.0098,0.7878,0.0076,336.8494,349.2009,5.8278
1052.556,-0.012,0.7874,0.0077,337.0482,348.8693,5.7559
1052.567,-0.0141,0.787,0.0078,337.2036,348.5171,5.6133
1052.578,-0.0163,0.7866,0.0084,337.2576,348.1336,5.4113
1052.589,-0.0185,0.7863,0.0085,337.31300000000005,347.7141,5.2379
1052.6,-0.0205,0.7858,0.0086,337.351,347.2961,5.0067
1052.611,-0.0227,0.7854,0.0088,337.3857,346.8945,4.7212
1052.622,-0.0246,0.7852,0.0089,337.4644,346.5029,4.57
1052.633,-0.0267,0.7849,0.009000000000000001,337.7104,346.1246,4.9283
1052.644,-0.0287,0.7844,0.0092,337.8868,345.6737,5.1129
1052.656,-0.0307,0.784,0.0094,337.999,345.1191,5.2362
1052.667,-0.0327,0.7835,0.0096,338.0424,344.4915,5.2224
1052.678,-0.0348,0.7832,0.0097,338.0175,343.8983,5.0623
1052.6889999999999,-0.0371,0.7827,0.0099,338.0428,343.3628,4.8602
1052.7,-0.0395,0.7826,0.0101,338.1237,342.793,4.6306
1052.711,-0.0416,0.7823,0.01,338.25800000000004,342.1665,4.5115
1052.722,-0.0436,0.782,0.0101,338.4279,341.63699999999994,4.5501
1052.733,-0.0456,0.7818,0.0103,338.5623,341.1541,4.8292
1052.745,-0.0475,0.7815,0.0103,338.6324,340.6295,5.118
1052.756,-0.0493,0.7811,0.0104,338.694,340.0679,5.3226
1052.767,-0.0513,0.7809,0.0106,338.6985,339.4894,5.4692
1052.778,-0.0532,0.7806,0.011000000000000001,338.541,338.8266,5.3743
1052.789,-0.0552,0.7802,0.0111,338.4741,338.1962,5.3733
1052.8,-0.0569,0.7798,0.0112,338.5191,337.6224,5.3952
1052.8110000000001,-0.0586,0.7795,0.0109,338.6367,337.1349,5.4604
1052.822,-0.0601,0.7791,0.0109,338.9143,336.8495,5.5495
1052.833,-0.0618,0.7787,0.0109,339.1501,336.5772,5.4973
1052.844,-0.0634,0.7782,0.0111,339.4097,336.5195,5.1524
1052.856,-0.0653,0.7775,0.0112,339.5354,336.3024,4.8901
1052.867,-0.0667,0.7768,0.0112,339.6215,335.9982,4.558
1052.878,-0.0681,0.7765,0.0113,339.7114,335.4952,4.4119
1052.889,-0.0695,0.7759,0.0113,339.8251,334.9118,4.3732
1052.9,-0.0708,0.7753,0.0112,340.0286,334.2764,4.6575
1052.911,-0.0723,0.7747,0.0111,340.1823,333.8703,4.7119
1052.922,-0.0736,0.7743,0.011000000000000001,340.226,333.5733,4.5165
1052.933,-0.0751,0.7739,0.0109,340.2157,333.2811,4.2926
1052.944,-0.0764,0.7735,0.0106,340.2257,332.9578,4.3225
1052.9560000000001,-0.0777,0.773,0.0105,340.2827,332.6144,4.4301
1052.9669999999999,-0.079,0.7726,0.0102,340.3522,332.2529,4.3739
1052.978,-0.0803,0.7721,0.01,340.4114,331.8099,4.1753
1052.989,-0.0817,0.7716,0.0098,340.4501,331.2218,3.9941
1053.0,-0.0828,0.7709,0.0096,340.5634,330.5934,4.0334
1053.011,-0.0837,0.7703,0.0094,340.8099,330.0944,4.3758
1053.022,-0.0848,0.7697,0.0091,341.0405,329.7124,4.6307
1053.0330000000001,-0.0854,0.7688,0.0087,341.254,329.4473,4.8897
1053.0439999999999,-0.0862,0.7682,0.0085,341.3983,329.1758,5.0322
1053.056,-0.0871,0.7675,0.0082,341.4988,328.82,5.2209
1053.067,-0.0877,0.7668,0.0081,341.5909,328.4335,5.5705
1053.078,-0.0881,0.7661,0.0081,341.7769,328.014,5.9953
1053.089,-0.0884,0.7654,0.008,342.0323,327.6623,6.3251
1053.1,-0.0886,0.7648,0.0077,342.2712,327.4357,6.5237
1053.111,-0.0889,0.7641,0.0074,342.4632,327.2639,6.6764
1053.122,-0.08900000000000001,0.7639,0.0069,342.6839,327.2935,6.6291
1053.133,-0.0885,0.7634,0.0063,343.0044,327.3257,6.7138
1053.144,-0.0882,0.7631,0.006,343.31300000000005,327.3548,6.6888
1053.156,-0.08800000000000001,0.7628,0.0054,343.5846,327.3444,6.7311
1053.167,-0.087,0.7622,0.0047,343.8235,327.496,6.7725
1053.178,-0.0867,0.7617,0.004,344.0225,327.5749,6.9329
1053.1889999999999,-0.0858,0.7613,0.0035,344.1432,327.6754,7.1448
1053.2,-0.0847,0.7609,0.0029,344.2146,327.713,7.3977
1053.211,-0.084,0.7604,0.0026,344.3012,327.7709,7.5414
1053.222,-0.0828,0.7601,0.0022,344.2974,327.9127,7.5753
1053.233,-0.0814,0.7599,0.0017,344.3635,328.1764,7.5877
1053.245,-0.0799,0.7597,0.0014,344.5531,328.56699999999995,7.6651
1053.256,-0.0781,0.7597,0.0011,344.8062,329.1005,7.6883
1053.267,-0.0761,0.7594,0.0007,345.0609,329.6664,7.7274
1053.278,-0.0741,0.7592,0.0006,345.3727,330.5385,7.7354
1053.289,-0.07200000000000001,0.7591,0.0006,345.6399,331.6216,7.6291
1053.3,-0.0696,0.7586,0.0009,345.8025,332.8893,7.4843
1053.3110000000001,-0.0672,0.7584,0.0018,345.9953,334.2026,7.7182
1053.322,-0.0648,0.7581,0.0026,346.1472,335.333,8.0473
1053.333,-0.0619,0.7576,0.004,346.1884,336.4151,8.4463
1053.344,-0.0588,0.7574,0.0059,346.1306,337.4741,8.9039
1053.356,-0.055999999999999994,0.7571,0.0074,346.1291,338.6484,9.2424
1053.367,-0.0531,0.7569,0.0094,346.0748,339.9564,9.6075
1053.378,-0.0498,0.7569,0.0114,346.0329,341.4049,10.3315
1053.389,-0.047,0.7569,0.0134,346.0328,342.8878,11.1155
1053.4,-0.0442,0.7572,0.0162,346.0205,344.8355,11.6235
1053.411,-0.0414,0.7577,0.0187,345.9122,346.6266,11.7904
1053.422,-0.0392,0.7583,0.0214,345.6482,348.5799,11.4942
1053.433,-0.0367,0.7588,0.0243,345.1991,350.26099999999997,11.1879
1053.444,-0.0341,0.7597,0.0269,344.6999,351.7278,11.0776
1053.4560000000001,-0.0321,0.7606,0.0298,344.0633,352.8227,10.8181
1053.4669999999999,-0.0302,0.7617,0.0327,343.5042,353.8246,10.527000000000001
1053.478,-0.0282,0.7627,0.0353,342.9923,354.972,10.3936
1053.489,-0.0267,0.7638,0.0382,342.3987,355.8544,10.4328
1053.5,-0.0254,0.765,0.0412,341.7194,356.6625,10.6572
1053.511,-0.0243,0.7661,0.0442,340.9375,357.4518,11.0774
1053.522,-0.0234,0.7673,0.047,340.0955,358.2498,11.5315
1053.5330000000001,-0.0223,0.7684,0.0496,339.3147,359.0055,11.7834
1053.5439999999999,-0.0215,0.7696,0.0524,338.6336,359.4645,11.9069
1053.556,-0.0207,0.7706,0.0553,338.0563,359.9158,11.8659
1053.567,-0.0201,0.7715,0.0578,337.4644,0.4727,11.8645
1053.578,-0.0198,0.772,0.0604,336.8963,1.0676,12.1022
1053.589,-0.0195,0.7726,0.063,336.34,1.5971,12.505
1053.6,-0.0189,0.7729,0.0658,335.7603,2.0665,12.9791
1053.611,-0.0185,0.773,0.0683,335.2086,2.3385,13.7613
1053.622,-0.018000000000000002,0.7732,0.0708,334.7785,2.6264,14.4049
1053.633,-0.0179,0.7736,0.0733,334.3859,3.0749,14.7879
1053.644,-0.0179,0.7736,0.0755,334.0853,3.6875,14.8936
1053.656,-0.0181,0.7737,0.0776,333.8377,4.3298,14.7452
1053.667,-0.0181,0.7736,0.0796,333.6568,4.8508,14.3843
1053.678,-0.0181,0.7738,0.0817,333.4974,5.1846,14.040999999999999
1053.6889999999999,-0.0179,0.774,0.0838,333.4241,5.4174,13.9906
1053.7,-0.0174,0.7739,0.0858,333.3369,5.7537,14.0591
1053.711,-0.017,0.774,0.0877,333.3012,6.1928,14.1637
1053.722,-0.0169,0.774,0.0896,333.1919,6.7881,14.2139
1053.733,-0.0166,0.7739,0.0915,333.1128,7.3423,14.1982
1053.745,-0.0163,0.7739,0.0934,333.0608,7.7895,14.182
1053.756,-0.016,0.7738,0.0952,333.1176,8.0054,14.1122
1053.767,-0.0158,0.7737,0.09699999999999999,333.2171,8.2933,14.158
1053.778,-0.0155,0.7738,0.0988,333.3114,8.6927,14.1123
1053.789,-0.0153,0.7738,0.1004,333.4928,9.1729,13.9423
1053.8,-0.015,0.7737,0.1019,333.7135,9.6588,13.6663
1053.8110000000001,-0.0147,0.7735,0.1035,333.9143,10.0682,13.3331
1053.822,-0.013999999999999999,0.7732,0.1051,334.1201,10.3015,13.1035
1053.833,-0.0135,0.773,0.1064,334.3495,10.5133,12.974
1053.844,-0.0131,0.7729,0.1078,334.6284,10.7447,12.9605
1053.856,-0.0126,0.7728,0.1093,334.8385,11.1018,12.8884
1053.867,-0.0123,0.7727,0.1108,334.9044,11.4728,12.5969
1053.878,-0.0118,0.7728,0.1123,334.9399,11.7926,12.3495
1053.889,-0.0118,0.7728,0.1123,334.9402,11.7929,12.3501
1053.9,-0.0111,0.7731,0.1151,334.8228,12.005,12.2831
1053.911,-0.0105,0.7731,0.1163,334.81699999999995,12.0777,12.3903
1053.922,-0.0101,0.7734,0.1177,334.8734,12.2645,12.4657
1053.933,-0.0098,0.7735,0.1187,335.0307,12.6378,12.5238
1053.944,-0.0098,0.7735,0.1187,335.031,12.638,12.5244
1053.9560000000001,-0.0095,0.7734,0.1199,335.0944,12.9653,12.4743
1053.9669999999999,-0.009000000000000001,0.7735,0.1211,335.1529,13.1649,12.3029
1053.978,-0.0086,0.7735,0.1219,335.2111,13.1054,12.1798
1053.989,-0.0082,0.7735,0.1227,335.2585,12.9276,12.1244
1054.0,-0.008,0.7733,0.1233,335.2707,12.8186,12.014000000000001
1054.011,-0.0076,0.773,0.1234,335.1952,12.7076,11.6279
1054.022,-0.0073,0.7727,0.1238,335.13300000000004,12.735999999999999,11.2924
1054.0330000000001,-0.0072,0.7728,0.1244,335.0688,12.9324,10.9759
1054.0439999999999,-0.0067,0.7726,0.1243,334.7637,13.5885,11.3231
1054.056,-0.0065,0.7723,0.1241,334.5319,14.0621,11.6295
1054.067,-0.0062,0.7722,0.1242,334.0684,14.5143,11.5208
1054.078,-0.006,0.772,0.1246,334.3017,14.5613,11.6412
1054.089,-0.0058,0.7723,0.1243,334.6396,13.9575,11.3446
1054.1,-0.0059,0.7723,0.1235,334.7852,13.5917,11.3217
1054.111,-0.0059,0.7719,0.1228,335.0316,13.1171,11.437000000000001
1054.122,-0.0065,0.7718,0.1214,335.2433,12.8395,11.3875
1054.133,-0.0067,0.7713,0.1205,335.3167,12.7261,11.2292
1054.144,-0.0069,0.7715,0.1189,335.3088,12.6872,11.1461
1054.156,-0.0069,0.7711,0.1178,335.2816,12.5083,11.3176
1054.167,-0.0068,0.7712,0.1165,335.207,12.2631,11.6443
1054.178,-0.0067,0.7712,0.1148,335.0976,12.0153,11.7464
1054.1889999999999,-0.0067,0.7714,0.1129,334.9796,11.6966,11.4272
1054.2,-0.0072,0.772,0.1111,334.9568,11.5132,11.251
1054.211,-0.0075,0.7723,0.1088,335.0892,11.5253,11.1591
1054.222,-0.0075,0.7729,0.1066,335.2411,11.4421,11.1078
1054.233,-0.0077,0.7732,0.1044,335.4768,11.2383,11.0786
1054.245,-0.008,0.7738,0.1017,335.8773,10.6496,11.0993
1054.256,-0.0082,0.7743,0.0991,336.0492,10.2114,10.9321
1054.267,-0.0084,0.7749,0.0963,336.0144,9.8602,10.5987
1054.278,-0.0084,0.7753,0.0936,335.9177,9.5909,10.4607
1054.289,-0.0085,0.7757,0.0909,335.6742,9.2921,10.905
1054.3,-0.0084,0.7762,0.0883,335.62300000000005,8.8111,11.2402
1054.3110000000001,-0.008,0.7768,0.085,335.5733,8.0161,11.702
1054.322,-0.0079,0.7774,0.0821,335.5298,7.5365,11.7704
1054.333,-0.0076,0.778,0.079,335.494,7.2075,11.7074
1054.344,-0.0071,0.7788,0.0757,335.5914,7.2009,11.4389
1054.356,-0.0068,0.7794,0.0724,335.7636,7.2126,11.2917
1054.367,-0.0064,0.7801,0.0692,335.9125,7.0665,11.1608
1054.378,-0.0061,0.7804,0.066,336.2003,6.7877,11.0139
1054.389,-0.0057,0.7809999999999999,0.0625,336.3644,6.4917,10.8016
1054.4,-0.0053,0.7811,0.0589,336.4975,6.04,10.5605
1054.411,-0.0051,0.7814,0.0553,336.6385,5.557,10.5257
1054.422,-0.0049,0.7815,0.0515,336.7013,4.9481,10.8224
1054.433,-0.0049,0.7818,0.0479,336.7053,4.1944,11.3682
1054.444,-0.0043,0.782,0.0444,336.7596,3.3251,11.9703
1054.4560000000001,-0.0038,0.7821,0.0411,336.8814,2.6037,12.3384
1054.4669999999999,-0.0036,0.7828,0.0377,337.085,2.0719,12.4956
1054.478,-0.0031,0.7831,0.034,337.3196,2.1308,12.0001
1054.489,-0.0028,0.7832,0.0302,337.3874,2.6506,10.9859
1054.5,-0.0022,0.7834,0.0265,337.56699999999995,3.028,10.3026
1054.511,-0.0017,0.7834,0.0228,337.8152,2.8627,10.2773
1054.522,-0.0006,0.7838,0.0192,338.0113,2.4116,10.2655
1054.5330000000001,-0.0001,0.7836,0.0151,338.1988,1.6352,10.3473
1054.5439999999999,0.0002,0.7832,0.0109,338.366,0.8841,10.5216
1054.556,0.0003,0.7826,0.0064,338.4834,0.2062,10.588
1054.567,0.0004,0.7824,0.0021,338.5648,359.7196,10.4673
1054.578,0.0007,0.7817,-0.0026,338.5275,359.4212,10.3349
1054.589,0.001,0.7811,-0.0069,338.4339,359.2603,10.1858
1054.6,0.0014,0.7804,-0.0112,338.3835,358.909,10.3637
1054.611,0.002,0.7797,-0.0157,338.3764,358.3308,10.7559
1054.622,0.0027,0.7792,-0.0203,338.4263,357.749,11.049000000000001
1054.633,0.0035,0.7787,-0.0252,338.5915,357.0396,11.3639
1054.644,0.0042,0.7782,-0.0301,338.7935,356.3711,11.3183
1054.656,0.0045,0.7776,-0.0352,338.9145,355.8887,11.0325
1054.667,0.005,0.7772,-0.0404,338.9163,355.79900000000004,10.1483
1054.678,0.0057,0.7767,-0.0453,338.9146,355.4629,9.9426
1054.6889999999999,0.0066,0.7763,-0.0505,338.7167,354.902,10.405999999999999
1054.7,0.008,0.7755,-0.0553,338.4501,354.0442,11.2883
