time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1251.4669999999999,0.0535,0.7056,-0.3773,15.7881,28.3258,65.0603
1251.478,0.0533,0.7061,-0.3779,15.6164,28.326,65.1685
1251.489,0.0531,0.7064,-0.3787,15.3714,28.2066,65.2283
1251.5,0.0524,0.7063,-0.3789,15.0638,28.0243,65.2912
1251.511,0.0524,0.7066,-0.3791,14.8346,27.8409,65.361
1251.522,0.0522,0.7070000000000001,-0.3795,14.6545,27.6045,65.4982
1251.5330000000001,0.0518,0.7069,-0.3797,14.4716,27.3569,65.67
1251.5439999999999,0.0517,0.7072,-0.3803,14.3031,27.0785,65.8381
1251.556,0.0518,0.7074,-0.3809,14.1131,26.7493,65.9673
1251.567,0.052000000000000005,0.7077,-0.3815,13.8741,26.3664,66.0512
1251.578,0.0521,0.708,-0.3822,13.6272,26.0208,66.0792
1251.589,0.0522,0.7083,-0.3827,13.3906,25.6488,65.9616
1251.6,0.0522,0.7082,-0.3831,13.2051,25.3685,65.8657
1251.611,0.0524,0.7084,-0.3835,13.1238,25.1567,65.8142
1251.622,0.0525,0.7088,-0.3838,13.0942,24.9097,65.7886
1251.633,0.0527,0.7091,-0.3839,13.1908,24.6839,65.7848
1251.645,0.0531,0.7097,-0.3838,13.237,24.4094,65.7629
1251.656,0.0536,0.7102,-0.3837,13.1656,24.0612,65.7547
1251.667,0.0543,0.7107,-0.3839,13.0058,23.6744,65.7472
1251.678,0.0551,0.711,-0.384,12.6489,23.3062,65.7725
1251.6889999999999,0.0562,0.7114,-0.384,12.135,23.0805,65.8066
1251.7,0.0578,0.7120000000000001,-0.3844,11.5999,22.9475,65.8088
1251.711,0.0591,0.7121,-0.385,10.9974,22.8783,65.8254
1251.722,0.0604,0.7122,-0.3854,10.4489,22.7804,65.8776
1251.733,0.0618,0.7118,-0.3857,9.9184,22.6071,65.9604
1251.745,0.0637,0.7117,-0.3862,9.4733,22.1806,65.9612
1251.756,0.0653,0.7117,-0.3869,9.243,21.9301,66.0978
1251.767,0.067,0.7114,-0.3869,8.8861,21.5539,66.0933
1251.778,0.0686,0.7112,-0.3873,8.8319,21.2944,65.8978
1251.789,0.0701,0.7113,-0.3874,8.7081,21.0412,65.9553
1251.8,0.0717,0.7113,-0.3874,8.58,20.6841,65.9804
1251.8110000000001,0.0733,0.7116,-0.3872,8.4615,20.3076,65.9823
1251.822,0.0749,0.7118,-0.3873,8.2722,19.9733,65.9725
1251.833,0.0763,0.7120000000000001,-0.387,7.9484,19.617,65.9491
1251.844,0.0777,0.7123,-0.3871,7.5135,19.4205,65.9229
1251.856,0.0794,0.7125,-0.3872,7.1438,19.3063,65.7831
1251.867,0.081,0.7128,-0.3873,6.7507,19.2835,65.5992
1251.878,0.0824,0.7129,-0.3876,6.303999999999999,19.325,65.4914
1251.889,0.0841,0.7129,-0.3879,5.8995,19.281,65.4457
1251.9,0.0854,0.713,-0.3889,5.593999999999999,19.8115,65.3808
1251.911,0.0875,0.7123,-0.39,4.8838,19.4909,65.5453
1251.922,0.0897,0.7116,-0.3908,4.3951,19.215999999999998,65.668
1251.933,0.0914,0.711,-0.3917,4.2411,19.4437,65.4427
1251.944,0.09300000000000001,0.7104,-0.3924,4.3958,19.6555,65.3361
1251.9560000000001,0.0941,0.7101,-0.3929,4.5748,19.7263,65.3172
1251.9669999999999,0.0955,0.7094,-0.3936,4.7029,19.5912,65.2219
1251.978,0.0968,0.7088,-0.3944,4.8423,19.3706,65.1865
1251.989,0.0983,0.7081,-0.3949,4.9713,18.9796,65.1421
1252.0,0.0998,0.7073,-0.3955,4.973,18.6247,65.0497
1252.011,0.1013,0.7066,-0.396,5.0193,18.512999999999998,64.9057
1252.022,0.1029,0.7059,-0.3962,4.9958,18.6668,64.685
1252.0330000000001,0.1045,0.7054,-0.3965,5.0144,18.7383,64.5066
1252.0439999999999,0.1064,0.705,-0.3968,4.8851,18.7504,64.3615
1252.056,0.1086,0.7047,-0.3971,4.5859,18.645,64.2996
1252.067,0.1111,0.7039,-0.3977,4.1604,18.3373,64.4365
1252.078,0.1143,0.7034,-0.3986,3.8797,17.8094,64.7783
1252.089,0.1171,0.703,-0.3992,3.9069,17.8004,64.6292
1252.1,0.1199,0.7024,-0.3998,3.9034,18.0357,64.3317
1252.111,0.1226,0.7019,-0.4002,3.7796,18.4501,64.0946
1252.122,0.1256,0.7013,-0.4008,3.5377,18.5103,63.9725
1252.133,0.1285,0.7008,-0.4013,3.4941,18.4343,63.81399999999999
1252.145,0.1308,0.7007,-0.4015,3.4883,19.1071,63.3915
1252.156,0.1325,0.7006,-0.4014,3.3699,20.1323,62.8387
1252.167,0.1345,0.7006,-0.4016,3.1468,20.8839,62.3722
1252.178,0.13699999999999998,0.701,-0.4019,2.8893,21.2004,61.8346
1252.1889999999999,0.1396,0.7011,-0.4023,2.5919,21.6451,61.1817
1252.2,0.1421,0.7014,-0.4027,2.1526,22.0653,60.6704
1252.211,0.1448,0.7016,-0.40299999999999997,1.8359999999999999,22.7996,59.9693
1252.222,0.1467,0.7020000000000001,-0.4029,1.5633,23.7803,59.1697
1252.233,0.1494,0.7028,-0.4034,1.2246,24.4102,58.6227
1252.245,0.1521,0.7032,-0.4038,0.816,24.5524,58.3527
1252.256,0.1545,0.7035,-0.40399999999999997,0.5355,24.8292,57.9984
1252.267,0.1566,0.7038,-0.4041,0.3705,25.1019,57.7235
1252.278,0.1584,0.7043,-0.4041,0.2618,25.351999999999997,57.4259
1252.289,0.163,0.7039,-0.4065,0.3613,22.3634,59.0313
1252.3,0.1663,0.7049,-0.4063,0.966,21.3302,59.0414
1252.3110000000001,0.1668,0.7031,-0.4064,359.6338,23.2306,57.4368
1252.322,0.1686,0.7036,-0.4069,0.6082,23.9083,57.111999999999995
1252.333,0.1716,0.7044,-0.4082,1.1897,23.7375,57.0633
1252.344,0.1741,0.7040000000000001,-0.4097,0.7466,23.791999999999998,56.648
1252.356,0.1765,0.7037,-0.4107,0.3466,24.2508,56.2089
1252.367,0.1787,0.7036,-0.4117,0.16,24.7854,55.9548
1252.378,0.1808,0.7031,-0.4131,359.9028,25.3325,55.7214
1252.389,0.183,0.7029,-0.4142,359.6667,25.7439,55.4886
1252.4,0.183,0.7029,-0.4142,359.6667,25.7439,55.4886
1252.411,0.1851,0.7026,-0.4153,359.469,26.1223,55.2604
1252.422,0.1872,0.7023,-0.4162,359.3386,26.5027,55.0709
1252.433,0.1914,0.7015,-0.4182,359.5674,27.3414,54.3414
1252.444,0.1934,0.7011,-0.4192,359.7937,27.8373,54.053000000000004
1252.4560000000001,0.1934,0.7011,-0.4192,359.7937,27.8373,54.053000000000004
1252.4669999999999,0.1955,0.7007,-0.4202,-0.001,28.3665,53.7865
1252.478,0.1975,0.7003,-0.4211,0.152,28.851,53.5066
1252.489,0.1994,0.6999,-0.42200000000000004,0.2998,29.396,53.2865
1252.5,0.2017,0.6997,-0.4231,0.5187,29.9476,53.0549
1252.511,0.2038,0.6994,-0.4239,0.6929,30.5948,52.7683
1252.522,0.2056,0.6992,-0.4247,0.8247,31.3066,52.4741
1252.5330000000001,0.2076,0.6990000000000001,-0.4254,0.9305,32.0265,52.2152
1252.5439999999999,0.2097,0.6992,-0.4259,0.9129,32.9407,51.8927
1252.556,0.2116,0.6993,-0.4262,0.8406,33.9689,51.5553
1252.567,0.2131,0.6994,-0.4259,0.6812,35.1131,51.2661
1252.578,0.215,0.6999,-0.4259,0.5674,36.1176,50.94
1252.589,0.2166,0.7004,-0.4255,0.3871,37.0583,50.5676
1252.6,0.2179,0.701,-0.4244,0.2176,37.9956,50.1941
1252.611,0.21899999999999997,0.7017,-0.4233,0.0898,38.8536,49.8349
1252.622,0.2205,0.7024,-0.4225,0.0094,39.67,49.476000000000006
1252.633,0.2217,0.7034,-0.4216,359.9322,40.5157,49.013000000000005
1252.645,0.2226,0.7041,-0.4203,359.8724,41.4254,48.3925
1252.656,0.2239,0.7051,-0.4191,359.9105,42.4658,47.7308
1252.667,0.2251,0.7062,-0.418,359.985,43.5713,47.0479
1252.678,0.226,0.7072,-0.4165,0.1056,44.8179,46.2959
1252.6889999999999,0.2269,0.7086,-0.415,0.20199999999999999,45.9389,45.5713
1252.7,0.2281,0.7098,-0.4135,0.3261,47.0546,44.7574
1252.711,0.2294,0.7113,-0.41200000000000003,0.4893,48.26,43.9332
1252.722,0.2306,0.7129,-0.4103,0.6895,49.5299,43.0565
1252.733,0.2318,0.7143,-0.4088,0.8174,50.8979,42.1315
1252.745,0.2331,0.7158,-0.4072,0.9461,52.2658,41.2432
1252.756,0.2345,0.7176,-0.4055,1.0588,53.5578,40.3352
1252.767,0.23600000000000002,0.7191,-0.4037,1.2133,54.8888,39.469
1252.778,0.2379,0.721,-0.4019,1.4095,56.2841,38.6309
1252.789,0.2395,0.7228,-0.4001,1.5645,57.6562,37.7399
1252.8,0.2413,0.7248,-0.39799999999999996,1.7209,59.1597,37.0309
1252.8110000000001,0.2431,0.7267,-0.3959,1.925,60.716,36.2473
1252.822,0.2448,0.7284,-0.3941,2.2626,62.2898,35.5147
1252.833,0.2464,0.7304,-0.392,2.7476,63.9972,34.8967
1252.844,0.2481,0.7323,-0.3898,3.2138,65.5616,34.2905
1252.856,0.2495,0.7341,-0.3877,3.7509,66.9294,33.8103
1252.867,0.251,0.7357,-0.3856,4.3002,68.1728,33.3593
1252.878,0.2522,0.7371,-0.3836,4.7605,69.4107,32.9291
1252.889,0.2535,0.7386,-0.3815,5.2089,70.8194,32.6214
1252.9,0.2545,0.7399,-0.3794,5.739,72.4216,32.6489
1252.911,0.2552,0.7412,-0.3774,6.3143,74.038,32.6722
1252.922,0.2557,0.7422,-0.3751,7.0146,75.485,32.6661
1252.933,0.2555,0.7432,-0.373,7.8423,76.9193,32.8211
1252.944,0.2551,0.7440000000000001,-0.3707,8.7059,78.2526,33.1055
1252.9560000000001,0.2548,0.7449,-0.368,9.5038,79.4367,33.3337
1252.9669999999999,0.2542,0.7453,-0.3659,10.3455,80.0815,33.5639
