time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1251.056,-0.2,0.7816,-0.2614,354.5737,335.9029,334.4312
1251.067,-0.1978,0.7826,-0.2603,354.1729,337.2036,334.2131
1251.078,-0.1955,0.7837,-0.2597,353.8049,338.2286,334.1406
1251.089,-0.1932,0.7845,-0.2589,353.4379,339.2395,334.1572
1251.1,-0.191,0.7856,-0.2577,352.9593,340.3348,334.4389
1251.111,-0.1886,0.7867,-0.2568,352.5038,341.3204,334.6127
1251.122,-0.1861,0.7874,-0.2561,351.9558,342.1691,334.8318
1251.133,-0.1833,0.7879999999999999,-0.2557,351.3541,342.8744,334.99800000000005
1251.145,-0.1806,0.7886,-0.2551,350.8357,343.5348,335.0983
1251.156,-0.17800000000000002,0.7892,-0.2545,350.3822,343.9639,335.1397
1251.167,-0.1755,0.7898,-0.2536,350.144,344.2734,335.2194
1251.178,-0.1734,0.7906,-0.2523,349.9704,344.847,335.285
1251.1889999999999,-0.1717,0.7916,-0.2511,350.065,345.6675,335.1939
1251.2,-0.1698,0.7924,-0.25,350.2657,346.7519,334.7463
1251.211,-0.1686,0.7929,-0.2488,350.5491,347.9501,333.9816
1251.222,-0.1671,0.7938,-0.2479,350.7668,349.006,333.3241
1251.233,-0.1656,0.7945,-0.2466,351.09,349.9674,332.7028
1251.245,-0.1641,0.7952,-0.2456,351.3207,350.8403,332.2828
1251.256,-0.1629,0.7957,-0.2445,351.5478,351.6859,332.0318
1251.267,-0.1621,0.7959999999999999,-0.2436,351.6597,352.3968,332.0436
1251.278,-0.1611,0.7963,-0.2426,351.7553,353.0818,331.9384
1251.289,-0.1605,0.7964,-0.2417,351.7605,353.5795,331.8864
1251.3,-0.1596,0.7965,-0.2409,351.7954,354.01,331.8051
1251.3110000000001,-0.1592,0.7962,-0.2402,351.7139,353.9829,331.7642
1251.322,-0.1586,0.7961,-0.2394,351.6702,354.1451,331.6937
1251.333,-0.1581,0.7958,-0.2388,351.5688,354.0952,331.6762
1251.344,-0.1577,0.7954,-0.2382,351.4708,354.1184,331.6486
1251.356,-0.1576,0.795,-0.2378,351.4611,354.2563,331.6637
1251.367,-0.1574,0.7946,-0.2375,351.504,354.4391,331.6646
1251.378,-0.157,0.7945,-0.2376,351.7046,354.6927,331.7055
1251.389,-0.1571,0.7942,-0.2378,352.0652,354.9554,331.7772
1251.4,-0.1572,0.794,-0.2382,352.5865,355.205,331.7881
1251.411,-0.1571,0.7939,-0.2388,353.0893,355.4633,331.6874
1251.422,-0.1575,0.7938,-0.2398,353.8385,355.8522,331.577
1251.433,-0.158,0.7937,-0.2408,354.3869,356.2463,331.7435
1251.444,-0.1587,0.7933,-0.2416,354.8046,356.6214,331.9611
1251.4560000000001,-0.1593,0.7929999999999999,-0.243,355.1118,356.9645,332.2386
1251.4669999999999,-0.1601,0.7929,-0.2442,355.3354,357.2391,332.4472
1251.478,-0.1608,0.7928,-0.2456,355.5192,357.4651,332.61699999999996
1251.489,-0.1616,0.7927,-0.2473,355.5795,357.5422,332.76
1251.5,-0.1626,0.7928,-0.2494,355.5692,357.3759,332.7389
1251.511,-0.1631,0.7932,-0.2513,355.6639,357.287,332.724
1251.522,-0.1644,0.7935,-0.2535,355.6606,357.0161,332.7315
1251.5330000000001,-0.1655,0.7935,-0.2564,355.5368,356.6766,332.9214
1251.5439999999999,-0.1666,0.7936,-0.259,355.3193,356.3058,333.2571
1251.556,-0.1678,0.7936,-0.2615,355.1072,355.9156,333.5683
1251.567,-0.1689,0.7935,-0.2645,354.8048,355.3344,333.8719
1251.578,-0.1699,0.7936,-0.2671,354.6064,354.6444,334.1444
1251.589,-0.1709,0.7941,-0.2693,354.5813,353.6619,334.3824
1251.6,-0.1714,0.7945,-0.2714,354.6771,352.4957,334.4502
1251.611,-0.1722,0.7948,-0.2734,354.7606,351.4976,334.418
1251.622,-0.1727,0.7953,-0.275,354.9335,350.4109,334.1416
1251.633,-0.1731,0.7957,-0.2766,355.0788,349.413,333.8773
1251.645,-0.1738,0.7956,-0.2779,355.2254,348.5233,333.7573
1251.656,-0.174,0.7959,-0.2794,355.4781,347.8534,333.6575
1251.667,-0.1738,0.7962,-0.2812,355.7269,347.3323,333.6467
1251.678,-0.1736,0.7964,-0.2828,355.9462,346.8309,333.7056
1251.6889999999999,-0.17300000000000001,0.7963,-0.2844,356.06300000000005,346.6896,334.171
1251.7,-0.1723,0.7962,-0.2857,356.0272,346.532,334.6343
1251.711,-0.1714,0.7963,-0.2872,355.9039,346.3539,335.0003
1251.722,-0.1704,0.7959,-0.2885,355.5331,346.3294,335.4349
1251.733,-0.16899999999999998,0.7956,-0.2897,355.0847,346.1979,335.7525
1251.745,-0.1676,0.7951,-0.29100000000000004,354.6899,345.9854,335.9818
1251.756,-0.1665,0.7948,-0.2923,354.4598,345.7696,336.2053
1251.767,-0.1649,0.7947,-0.2937,354.3057,345.5676,336.5254
1251.778,-0.1636,0.7946,-0.295,354.2099,345.3592,336.8324
1251.789,-0.1622,0.7946,-0.2961,354.1649,345.2365,336.9464
1251.8,-0.161,0.7946,-0.2972,354.0827,345.1115,336.9486
1251.8110000000001,-0.1598,0.7946,-0.2982,353.974,345.0034,337.0284
1251.822,-0.1584,0.7946,-0.2993,353.8861,344.9178,337.2084
1251.833,-0.1572,0.7946,-0.3003,353.82099999999997,344.7333,337.5455
1251.844,-0.156,0.795,-0.3016,353.8304,344.5652,337.7745
1251.856,-0.1546,0.7958,-0.3027,353.9766,344.2906,337.9095
1251.867,-0.1532,0.7965,-0.3038,353.9884,343.9899,338.0109
1251.878,-0.1517,0.7972,-0.3048,353.8697,343.5701,337.9373
1251.889,-0.1499,0.7975,-0.3056,353.3789,343.0517,337.7774
1251.9,-0.1481,0.7979,-0.3065,352.9201,342.5971,337.8031
1251.911,-0.1459,0.7977,-0.3072,352.2317,342.0323,338.0089
1251.922,-0.14400000000000002,0.7974,-0.308,351.5016,341.6162,338.1368
1251.933,-0.1424,0.797,-0.3089,350.6398,341.68,338.2598
1251.944,-0.141,0.7966,-0.3098,349.9641,342.1815,338.5201
1251.9560000000001,-0.1398,0.7966,-0.3107,349.4919,342.7576,338.9478
1251.9669999999999,-0.1377,0.7967,-0.3118,349.2627,343.1374,339.3559
1251.978,-0.1358,0.7965,-0.3127,349.1373,343.3204,339.6249
1251.989,-0.1335,0.7961,-0.3139,349.314,343.4229,339.5824
1252.0,-0.1315,0.7959999999999999,-0.3146,349.5702,343.5035,339.2102
1252.011,-0.1297,0.7956,-0.3155,349.6724,343.5694,338.9391
1252.022,-0.1273,0.7949,-0.3164,349.907,343.4453,338.4007
1252.0330000000001,-0.1252,0.7947,-0.317,350.014,343.3304,338.1325
1252.0439999999999,-0.12300000000000001,0.7942,-0.3176,350.0832,343.0359,338.0872
1252.056,-0.1206,0.7938,-0.3181,350.0986,342.6847,338.2921
1252.067,-0.1183,0.7934,-0.3188,350.0938,342.4076,338.4946
1252.078,-0.1156,0.7929999999999999,-0.3194,349.9955,342.1126,338.9168
1252.089,-0.1132,0.7929999999999999,-0.32,349.8696,341.9467,339.1315
1252.1,-0.1103,0.7928,-0.3211,349.7096,341.8066,339.2892
1252.111,-0.1072,0.7925,-0.3219,349.5299,341.6958,339.4709
1252.122,-0.1041,0.7926,-0.3229,349.3597,341.5605,339.723
1252.133,-0.1007,0.7929,-0.3242,349.4046,341.2877,339.9789
1252.145,-0.0973,0.7935,-0.3252,349.6841,340.8762,340.0925
1252.156,-0.0938,0.7945,-0.3261,350.1109,340.265,340.0115
1252.167,-0.0903,0.7955,-0.3267,350.6679,339.4236,339.7195
1252.178,-0.0868,0.797,-0.3272,351.3225,338.5386,339.17900000000003
1252.1889999999999,-0.0832,0.7982,-0.3279,351.9052,337.7552,338.7202
1252.2,-0.0798,0.8,-0.3286,352.5553,336.9553,338.3317
1252.211,-0.077,0.8016,-0.3292,353.0217,336.3781,338.3753
1252.222,-0.0741,0.8033,-0.3301,353.214,335.9929,338.8212
1252.233,-0.0714,0.8052,-0.3305,353.3396,335.5577,339.3125
1252.245,-0.0691,0.8072,-0.3312,353.0647,335.2427,340.1503
1252.256,-0.0667,0.8091,-0.3316,352.4455,334.8662,340.9471
1252.267,-0.0639,0.8107,-0.3322,351.5126,334.2823,341.5699
1252.278,-0.0611,0.812,-0.3331,350.3118,333.6003,341.9531
1252.289,-0.0586,0.8135,-0.3341,349.0601,332.8775,342.24300000000005
1252.3,-0.0552,0.815,-0.3356,348.0063,332.2124,342.5134
1252.3110000000001,-0.0519,0.8157,-0.3379,346.7487,331.5554,342.49699999999996
1252.322,-0.0489,0.8168,-0.3397,345.7614,330.8707,342.7381
1252.333,-0.0453,0.8183,-0.3419,344.99800000000005,330.0307,343.2725
1252.344,-0.0425,0.8196,-0.3437,344.4275,329.1317,343.8795
1252.356,-0.0395,0.8207,-0.3453,344.1758,328.1835,344.3919
1252.367,-0.0369,0.8213,-0.34700000000000003,343.8741,327.377,344.4831
1252.378,-0.0341,0.8218,-0.3485,343.5488,326.7314,344.3883
1252.389,-0.0306,0.8218,-0.3501,343.1923,326.0564,344.5307
1252.4,-0.0306,0.8218,-0.3501,343.1917,326.058,344.5308
1252.411,-0.0279,0.8218,-0.3512,343.0143,325.3504,344.9819
1252.422,-0.0246,0.8224,-0.3521,342.9469,324.6517,345.55400000000003
1252.433,-0.0181,0.8234,-0.3535,342.9873,323.4486,346.0952
1252.444,-0.0145,0.8245,-0.3534,343.1039,323.1194,345.4295
1252.4560000000001,-0.0145,0.8245,-0.3534,343.1032,323.1209,345.4296
1252.4669999999999,-0.0109,0.8252,-0.3539,343.0283,322.7922,344.8637
1252.478,-0.0076,0.8263,-0.3537,342.7936,322.9535,343.7667
1252.489,-0.0042,0.8271,-0.3535,342.4994,322.9812,343.2205
1252.5,-0.0009,0.8279,-0.353,341.9579,323.2472,343.0043
1252.511,0.0029,0.8288,-0.3522,341.2326,323.4408,343.3464
1252.522,0.0066,0.8295,-0.3511,340.4921,323.64,344.0774
1252.5330000000001,0.0101,0.8305,-0.3499,339.8705,323.8373,344.76099999999997
1252.5439999999999,0.0141,0.8319,-0.3485,339.25699999999995,324.1728,345.5968
1252.556,0.0177,0.8332,-0.3469,338.7244,324.6437,346.066
1252.567,0.0212,0.8347,-0.3452,338.1911,325.2212,346.1852
1252.578,0.0246,0.8362,-0.3434,337.5574,325.9188,346.1911
1252.589,0.0277,0.8378,-0.3415,336.8702,326.5429,346.3123
1252.6,0.0309,0.8397,-0.33899999999999997,336.0766,327.2118,346.5837
1252.611,0.0341,0.8419,-0.3364,335.2751,327.8007,347.1107
1252.622,0.0376,0.8441,-0.3339,334.5063,328.3266,347.707
1252.633,0.0413,0.8466,-0.3315,333.8005,328.8063,348.2084
1252.645,0.0441,0.8473,-0.3295,331.7701,321.3388,5.0412
1252.656,0.0477,0.8475,-0.327,331.0435,321.0879,10.3027
1252.667,0.0516,0.8475,-0.3245,330.8963,321.2935,11.4264
1252.678,0.0556,0.8475,-0.3222,330.8852,322.1917,10.3338
1252.6889999999999,0.0595,0.8475,-0.3199,329.5138,322.6755,9.2565
1252.7,0.064,0.8475,-0.3175,329.8641,322.1529,10.7669
1252.711,0.0688,0.8475,-0.3148,328.5171,321.1691,12.5338
1252.722,0.0739,0.8475,-0.3119,327.5103,320.2274,14.5257
1252.733,0.0794,0.8475,-0.309,327.5666,319.8849,16.197
1252.745,0.0849,0.8475,-0.3062,326.4168,320.5135,15.7775
1252.756,0.0904,0.8475,-0.3033,325.1503,320.8975,16.2721
1252.767,0.0958,0.8475,-0.3001,322.455,320.9864,16.809
1252.778,0.1014,0.8475,-0.297,321.0174,321.9272,16.5862
1252.789,0.1068,0.8475,-0.2937,318.9351,322.8098,16.1377
1252.8,0.1125,0.8475,-0.2898,315.9533,320.8444,19.6818
1252.8110000000001,0.1183,0.8475,-0.2859,314.2436,320.9588,20.6458
1252.822,0.1242,0.8475,-0.2814,311.3977,318.0394,25.7026
1252.833,0.1305,0.8475,-0.2771,312.1259,317.8355,28.15
1252.844,0.1366,0.8475,-0.2726,309.9774,317.7389,29.3642
1252.856,0.1423,0.8475,-0.2683,308.7227,320.9588,26.5496
1252.867,0.1478,0.8475,-0.2641,307.764,323.4651,24.6846
1252.878,0.1529,0.8475,-0.2598,305.363,326.5262,21.7064
1252.889,0.1579,0.8475,-0.2553,304.128,328.1305,21.1191
1252.9,0.1631,0.8475,-0.2503,301.6713,325.3445,25.805999999999997
1252.911,0.1684,0.8475,-0.2451,299.8531,324.668,28.1254
1252.922,0.1732,0.8475,-0.2396,297.717,326.5522,27.0135
1252.933,0.17800000000000002,0.8475,-0.2341,297.0202,328.8848,25.3946
1252.944,0.1826,0.8475,-0.2288,296.8561,333.5369,20.934
1252.9560000000001,0.1866,0.8475,-0.2238,296.4943,340.0917,14.3473
1252.9669999999999,0.1905,0.8475,-0.2188,296.2945,345.599,9.0291
