time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.93333,0.0026,0.7708,-0.2584,305.3332,323.6744,16.7854
36.94445,0.0029,0.7705,-0.2589,305.3448,323.8409,16.4783
36.95555,0.0032,0.7698,-0.2595,305.3423,323.9738,16.3459
36.96667,0.0034,0.7693,-0.26,305.3802,323.9127,16.4432
36.977779999999996,0.0037,0.7687,-0.2606,305.4749,323.6925,16.6528
36.988890000000005,0.0041,0.7681,-0.2611,305.5476,323.474,16.8157
37.0,0.0043,0.7677,-0.2616,305.6469,323.1993,16.9802
37.011109999999995,0.0045,0.7673,-0.2623,305.7168,323.0832,17.0078
37.022220000000004,0.0045,0.7671,-0.2627,305.7422,323.1256,16.8469
37.03333,0.0045,0.7669,-0.263,305.731,323.2089,16.6875
37.04445,0.0047,0.7669,-0.2631,305.6926,323.2882,16.6591
37.05556,0.0047,0.7669,-0.2632,305.5945,323.3371,16.7114
37.06667,0.0049,0.7669,-0.2634,305.5126,323.3081,16.8175
37.07778,0.0052,0.767,-0.2633,305.4201,323.2116,17.0184
37.08889,0.0053,0.7672,-0.2632,305.3652,323.0903,17.2587
37.1,0.0055,0.7674,-0.2633,305.3661,322.945,17.4269
37.11111,0.0056,0.7675,-0.2634,305.418,322.909,17.3691
37.12222,0.0059,0.7675,-0.2636,305.4868,322.9782,17.1572
37.133340000000004,0.0059,0.7676,-0.2639,305.5639,323.1113,16.8913
37.14444,0.0059,0.7677,-0.2642,305.5693,323.2007,16.727
37.155559999999994,0.0059,0.7678,-0.2641,305.5056,323.2008,16.749000000000002
37.16667,0.0059,0.7678,-0.2641,305.5038,323.1989,16.7513
37.17778,0.0061,0.7678,-0.2642,305.3958,323.0514,16.9347
37.18889,0.0061,0.7678,-0.2643,305.3269,322.9192,17.1223
37.2,0.0062,0.7678,-0.2646,305.3273,322.8242,17.2063
37.21111,0.0064,0.7678,-0.2649,305.3631,322.7913,17.1611
37.22222,0.0064,0.7677,-0.2652,305.4339,322.7592,17.0872
37.23333,0.0062,0.7675,-0.2654,305.5016,322.6895,17.0657
37.24445,0.0062,0.7673,-0.2655,305.5834,322.5292,17.1388
37.255559999999996,0.0061,0.7672,-0.2656,305.6721,322.3104,17.3222
37.26667,0.0061,0.7671,-0.2658,305.7239,322.093,17.5079
37.27778,0.0064,0.7671,-0.266,305.7073,321.9983,17.6085
37.28889,0.0065,0.7668,-0.2661,305.6559,321.9525,17.6933
37.3,0.0067,0.7666,-0.266,305.5526,322.0164,17.7297
37.31111,0.006999999999999999,0.7664,-0.2658,305.4784,322.1398,17.7432
37.32222,0.0072,0.7661,-0.2658,305.4703,322.3199,17.6486
37.33334,0.0075,0.7659,-0.2659,305.5844,322.4947,17.4341
37.344440000000006,0.0075,0.7656,-0.2662,305.7656,322.6083,17.2408
37.35556,0.0076,0.7654,-0.2662,305.9078,322.7115,17.0708
37.36667,0.0076,0.7649,-0.2662,306.0628,322.7614,16.9374
37.37778,0.0078,0.7646,-0.2662,306.1535,322.8147,16.8468
37.38889,0.008,0.7641,-0.2663,306.125,322.8662,16.8579
37.4,0.0081,0.7637,-0.2663,306.1497,322.9424,16.844
37.41111,0.0084,0.7634,-0.2665,306.1677,322.991,16.840999999999998
37.42222,0.0086,0.7629,-0.2666,306.2086,323.0149,16.811
37.43333,0.0087,0.7625,-0.2668,306.291,323.0082,16.7903
37.44445,0.0087,0.7622,-0.267,306.3719,322.9556,16.8372
37.45555,0.0085,0.762,-0.267,306.4483,322.9165,16.8883
37.46667,0.0086,0.7618,-0.2673,306.5321,322.8334,16.9806
37.477779999999996,0.0088,0.7614,-0.2673,306.5953,322.745,17.0159
37.488890000000005,0.0088,0.7611,-0.2675,306.6389,322.6516,17.0271
37.5,0.0087,0.7607,-0.2677,306.6887,322.5461,17.086
37.511109999999995,0.0086,0.7606,-0.2679,306.6857,322.4688,17.1959
37.522220000000004,0.0087,0.7602,-0.268,306.681,322.4718,17.2192
37.53333,0.0086,0.7601,-0.268,306.6743,322.5914,17.122
37.54445,0.0086,0.76,-0.2682,306.6948,322.6574,17.0516
37.55556,0.0086,0.7598,-0.2682,306.7384,322.72900000000004,16.9265
37.56667,0.0088,0.7598,-0.2684,306.7964,322.7477,16.8495
37.57778,0.0088,0.7597,-0.2684,306.8575,322.7181,16.7969
37.58889,0.0088,0.7595,-0.2685,306.8648,322.6474,16.7606
37.6,0.0089,0.7596,-0.2686,306.8584,322.5621,16.8185
37.61111,0.0088,0.7595,-0.2688,306.8315,322.4937,16.9855
37.62222,0.0088,0.7595,-0.2688,306.7933,322.5409,17.0526
37.633340000000004,0.0088,0.7595,-0.2689,306.7657,322.5848,17.06
37.64444,0.0088,0.7594,-0.26899999999999996,306.7535,322.6001,17.0769
37.655559999999994,0.0089,0.7593,-0.2691,306.776,322.5594,17.1234
37.66667,0.0089,0.7592,-0.2691,306.8264,322.4392,17.2392
37.67778,0.0092,0.759,-0.26899999999999996,306.8574,322.325,17.3132
37.68889,0.0094,0.7588,-0.2689,306.8991,322.1877,17.3626
37.7,0.0096,0.7588,-0.2689,306.9222,322.192,17.4095
37.71111,0.0097,0.7589,-0.2686,306.9323,322.2574,17.4121
37.72222,0.0098,0.7588,-0.2685,306.9099,322.4493,17.3069
37.73333,0.0099,0.7587,-0.2683,306.903,322.6661,17.1829
37.74445,0.01,0.7587,-0.2682,306.9011,322.8212,17.1121
37.755559999999996,0.0102,0.7586,-0.2683,306.9472,322.9767,16.9727
37.76667,0.0103,0.7585,-0.2683,307.0183,323.0311,16.8436
37.77778,0.0106,0.7582,-0.2683,307.0689,323.0905,16.7324
37.78889,0.0107,0.7581,-0.2684,307.1426,323.1232,16.6517
37.8,0.0108,0.758,-0.2685,307.1797,323.1523,16.5555
37.81111,0.011000000000000001,0.7579,-0.2686,307.17400000000004,323.2057,16.4909
37.82222,0.011000000000000001,0.7578,-0.2685,307.1385,323.2574,16.5258
37.83334,0.0111,0.7578,-0.2686,307.1095,323.2061,16.7194
37.844440000000006,0.0113,0.7577,-0.2685,307.0755,323.1242,16.8854
37.85556,0.0112,0.7578,-0.2685,307.0753,323.0234,16.973
37.86667,0.0111,0.7576,-0.2686,307.105,322.9675,16.9763
37.87778,0.0114,0.7574,-0.2688,307.1146,322.9609,16.9274
37.88889,0.0114,0.7574,-0.2688,307.1129,322.9592,16.9296
37.9,0.0114,0.7572,-0.26899999999999996,307.1395,322.9988,16.8118
37.91111,0.0113,0.7571,-0.2694,307.1633,323.0294,16.7022
37.92222,0.0112,0.7571,-0.2696,307.1637,323.0613,16.6298
37.93333,0.0112,0.757,-0.2698,307.1289,323.041,16.6618
37.94445,0.0112,0.7569,-0.27,307.1126,322.9845,16.7349
37.95555,0.0111,0.7567,-0.2702,307.0915,322.9138,16.8314
37.96667,0.011000000000000001,0.7566,-0.2705,307.0989,322.8237,16.869
37.977779999999996,0.011000000000000001,0.7564,-0.2708,307.1483,322.7459,16.8559
37.988890000000005,0.011000000000000001,0.7561,-0.2712,307.195,322.6942,16.838
38.0,0.011000000000000001,0.7558,-0.2716,307.2854,322.6568,16.7864
38.011109999999995,0.0109,0.7554,-0.2721,307.3848,322.6117,16.6738
38.022220000000004,0.0109,0.755,-0.2724,307.4124,322.5693,16.5907
38.03333,0.0108,0.7546,-0.273,307.4333,322.4865,16.6378
38.04445,0.0107,0.7542,-0.2733,307.448,322.311,16.8664
38.05556,0.0106,0.7537,-0.2737,307.4515,322.173,17.0146
38.06667,0.0104,0.7533,-0.2739,307.4907,322.1147,17.0331
38.07778,0.0104,0.753,-0.2743,307.5552,322.115,16.945
38.08889,0.0104,0.7526,-0.2746,307.5931,322.125,16.8808
38.1,0.0104,0.7523,-0.2747,307.6255,322.1499,16.8585
38.11111,0.0105,0.7521,-0.275,307.6499,322.0988,16.9074
38.12222,0.0103,0.752,-0.275,307.6639,322.0399,16.9883
38.133340000000004,0.0105,0.7519,-0.2751,307.6894,321.9182,17.1339
38.14444,0.0108,0.7517,-0.2752,307.7529,321.8311,17.2004
38.155559999999994,0.0111,0.7514,-0.2756,307.8458,321.8393,17.1154
38.16667,0.0114,0.7512,-0.2761,307.9341,321.8542,16.9723
38.17778,0.0118,0.7509,-0.2767,308.0753,321.8458,16.8579
38.18889,0.0119,0.7506,-0.2771,308.2049,321.7694,16.82
38.2,0.0122,0.75,-0.2777,308.3922,321.4615,16.9722
38.21111,0.0124,0.7494,-0.2781,308.5872,321.1475,17.1682
38.22222,0.0127,0.7488,-0.2787,308.8229,320.6913,17.5041
38.23333,0.0132,0.748,-0.2794,309.0908,320.2531,17.8053
38.24445,0.0136,0.7472,-0.2801,309.35400000000004,319.9077,18.0051
38.255559999999996,0.0141,0.7463,-0.2809,309.5956,319.6703,18.0731
38.26667,0.0146,0.7452,-0.2817,309.7396,319.6169,17.9557
38.27778,0.015,0.7439,-0.2823,309.87,319.6105,17.9141
38.28889,0.0157,0.7428,-0.2828,309.1344,319.6626,17.9093
38.3,0.0163,0.7426,-0.2831,304.6694,317.6377,20.5594
38.31111,0.0173,0.7425,-0.284,301.4442,317.1549,21.2231
38.32222,0.0182,0.7425,-0.2848,302.1657,316.3618,22.1056
38.33334,0.0192,0.7425,-0.2857,302.3384,316.48900000000003,21.7284
38.344440000000006,0.0201,0.7425,-0.2865,302.8032,316.0204,22.1518
38.35556,0.0211,0.7425,-0.2873,303.2653,316.1961,21.843000000000004
38.36667,0.022000000000000002,0.7425,-0.28800000000000003,304.025,316.6107,21.3291
38.37778,0.0229,0.7425,-0.2887,304.8699,316.5364,21.3879
38.38889,0.0236,0.7425,-0.2893,305.7196,315.8175,22.2564
38.4,0.024,0.7425,-0.2897,307.8301,316.0001,22.0799
38.41111,0.0243,0.7425,-0.29,308.3116,316.4715,21.5326
38.42222,0.0247,0.7425,-0.2901,309.0703,317.1417,20.7822
38.43333,0.025,0.7425,-0.2902,309.7978,317.5726,20.3755
38.44445,0.0253,0.7425,-0.2904,309.2685,317.824,20.1512
38.45555,0.0256,0.7425,-0.2904,309.5083,318.0997,19.8792
38.46667,0.0257,0.7425,-0.2905,310.1692,317.7585,20.4093
38.477779999999996,0.0259,0.7425,-0.2904,310.0673,317.8925,20.2709
38.488890000000005,0.0259,0.7425,-0.2904,310.4096,317.4239,20.8552
38.5,0.0259,0.7425,-0.2905,310.0568,316.6584,21.8416
38.511109999999995,0.0257,0.7425,-0.2906,310.4182,315.8736,22.8271
38.522220000000004,0.0254,0.7425,-0.2906,311.0684,316.0452,22.5773
38.53333,0.0253,0.7425,-0.2905,310.7807,316.5499,21.8936
38.54445,0.0251,0.7425,-0.2905,310.4572,316.2711,22.2773
38.55556,0.0249,0.7425,-0.2905,310.1744,316.0623,22.6423
38.56667,0.0246,0.7425,-0.2905,310.4647,315.9484,22.8234
38.57778,0.0244,0.7425,-0.2905,310.3729,316.2352,22.381
38.58889,0.0242,0.7425,-0.2905,310.13599999999997,315.6536,22.9375
38.6,0.0239,0.7425,-0.2906,310.0477,315.0652,23.5369
38.61111,0.0234,0.7425,-0.2907,310.4684,314.07,24.6383
38.62222,0.0229,0.7425,-0.2908,310.7511,313.9824,24.6508
38.633340000000004,0.0224,0.7425,-0.2907,310.934,314.3378,24.171999999999997
38.64444,0.0218,0.7425,-0.2907,310.8792,313.3778,25.4043
38.655559999999994,0.0213,0.7425,-0.2909,310.2314,313.1735,25.6328
38.66667,0.0208,0.7425,-0.29100000000000004,310.1895,313.3611,25.3429
38.67778,0.0205,0.7425,-0.29100000000000004,309.9507,314.2257,24.1196
38.68889,0.02,0.7425,-0.29100000000000004,310.2672,313.4578,24.8922
38.7,0.0195,0.7425,-0.2912,309.9419,312.6488,25.7638
38.71111,0.019,0.7425,-0.2913,310.0392,312.3203,26.0603
38.72222,0.0186,0.7425,-0.2915,309.8035,312.5495,25.6959
38.73333,0.0182,0.7425,-0.2916,309.9267,312.8167,25.3123
38.74445,0.0179,0.7425,-0.2916,309.6758,313.23400000000004,24.7468
38.755559999999996,0.0175,0.7425,-0.2917,309.6416,312.7599,25.3367
38.76667,0.0172,0.7425,-0.2918,309.5329,312.3728,25.7721
38.77778,0.0167,0.7425,-0.292,309.837,311.7487,26.432
38.78889,0.0163,0.7425,-0.2922,309.3878,311.8326,26.180999999999997
38.8,0.0162,0.7425,-0.2925,308.5708,312.4558,25.2929
38.81111,0.016,0.7425,-0.2927,308.8348,312.3276,25.3792
38.82222,0.0158,0.7425,-0.2929,309.0781,312.3122,25.2768
38.83334,0.0155,0.7425,-0.2931,309.5982,311.79,25.8394
38.844440000000006,0.0152,0.7425,-0.2932,309.7173,311.947,25.5827
38.85556,0.0149,0.7425,-0.293,310.5891,312.9484,24.2572
38.86667,0.0148,0.7425,-0.293,309.6038,313.2361,23.8593
38.87778,0.0146,0.7425,-0.293,309.2383,312.7151,24.5183
38.88889,0.0144,0.7425,-0.2931,309.6346,312.6351,24.6043
38.9,0.0141,0.7425,-0.2931,309.7557,312.6768,24.4974
38.91111,0.013999999999999999,0.7425,-0.293,309.7491,313.3211,23.5331
38.92222,0.0139,0.7425,-0.293,309.506,313.0164,23.8045
38.93333,0.0137,0.7425,-0.2931,309.4803,312.762,24.0607
38.94445,0.0135,0.7425,-0.2931,309.7301,312.3255,24.5836
38.95555,0.0133,0.7425,-0.2932,309.8483,312.1602,24.8049
38.96667,0.013000000000000001,0.7425,-0.2933,309.8159,312.0612,24.9344
38.977779999999996,0.0128,0.7425,-0.2934,309.4069,312.171,24.7852
38.988890000000005,0.0126,0.7425,-0.2935,309.3092,312.1365,24.8017
39.0,0.0125,0.7425,-0.2937,308.4689,312.2381,24.613000000000003
39.011109999999995,0.0125,0.7425,-0.2938,308.5997,312.56,24.1009
39.022220000000004,0.0126,0.7425,-0.2941,308.1176,312.3601,24.2485
39.03333,0.0126,0.7425,-0.2943,308.506,311.9986,24.6054
39.04445,0.0125,0.7425,-0.2943,308.9258,312.2,24.3512
39.05556,0.0122,0.7425,-0.2944,309.6703,311.1759,25.7337
39.06667,0.0119,0.7425,-0.2946,309.1303,311.3698,25.5961
39.07778,0.0119,0.7425,-0.2948,308.4366,311.7418,25.1088
39.08889,0.0118,0.7425,-0.2949,308.4806,311.8058,24.929000000000002
39.1,0.0117,0.7425,-0.2951,308.7127,311.89099999999996,24.7352
39.11111,0.0117,0.7425,-0.2951,308.9493,312.4876,23.8472
39.12222,0.0116,0.7425,-0.2951,309.1529,312.41,23.8832
39.133340000000004,0.0114,0.7425,-0.295,309.6778,311.8893,24.5342
39.14444,0.0112,0.7425,-0.2952,309.6061,310.9858,25.6765
39.155559999999994,0.011000000000000001,0.7425,-0.2953,309.6212,311.2121,25.4362
39.16667,0.0108,0.7425,-0.2953,309.3455,311.8163,24.7739
39.17778,0.0109,0.7425,-0.2952,309.3264,313.3888,22.7971
39.18889,0.0108,0.7425,-0.2951,309.8424,312.8368,23.4724
39.2,0.0105,0.7425,-0.2951,310.1161,312.0062,24.4749
39.21111,0.0103,0.7425,-0.2951,309.6901,311.5758,24.9493
39.22222,0.0103,0.7425,-0.2953,308.7463,312.0488,24.2987
39.23333,0.0103,0.7425,-0.2953,309.074,312.2673,24.028000000000002
39.24445,0.0104,0.7425,-0.2952,309.2513,313.144,22.6879
39.255559999999996,0.0103,0.7425,-0.2951,309.7361,312.5597,23.194000000000003
39.26667,0.0105,0.7425,-0.2952,308.4748,312.1928,23.6833
39.27778,0.0105,0.7425,-0.2954,308.8495,311.39599999999996,24.864
39.28889,0.0102,0.7425,-0.2954,310.0859,311.1111,25.182
39.3,0.0102,0.7425,-0.2955,309.4437,311.6289,24.3826
39.31111,0.0102,0.7425,-0.2955,309.327,312.1844,23.6128
39.32222,0.0103,0.7425,-0.2955,308.9792,312.4324,23.3709
39.33334,0.0104,0.7425,-0.2956,309.0124,312.0754,23.9748
39.344440000000006,0.0104,0.7425,-0.2956,309.15,312.2936,23.7762
39.35556,0.0104,0.7425,-0.2955,309.8079,311.9567,24.217
39.36667,0.0103,0.7425,-0.2954,310.0255,312.0672,23.982
39.37778,0.0103,0.7425,-0.2955,309.5009,311.6406,24.4275
39.38889,0.0104,0.7425,-0.2955,308.758,312.156,23.6841
39.4,0.0105,0.7425,-0.2956,308.905,312.0856,23.726
39.41111,0.0104,0.7425,-0.2956,309.6055,311.4595,24.5813
39.42222,0.0103,0.7425,-0.2956,309.8286,311.8151,24.1634
39.43333,0.0105,0.7425,-0.2956,308.566,312.5632,23.2632
39.44445,0.0108,0.7425,-0.2955,308.3455,313.1349,22.5389
39.45555,0.0108,0.7425,-0.2954,309.0725,312.5083,23.3267
39.46667,0.0109,0.7425,-0.2954,308.7505,312.3734,23.4716
39.477779999999996,0.0111,0.7425,-0.2953,308.7614,312.524,23.2659
39.488890000000005,0.0112,0.7425,-0.2954,308.3971,311.7312,24.2686
39.5,0.0111,0.7425,-0.2954,308.971,311.6905,24.3167
39.511109999999995,0.0111,0.7425,-0.2953,309.1577,312.4201,23.4039
39.522220000000004,0.0111,0.7425,-0.2952,309.3112,312.4746,23.3907
39.53333,0.0109,0.7425,-0.2951,309.9451,312.0307,24.006
39.54445,0.0107,0.7425,-0.2951,309.5396,311.1816,25.1261
39.55556,0.0106,0.7425,-0.295,309.8072,311.5881,24.5938
39.56667,0.0105,0.7425,-0.295,309.3075,312.1278,23.8779
39.57778,0.0106,0.7425,-0.2949,309.0215,312.1474,23.7915
39.58889,0.0105,0.7425,-0.2948,309.3372,312.0732,23.8696
39.6,0.0107,0.7425,-0.2948,308.4583,312.5082,23.3378
39.61111,0.0108,0.7425,-0.2948,308.4949,312.5424,23.3287
39.62222,0.011000000000000001,0.7425,-0.2949,308.007,312.7959,23.0437
39.633340000000004,0.0112,0.7425,-0.2949,308.2918,312.2546,23.7489
39.64444,0.0113,0.7425,-0.2949,308.7822,312.7233,23.163
39.655559999999994,0.0113,0.7425,-0.2948,308.9902,312.6191,23.3086
39.66667,0.0114,0.7425,-0.2948,308.6136,312.506,23.4712
39.67778,0.0113,0.7425,-0.2948,309.0602,311.5943,24.6502
39.68889,0.0112,0.7425,-0.2948,309.2948,312.0045,24.118000000000002
39.7,0.0112,0.7425,-0.2947,308.8975,312.3451,23.6904
39.71111,0.0114,0.7425,-0.2947,308.5238,313.1665,22.6608
39.72222,0.0115,0.7425,-0.2947,308.11400000000003,312.454,23.5792
39.73333,0.0116,0.7425,-0.2948,308.2921,312.1228,23.9762
39.74445,0.0117,0.7425,-0.2948,308.6407,312.6451,23.2678
39.755559999999996,0.0117,0.7425,-0.2946,309.4434,312.4316,23.5084
39.76667,0.0115,0.7425,-0.2945,309.5295,312.0358,24.0385
39.77778,0.0115,0.7425,-0.2945,309.143,311.7569,24.4266
39.78889,0.0114,0.7425,-0.2944,309.2646,312.2271,23.7986
39.8,0.0113,0.7425,-0.2943,309.6216,312.1589,23.8586
39.81111,0.0112,0.7425,-0.2943,309.0895,311.6795,24.4645
39.82222,0.0112,0.7425,-0.2944,308.69,311.5435,24.6249
39.83334,0.0113,0.7425,-0.2945,308.3711,312.1372,23.8217
39.844440000000006,0.0114,0.7425,-0.2944,308.6638,312.4428,23.4011
39.85556,0.0113,0.7425,-0.2943,309.5727,312.4887,23.4277
39.86667,0.0113,0.7425,-0.2941,309.1049,312.6039,23.3507
39.87778,0.0114,0.7425,-0.294,309.0409,312.983,22.8773
39.88889,0.0114,0.7425,-0.2937,309.4398,313.0536,22.7505
39.9,0.0114,0.7425,-0.2937,309.0822,312.3825,23.6165
39.91111,0.0112,0.7425,-0.2935,309.7303,312.1772,23.8591
39.92222,0.0112,0.7425,-0.2934,309.4743,312.2791,23.746
39.93333,0.0112,0.7425,-0.2933,309.187,312.5697,23.4066
39.94445,0.0112,0.7425,-0.2933,308.8668,312.357,23.680999999999997
39.95555,0.0113,0.7425,-0.2931,309.1411,313.3175,22.5436
39.96667,0.0113,0.7425,-0.293,308.9767,312.8025,23.2067
39.977779999999996,0.0114,0.7425,-0.2929,308.4648,313.1748,22.871
39.988890000000005,0.0115,0.7425,-0.2929,308.498,312.6492,23.5432
40.0,0.0115,0.7425,-0.2928,308.8564,312.6788,23.5384
40.011109999999995,0.0115,0.7425,-0.2928,308.8584,312.8102,23.3466
40.022220000000004,0.0115,0.7425,-0.2928,308.6376,312.1844,24.1282
40.03333,0.0115,0.7425,-0.2927,308.8869,312.5152,23.663
40.04445,0.0116,0.7425,-0.2927,308.6772,312.6291,23.5098
40.05556,0.0115,0.7425,-0.2926,309.2448,312.4038,23.8091
40.06667,0.0115,0.7425,-0.2926,308.9139,312.0905,24.2244
40.07778,0.0113,0.7425,-0.2926,309.16900000000004,311.8249,24.5794
40.08889,0.0114,0.7425,-0.2926,308.7319,312.5894,23.5965
40.1,0.0114,0.7425,-0.2925,308.8979,312.9133,23.1621
40.11111,0.0115,0.7425,-0.2924,308.8296,312.8689,23.2308
40.12222,0.0114,0.7425,-0.2923,309.2567,312.1742,24.1357
40.133340000000004,0.0113,0.7425,-0.2923,308.8969,312.0948,24.2773
40.14444,0.0113,0.7425,-0.2922,309.1537,313.3931,22.611
40.155559999999994,0.0113,0.7425,-0.292,309.2034,313.2485,22.8133
40.16667,0.0113,0.7425,-0.2919,309.0898,313.1572,22.9808
40.17778,0.0116,0.7425,-0.2917,308.3614,313.8603,22.1246
40.18889,0.0116,0.7425,-0.2916,308.6693,313.3817,22.7547
40.2,0.0117,0.7425,-0.2916,308.5981,312.8239,23.4286
40.21111,0.0117,0.7425,-0.2916,308.6253,312.7437,23.4977
40.22222,0.0118,0.7425,-0.2915,308.6001,313.1309,23.0079
40.23333,0.0119,0.7425,-0.2915,308.5094,312.9807,23.2827
40.24445,0.0118,0.7425,-0.2915,308.6897,312.631,23.8057
40.255559999999996,0.0119,0.7425,-0.2915,308.3737,312.7355,23.7431
40.26667,0.0119,0.7425,-0.2916,308.3238,312.7761,23.7042
40.27778,0.0118,0.7425,-0.2917,308.4527,311.814,24.9002
40.28889,0.0117,0.7425,-0.2917,308.9667,311.9385,24.7222
40.3,0.0116,0.7425,-0.2917,308.9472,312.267,24.2598
40.31111,0.0114,0.7425,-0.2917,309.2579,312.0454,24.5129
40.32222,0.0115,0.7425,-0.2917,308.8922,313.0542,23.1541
40.33334,0.0115,0.7425,-0.2917,308.5787,312.8381,23.3845
40.344440000000006,0.0115,0.7425,-0.2918,308.2288,312.4776,23.8455
40.35556,0.0115,0.7425,-0.2918,308.8398,312.5683,23.8528
40.36667,0.0114,0.7425,-0.2917,309.0804,312.9783,23.4482
40.37778,0.0114,0.7425,-0.2916,308.964,313.1843,23.2019
40.38889,0.0113,0.7425,-0.2915,309.0476,312.9531,23.4702
40.4,0.0113,0.7425,-0.2915,308.9009,312.7136,23.7243
40.41111,0.0113,0.7425,-0.2915,308.607,312.8928,23.4697
40.42222,0.0114,0.7425,-0.2916,308.3149,312.6698,23.6797
40.43333,0.0114,0.7425,-0.2917,308.4289,312.6588,23.6326
40.44445,0.0114,0.7425,-0.2917,308.6164,312.8911,23.3883
40.45555,0.0113,0.7425,-0.2915,309.3217,313.2104,23.0853
40.46667,0.0113,0.7425,-0.2913,309.5347,313.6077,22.6681
40.477779999999996,0.0113,0.7425,-0.2912,308.6528,313.4436,22.8794
40.488890000000005,0.0114,0.7425,-0.2913,308.2037,313.1697,23.213
40.5,0.0114,0.7425,-0.2912,308.7951,313.1646,23.1291
40.511109999999995,0.0115,0.7425,-0.2911,308.7822,313.9288,22.1246
40.522220000000004,0.0116,0.7425,-0.2909,308.9042,313.6259,22.5006
40.53333,0.0115,0.7425,-0.2909,308.8474,313.0896,23.2023
40.54445,0.0114,0.7425,-0.29100000000000004,308.7797,312.0551,24.5709
40.55556,0.0113,0.7425,-0.29100000000000004,308.7153,312.5121,24.0384
40.56667,0.0113,0.7425,-0.29100000000000004,308.5467,313.1612,23.2554
40.57778,0.0113,0.7425,-0.29100000000000004,308.4961,312.9639,23.5542
40.58889,0.0114,0.7425,-0.2911,307.7731,313.3709,23.0616
40.6,0.0116,0.7425,-0.2911,308.045,313.599,22.7592
