time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
778.8556,0.2935,0.8834,-0.5278,16.8181,127.7028,158.0369
778.8667,0.2933,0.8832,-0.5277,16.8274,127.6891,158.0169
778.8778,0.2934,0.8831,-0.5277,16.8392,127.6772,157.9937
778.8889,0.2936,0.8832,-0.5279,16.864,127.6741,157.9911
778.9,0.2934,0.8831,-0.5278,16.8791,127.6704,157.9859
778.9111,0.2934,0.8831,-0.5279,16.8524,127.679,158.0027
778.9222,0.2937,0.8833,-0.5282,16.8412,127.6974,158.0321
778.9333,0.2937,0.8832,-0.5282,16.8203,127.7547,158.079
778.9445,0.2937,0.8832,-0.5282,16.8052,127.8249,158.1207
778.9556,0.2939,0.8833,-0.5283,16.8003,127.8891,158.1489
778.9667,0.2938,0.8831,-0.5283,16.8118,127.9315,158.1438
778.9778,0.2939,0.8831,-0.5283,16.8195,127.96,158.1318
778.9889,0.294,0.8833,-0.5284,16.826,127.9444,158.0988
779.0,0.2939,0.8832,-0.5283,16.8198,127.9318,158.0778
779.0111,0.294,0.8832,-0.5283,16.7986,127.9086,158.064
779.0222,0.2942,0.8835,-0.5286,16.7706,127.8777,158.0648
779.0333,0.2939,0.8834,-0.5284,16.7477,127.8513,158.0665
779.0444,0.2939,0.8834,-0.5284,16.7516,127.8199,158.0683
779.0556,0.294,0.8836,-0.5286,16.7825,127.8018,158.0454
779.0667,0.2939,0.8835,-0.5286,16.8397,127.8071,157.9973
779.0778,0.2939,0.8835,-0.5286,16.9135,127.82799999999999,157.9418
779.0889,0.2941,0.8836,-0.5288,16.9788,127.8579,157.905
779.1,0.2939,0.8836,-0.5286,17.0309,127.8979,157.8735
779.1111,0.2939,0.8836,-0.5286,17.0466,127.9384,157.8499
779.1223,0.2939,0.8837,-0.5288,17.0601,127.9412,157.8226
779.1334,0.2939,0.8837,-0.5288,17.0601,127.9412,157.8226
779.1445,0.2937,0.8836,-0.5287,17.0895,127.9358,157.7665
779.1556,0.2939,0.8837,-0.5287,17.1126,127.935,157.7494
779.1667,0.2938,0.8835,-0.5287,17.1321,127.9339,157.7224
779.1778,0.2939,0.8836,-0.5287,17.1486,127.9534,157.7028
779.1889,0.294,0.8837,-0.529,17.160999999999998,127.9856,157.6747
779.2,0.2936,0.8836,-0.5288,17.1499,128.0202,157.6525
779.2111,0.2937,0.8837,-0.5289,17.1327,128.06,157.6398
779.2222,0.294,0.8839,-0.5291,17.1231,128.0951,157.6564
779.2333,0.2939,0.8837,-0.5291,17.0928,128.1221,157.6658
779.2444,0.294,0.8837,-0.5292,17.0418,128.1719,157.7114
779.2556,0.2943,0.8838,-0.5295,16.9961,128.2206,157.7455
779.2667,0.2941,0.8835,-0.5295,16.9563,128.2929,157.7842
779.2778,0.2942,0.8835,-0.5296,16.9279,128.3802,157.8192
779.2889,0.2944,0.8835,-0.5298,16.8946,128.4625,157.8666
779.3,0.2943,0.8834,-0.5298,16.8584,128.5403,157.9109
779.3112,0.2943,0.8833,-0.5299,16.7999,128.6052,157.9841
779.3223,0.2947,0.8834,-0.5302,16.7554,128.6672,158.0571
779.3334,0.2944,0.8832,-0.5301,16.7036,128.7214,158.1315
779.3445,0.2945,0.8831,-0.5302,16.6624,128.7939,158.2033
779.3556,0.2948,0.8831,-0.5304,16.632,128.874,158.2796
779.3667,0.2945,0.8829,-0.5303,16.5986,128.9455,158.3263
779.3778,0.2946,0.8829,-0.5305,16.5783,129.0245,158.363
779.3889,0.2948,0.883,-0.5308,16.566,129.0912,158.3957
779.4,0.2946,0.8827,-0.5307,16.5624,129.1491,158.4119
779.4111,0.2947,0.8827,-0.5309,16.567,129.2149,158.4397
779.4222,0.2948,0.8827,-0.5311,16.5593,129.2668,158.4678
779.4333,0.2947,0.8824,-0.5311,16.5428,129.3307,158.4934
779.4445,0.2948,0.8823,-0.5312,16.5322,129.3906,158.50799999999998
779.4556,0.295,0.8823,-0.5313,16.5351,129.4423,158.5216
779.4667,0.2951,0.882,-0.5314,16.5426,129.4866,158.5215
779.4778,0.2952,0.8819,-0.5316,16.5209,129.5245,158.5182
779.4889,0.2955,0.882,-0.5318,16.5013,129.5632,158.536
779.5,0.2951,0.8819,-0.5316,16.4763,129.6075,158.5454
779.5111,0.2951,0.8819,-0.5317,16.4727,129.6219,158.5495
779.5222,0.2954,0.8819,-0.5319,16.4743,129.6588,158.5627
779.5333,0.2953,0.8818,-0.5319,16.4584,129.7325,158.5813
779.5444,0.2954,0.8818,-0.5319,16.4407,129.8098,158.5906
779.5556,0.2956,0.8818,-0.5318,16.4175,129.8577,158.612
779.5667,0.2953,0.8817,-0.5316,16.382,129.8868,158.6288
779.5778,0.2954,0.8817,-0.5317,16.3626,129.9202,158.6573
779.5889,0.2956,0.8818,-0.5321,16.3299,129.9432,158.6924
779.6,0.2956,0.8816,-0.532,16.3078,129.9745,158.72799999999998
779.6111,0.2956,0.8816,-0.5321,16.3046,129.9769,158.7438
779.6223,0.2958,0.8816,-0.5322,16.3021,129.9886,158.7475
779.6334,0.2957,0.8814,-0.5321,16.3217,130.0043,158.7519
779.6445,0.2958,0.8814,-0.5322,16.3616,130.0229,158.7585
779.6556,0.2961,0.8815,-0.5324,16.389,130.0464,158.7733
779.6667,0.29600000000000004,0.8814,-0.5323,16.3984,130.0464,158.7821
779.6778,0.29600000000000004,0.8814,-0.5323,16.3873,130.0356,158.7923
779.6889,0.2961,0.8814,-0.5324,16.3789,130.0102,158.813
779.7,0.29600000000000004,0.8812,-0.5324,16.3713,129.9801,158.8269
779.7111,0.2961,0.8812,-0.5324,16.363,129.9568,158.8457
779.7222,0.2963,0.8813,-0.5327,16.3702,129.954,158.8508
779.7333,0.2961,0.8811,-0.5326,16.3778,129.9343,158.8407
779.7444,0.2961,0.8811,-0.5326,16.3966,129.9123,158.8399
779.7556,0.2963,0.8811,-0.5326,16.4153,129.9013,158.8426
779.7667,0.2963,0.8809,-0.5327,16.433,129.8697,158.8436
779.7778,0.2963,0.8808,-0.5327,16.4541,129.8269,158.8594
779.7889,0.2964,0.8808,-0.5328,16.4597,129.7778,158.8818
779.8,0.2958,0.8808,-0.5325,16.4618,129.7274,158.9038
779.8112,0.2957,0.8808,-0.5324,16.4967,129.6648,158.9102
779.8223,0.2959,0.8809,-0.5325,16.5385,129.6064,158.9097
779.8334,0.2959,0.8808,-0.5323,16.6405,129.5158,158.88
779.8445,0.2958,0.8809999999999999,-0.5321,16.7592,129.3281,158.8276
779.8556,0.2958,0.8812,-0.5321,16.8079,129.0947,158.7921
779.8667,0.2953,0.8812,-0.5316,16.8349,128.8562,158.7361
779.8778,0.295,0.8812,-0.5313,16.906,128.5259,158.613
779.8889,0.2949,0.8814,-0.5309,17.092,128.1978,158.4524
779.9,0.2943,0.8814,-0.5303,17.361,127.8363,158.232
779.9111,0.2939,0.8817,-0.5298,17.6882,127.4242,157.9562
779.9222,0.2936,0.882,-0.5295,17.9944,127.0705,157.7042
779.9333,0.2931,0.8821,-0.5289,18.3546,126.7491,157.4309
779.9445,0.2927,0.8824,-0.5283,18.7366,126.4883,157.1298
779.9556,0.2921,0.8826,-0.5275,19.1439,126.2558,156.8063
779.9667,0.2916,0.8829,-0.5268,19.5806,125.9816,156.4727
779.9778,0.2912,0.8833,-0.526,20.0054,125.6664,156.1072
779.9889,0.2903,0.8835,-0.5252,20.4038,125.3382,155.7278
780.0,0.2898,0.8838,-0.5243,20.7849,124.9985,155.3405
780.0111,0.2892,0.8841,-0.5234,21.1409,124.6349,154.9439
780.0222,0.2885,0.8844,-0.5224,21.4805,124.2588,154.5967
780.0333,0.2879,0.8847,-0.5215,21.8306,123.8412,154.2145
780.0444,0.2873,0.8851,-0.5205,22.1398,123.3887,153.8307
780.0556,0.2873,0.8851,-0.5205,22.1398,123.3887,153.8307
780.0667,0.2869,0.8857,-0.5197,22.4398,122.9242,153.42600000000002
780.0778,0.2861,0.8859999999999999,-0.5187,22.6418,122.4921,153.0838
780.0889,0.2856,0.8864,-0.5178,22.8414,122.0476,152.7631
780.1,0.2849,0.8867,-0.5171,22.9866,121.6307,152.4442
780.1111,0.2845,0.887,-0.5163,23.1488,121.2359,152.1272
780.1223,0.284,0.8873,-0.5156,23.3401,120.8378,151.7922
780.1334,0.2834,0.8877,-0.5149,23.5691,120.4246,151.4335
780.1445,0.28300000000000003,0.8878,-0.5143,23.6412,120.1427,151.1912
780.1556,0.2825,0.8879,-0.5136,23.6584,120.0192,151.1711
780.1667,0.2822,0.8882,-0.513,23.8167,119.8071,151.0713
780.1778,0.2816,0.8884,-0.5125,23.9841,119.5842,150.8307
780.1889,0.2811,0.8886,-0.512,24.0359,119.4148,150.7367
780.2,0.2807,0.8886,-0.5114,24.026,119.2992,150.6689
780.2111,0.28,0.8887,-0.5108,24.0849,119.1649,150.5844
780.2222,0.2797,0.8889,-0.5104,24.2022,119.0471,150.5065
780.2333,0.2793,0.8891,-0.5101,24.3137,118.8652,150.3678
780.2444,0.27899999999999997,0.8892,-0.5099,24.3219,118.7337,150.3422
780.2556,0.2787,0.8893,-0.5096,24.3877,118.5669,150.2699
780.2667,0.2781,0.8893,-0.5094,24.3891,118.40799999999999,150.2119
780.2778,0.2778,0.8894,-0.5092,24.3405,118.3308,150.2142
780.2889,0.2776,0.8894,-0.509,24.3004,118.3046,150.2502
780.3,0.2773,0.8895,-0.5089,24.3234,118.2787,150.2329
780.3112,0.27699999999999997,0.8896,-0.5087,24.3445,118.2303,150.2121
780.3223,0.2769,0.8897,-0.5086,24.3577,118.2042,150.2069
780.3334,0.2769,0.8899,-0.5086,24.33,118.1944,150.236
780.3445,0.2767,0.89,-0.5085,24.2727,118.1834,150.2516
780.3556,0.2766,0.8901,-0.5086,24.1545,118.2094,150.2938
780.3667,0.2765,0.8903,-0.5085,24.0496,118.2629,150.3371
780.3778,0.2765,0.8904,-0.5085,23.96,118.3822,150.3649
780.3889,0.2765,0.8906,-0.5085,23.8829,118.508,150.3846
780.4,0.2767,0.8905,-0.5085,23.7711,118.6296,150.4032
780.4111,0.2767,0.8906,-0.5084,23.6585,118.7275,150.4029
780.4222,0.2767,0.8907,-0.5084,23.5855,118.7046,150.3157
780.4333,0.2765,0.8907,-0.5082,23.5272,118.5877,150.2047
780.4445,0.2765,0.8909,-0.5082,23.4537,118.3834,150.0822
780.4556,0.2763,0.8911,-0.5083,23.3408,118.1988,150.0156
780.4667,0.2762,0.8912,-0.5082,23.2393,118.0378,149.9669
780.4778,0.276,0.8913,-0.5081,23.1291,117.8173,149.92600000000002
780.4889,0.2758,0.8914,-0.508,23.037,117.6374,149.8743
780.5,0.2753,0.8914,-0.5076,23.0067,117.4413,149.7812
780.5111,0.2751,0.8916,-0.5074,22.9732,117.2469,149.7
780.5222,0.2748,0.8917,-0.5071,23.0069,116.9962,149.6039
780.5333,0.2746,0.8917,-0.507,23.0205,116.7384,149.5265
780.5444,0.2742,0.8918,-0.5066,23.0518,116.4935,149.5065
780.5556,0.2739,0.892,-0.5064,23.1226,116.1744,149.4467
780.5667,0.2735,0.8922,-0.5061,23.2043,115.7667,149.3353
780.5778,0.2731,0.8923,-0.5057,23.2173,115.3915,149.2845
780.5889,0.2727,0.8925,-0.5053,23.2481,115.0005,149.2035
780.6,0.272,0.8926,-0.5048,23.2841,114.5255,149.0311
780.6111,0.2715,0.8928,-0.5043,23.3121,114.0906,148.8988
780.6223,0.2709,0.893,-0.5037,23.3354,113.6378,148.7753
780.6334,0.2703,0.8932,-0.5031,23.3664,113.1628,148.6558
780.6445,0.2696,0.8934,-0.5025,23.3995,112.6423,148.5047
780.6556,0.26899999999999996,0.8936,-0.5019,23.42,112.1058,148.3848
780.6667,0.2681,0.8938,-0.501,23.5131,111.4939,148.2272
780.6778,0.2673,0.894,-0.5003,23.631999999999998,110.8504,148.0611
780.6889,0.2666,0.8943,-0.4997,23.7592,110.2167,147.8789
780.7,0.2659,0.8946,-0.4991,23.8822,109.5693,147.6547
780.7111,0.2651,0.8949,-0.4984,23.9319,108.9705,147.4653
780.7222,0.2645,0.8953,-0.4977,23.936,108.4386,147.2903
780.7333,0.2639,0.8957,-0.4971,23.963,107.8783,147.075
780.7444,0.2631,0.8959999999999999,-0.4964,23.9918,107.3625,146.8754
780.7556,0.2622,0.8964,-0.4957,24.0445,106.794,146.6593
780.7667,0.2615,0.8967,-0.495,24.0979,106.2356,146.4583
780.7778,0.2607,0.8971,-0.4942,24.162,105.6369,146.2332
780.7889,0.2601,0.8975,-0.4935,24.2425,105.0121,146.0169
780.8,0.2593,0.8978,-0.4927,24.2834,104.3993,145.8278
780.8112,0.2585,0.8981,-0.49200000000000005,24.3093,103.7975,145.6607
780.8223,0.2576,0.8984,-0.4912,24.307,103.1677,145.5162
780.8334,0.2569,0.8985,-0.4908,24.3081,102.5732,145.3851
780.8445,0.2561,0.8987,-0.49,24.3272,101.994,145.2551
780.8556,0.2555,0.899,-0.4892,24.3954,101.5446,145.1866
780.8667,0.2546,0.8992,-0.4884,24.4879,101.132,145.092
780.8778,0.2538,0.8994,-0.4877,24.5914,100.6594,144.963
780.8889,0.253,0.8995,-0.4872,24.6985,100.2176,144.8244
780.9,0.2524,0.8998,-0.4868,24.7631,99.8305,144.755
780.9111,0.2517,0.8999,-0.4862,24.7945,99.4885,144.7192
780.9222,0.2511,0.9,-0.4855,24.8426,99.154,144.6834
780.9333,0.2506,0.9003,-0.485,24.895,98.8382,144.62
780.9445,0.25,0.9005,-0.4846,24.9387,98.5359,144.5581
780.9556,0.2494,0.9006,-0.4842,24.9365,98.2459,144.506
780.9667,0.2491,0.9008,-0.4839,24.9212,97.9853,144.4589
780.9778,0.2487,0.9009999999999999,-0.4834,24.8957,97.7724,144.4041
780.9889,0.2483,0.9012,-0.4832,24.869,97.6018,144.368
781.0,0.2481,0.9014,-0.483,24.8427,97.4248,144.3286
781.0111,0.2478,0.9016,-0.4827,24.8441,97.2927,144.2962
781.0222,0.2475,0.9017,-0.4824,24.8322,97.1954,144.2759
781.0333,0.2473,0.9019,-0.4823,24.7622,97.1541,144.2631
781.0444,0.2471,0.902,-0.4821,24.7075,97.1024,144.2605
781.0556,0.2471,0.9021,-0.48200000000000004,24.6055,97.0712,144.3067
781.0667,0.2472,0.9023,-0.48200000000000004,24.4984,97.087,144.3855
781.0778,0.2472,0.9022,-0.48200000000000004,24.4379,97.1686,144.4756
781.0889,0.2473,0.9022,-0.4817,24.443,97.2672,144.5311
781.1,0.2477,0.9023,-0.48200000000000004,24.4792,97.402,144.5606
781.1111,0.2478,0.9023,-0.4821,24.4938,97.5523,144.5962
781.1223,0.2479,0.9022,-0.4822,24.4546,97.7067,144.6157
781.1334,0.2485,0.9021,-0.4828,24.3415,97.865,144.6577
781.1445,0.2487,0.902,-0.4831,24.1945,98.0789,144.7354
781.1556,0.2489,0.9018,-0.4832,24.0651,98.2854,144.8188
781.1667,0.2492,0.9018,-0.4835,23.9186,98.5353,144.8964
781.1778,0.2496,0.9016,-0.4837,23.8126,98.7959,144.9488
781.1889,0.2498,0.9014,-0.4839,23.7558,99.045,144.9961
781.2,0.2503,0.9016,-0.4844,23.6738,99.3444,145.0452
781.2111,0.2507,0.9016,-0.4849,23.5042,99.6511,145.1396
781.2222,0.2508,0.9014,-0.4852,23.1597,100.0262,145.3529
781.2333,0.2512,0.9014,-0.4857,22.8128,100.4874,145.626
781.2444,0.2515,0.9014,-0.486,22.5643,100.9579,145.8936
781.2556,0.2521,0.9017,-0.4864,22.4712,101.3928,146.0872
781.2667,0.2527,0.9019,-0.48700000000000004,22.3719,101.7956,146.2578
781.2778,0.2528,0.9021,-0.4874,22.3026,102.1986,146.4328
781.2889,0.2514,0.9014,-0.48700000000000004,22.2169,102.5579,146.5984
781.3,0.2516,0.9015,-0.4873,22.1788,102.9311,146.7296
781.3112,0.2513,0.9019,-0.4871,22.3751,103.2608,146.6656
781.3223,0.2507,0.9021,-0.4868,22.5547,103.5174,146.5682
781.3334,0.2496,0.9021,-0.486,22.824,103.5798,146.2776
781.3445,0.2491,0.9027,-0.4857,23.0569,103.4775,145.9349
781.3556,0.248,0.9031,-0.4849,23.2242,103.3063,145.6152
781.3667,0.2475,0.9038,-0.4844,23.378,103.1158,145.3083
781.3778,0.2467,0.9046,-0.4836,23.4883,102.7385,144.9199
781.3889,0.2462,0.9054,-0.4829,23.4655,102.4606,144.5743
781.4,0.2457,0.9059999999999999,-0.4822,23.7261,101.9615,143.9886
781.4111,0.2448,0.9065,-0.4811,23.8929,101.5651,143.3542
781.4222,0.244,0.9073,-0.48,24.2534,101.286,142.735
781.4333,0.243,0.9079999999999999,-0.4789,24.6178,100.99700000000001,142.0155
781.4445,0.242,0.9086,-0.4777,25.0123,100.796,141.3231
781.4556,0.2412,0.9094,-0.4767,25.4675,100.587,140.7643
781.4667,0.2399,0.9099,-0.4752,25.8234,100.4172,140.2917
781.4778,0.2387,0.9105,-0.4738,26.1707,100.2155,139.8557
781.4889,0.2378,0.9111,-0.4723,26.5333,99.955,139.4154
781.5,0.2365,0.9116,-0.4706,26.8805,99.6887,138.9491
781.5111,0.2356,0.9121,-0.469,27.221999999999998,99.439,138.5064
781.5222,0.2347,0.9127,-0.4675,27.5705,99.149,137.9739
781.5333,0.2337,0.9133,-0.4658,27.8975,98.8545,137.4458
781.5444,0.2328,0.9138,-0.4645,28.0391,98.6459,137.07
781.5556,0.23199999999999998,0.9144,-0.4631,28.221999999999998,98.4402,136.686
781.5667,0.2308,0.915,-0.4614,28.3044,98.3511,136.3915
781.5778,0.23,0.9155,-0.4599,28.4074,98.2166,136.11700000000002
781.5889,0.2295,0.9159999999999999,-0.4586,28.4845,98.0587,135.8686
781.6,0.2287,0.9163,-0.4571,28.5993,97.87700000000001,135.6684
781.6111,0.2281,0.9167,-0.4558,28.6856,97.6704,135.5133
781.6223,0.2276,0.9172,-0.4547,28.776,97.4036,135.2817
781.6334,0.2269,0.9175,-0.4535,28.8401,97.0399,135.0346
781.6445,0.2262,0.9177,-0.4523,28.7916,96.8188,134.8524
781.6556,0.2259,0.9182,-0.4513,28.7751,96.7178,134.7471
781.6667,0.2252,0.9184,-0.4501,28.843000000000004,96.5865,134.5541
781.6778,0.2246,0.9187,-0.4489,28.9168,96.5186,134.403
781.6889,0.2242,0.9191,-0.44799999999999995,29.0544,96.4054,134.25799999999998
781.7,0.2235,0.9192,-0.4468,29.1376,96.3337,134.1535
781.7111,0.2229,0.9194,-0.4457,29.2059,96.3356,134.1046
781.7222,0.2225,0.9197,-0.4449,29.354,96.3053,133.9676
781.7333,0.2217,0.9196,-0.4437,29.486,96.2929,133.8737
781.7444,0.2212,0.9197,-0.4428,29.5435,96.2389,133.8185
781.7556,0.2207,0.9198,-0.442,29.4638,96.1068,133.8383
781.7667,0.2199,0.9195,-0.4411,29.3378,95.8913,133.8781
781.7778,0.2192,0.9195,-0.4402,29.2533,95.6353,133.9092
781.7889,0.2188,0.9195,-0.4395,29.2757,95.3887,133.8797
781.8,0.2182,0.9193,-0.4386,29.3451,95.1667,133.8368
781.8112,0.2177,0.9192,-0.4378,29.4849,94.9413,133.7766
781.8223,0.2173,0.9192,-0.4372,29.590999999999998,94.7815,133.7571
781.8334,0.2166,0.919,-0.4365,29.6494,94.7229,133.812
781.8445,0.2161,0.9189,-0.4358,29.7547,94.694,133.8603
781.8556,0.2156,0.9188,-0.4354,29.83,94.6703,133.9155
781.8667,0.2148,0.9186,-0.4346,29.8936,94.743,134.0096
781.8778,0.2143,0.9185,-0.4339,29.9218,94.8324,134.1197
781.8889,0.2141,0.9186,-0.4334,29.9898,94.9305,134.2244
781.9,0.2136,0.9185,-0.4327,30.0715,95.0616,134.3458
781.9111,0.2132,0.9185,-0.4321,30.1328,95.01,134.4349
781.9222,0.2131,0.9188,-0.4318,30.1857,94.8931,134.4691
781.9333,0.2129,0.9187,-0.4315,30.2378,94.7989,134.486
781.9445,0.2125,0.9188,-0.431,30.2506,94.7419,134.5153
781.9556,0.2124,0.9189,-0.4306,30.2945,94.7256,134.5725
781.9667,0.2119,0.9187,-0.43,30.3317,94.7261,134.64700000000002
781.9778,0.2116,0.9186,-0.4295,30.34,94.7423,134.7629
781.9889,0.2117,0.9188,-0.4293,30.2846,94.7001,134.8681
782.0,0.21100000000000002,0.9186,-0.4286,30.1922,94.6402,134.937
782.0111,0.2105,0.9185,-0.428,30.07,94.5511,134.9885
782.0222,0.2104,0.9186,-0.4277,29.9292,94.3739,134.9831
782.0333,0.2098,0.9186,-0.42700000000000005,29.76,94.0258,134.9114
782.0444,0.2098,0.9186,-0.42700000000000005,29.76,94.0258,134.9114
782.0556,0.2088,0.9186,-0.4259,29.4875,93.0701,134.6731
782.0667,0.20800000000000002,0.9183,-0.4251,29.3807,92.4105,134.528
782.0778,0.2071,0.9182,-0.4244,29.3404,91.7805,134.3923
782.0889,0.2064,0.9183,-0.4237,29.4109,91.1403,134.2365
782.1,0.2054,0.9181,-0.4229,29.5055,90.5066,134.0832
782.1111,0.2054,0.9181,-0.4229,29.5055,90.5066,134.0832
782.1223,0.2034,0.9184,-0.4217,29.9036,89.3817,133.7571
782.1334,0.2021,0.9183,-0.4207,30.1333,88.9227,133.6378
782.1445,0.2021,0.9183,-0.4207,30.1333,88.9227,133.6378
782.1556,0.2008,0.9184,-0.4199,30.3916,88.4564,133.5281
782.1667,0.1998,0.9187,-0.4191,30.6761,88.0687,133.468
782.1778,0.1986,0.9189,-0.4181,30.9646,87.781,133.4313
782.1889,0.1973,0.9191,-0.4171,31.2044,87.4556,133.3634
782.2,0.1963,0.9194,-0.4158,31.4392,87.1743,133.3335
782.2111,0.1951,0.9196,-0.4147,31.6365,86.8636,133.2988
782.2222,0.1938,0.9199,-0.4133,31.7823,86.5568,133.2445
782.2333,0.1927,0.9203,-0.4125,31.9616,86.1559,133.1183
782.2444,0.1915,0.9206,-0.4112,32.0617,85.6746,132.9285
782.2556,0.1905,0.9209,-0.4099,32.1256,85.2403,132.7537
782.2667,0.1898,0.9215,-0.409,32.2138,84.7588,132.5632
782.2778,0.1888,0.9218,-0.4077,32.2601,84.1836,132.2613
782.2889,0.1878,0.9222,-0.4063,32.3201,83.6222,131.9262
782.3,0.1868,0.9227,-0.4052,32.3528,83.2074,131.6308
782.3112,0.18600000000000003,0.9231,-0.40399999999999997,32.3934,82.8231,131.3414
782.3223,0.1851,0.9235,-0.4028,32.3486,82.4686,131.0656
782.3334,0.1847,0.924,-0.402,32.3181,82.0692,130.7602
782.3445,0.1841,0.9241,-0.4012,32.1832,81.7462,130.5802
782.3556,0.1834,0.9241,-0.4004,31.9762,81.5961,130.4542
782.3667,0.1833,0.9246,-0.3998,31.9181,81.6296,130.5628
782.3778,0.1828,0.9247,-0.3991,31.8763,81.625,130.5966
782.3889,0.1822,0.9248,-0.3983,31.8294,81.5924,130.5886
782.4,0.1815,0.9249,-0.3976,31.8301,81.6266,130.6049
782.4111,0.18100000000000002,0.9249,-0.3969,31.8931,81.7697,130.7162
782.4222,0.1805,0.925,-0.3961,31.9927,81.898,130.8439
782.4333,0.1804,0.9253,-0.3953,32.1244,81.8248,130.9113
782.4445,0.18,0.9251,-0.3949,32.1324,81.6446,130.9275
782.4556,0.1797,0.9249,-0.3944,32.0939,81.3929,130.8934
782.4667,0.1795,0.9249,-0.3946,32.0471,81.1279,130.7584
782.4778,0.1792,0.9248,-0.3942,32.0446,80.8734,130.6173
782.4889,0.179,0.9247,-0.39399999999999996,32.1062,80.6857,130.4854
782.5,0.179,0.9249,-0.39399999999999996,32.185,80.6601,130.4561
782.5111,0.1789,0.925,-0.3939,32.2074,80.6647,130.465
782.5222,0.179,0.9249,-0.3939,32.1342,80.7416,130.5029
782.5333,0.1797,0.9251,-0.3944,32.0379,80.8553,130.5782
782.5444,0.1801,0.925,-0.3947,31.965999999999998,81.0085,130.586
782.5556,0.1804,0.9249,-0.3951,31.9535,81.1657,130.599
782.5667,0.1817,0.9249,-0.3962,32.0146,81.4163,130.6691
782.5778,0.1823,0.9247,-0.397,32.0715,81.8285,130.8711
782.5889,0.1831,0.9246,-0.3979,32.0795,82.3386,131.1411
782.6,0.1834,0.9243,-0.3986,32.0542,82.8461,131.4097
782.6111,0.1842,0.924,-0.3995,31.9839,83.5017,131.74
782.6223,0.1851,0.9237,-0.4006,31.8892,84.1573,132.065
782.6334,0.1861,0.9235,-0.4018,31.796,84.7723,132.3454
782.6445,0.1872,0.9231,-0.40299999999999997,31.7128,85.3834,132.5942
782.6556,0.1886,0.9228,-0.4042,31.6861,86.0251,132.8242
782.6667,0.1901,0.9224,-0.4058,31.6532,86.7129,133.0811
782.6778,0.1916,0.922,-0.4074,31.5632,87.5191,133.4654
782.6889,0.1933,0.9216,-0.4092,31.4173,88.4512,133.9368
782.7,0.1953,0.9209,-0.4112,31.18,89.5087,134.45600000000002
782.7111,0.1969,0.9203,-0.413,31.0006,90.3977,134.8624
782.7222,0.1988,0.9195,-0.4149,30.7373,91.4434,135.3441
782.7333,0.2002,0.9187,-0.4166,30.4251,92.625,135.8607
782.7444,0.2021,0.9179,-0.4187,30.0491,93.963,136.4212
782.7556,0.204,0.9172,-0.4208,29.7249,95.2221,136.9477
782.7667,0.2059,0.9167,-0.4231,29.4901,96.569,137.6933
782.7778,0.2079,0.9162,-0.4252,29.1894,98.0546,138.6444
782.7889,0.2095,0.9154,-0.42700000000000005,28.789,99.5842,139.6302
782.8,0.2114,0.9146,-0.429,28.4167,101.0143,140.5551
782.8112,0.213,0.9136,-0.431,27.97,102.3215,141.5111
