time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
849.9667,0.0091,0.7906,-0.1455,323.8165,18.1638,23.0613
849.9778,0.0093,0.7903,-0.145,323.9839,18.3483,22.8961
849.9889,0.0095,0.79,-0.1445,324.1329,18.5738,22.6973
850.0,0.0096,0.7897,-0.1438,324.2649,18.8339,22.4445
850.0111,0.0098,0.7894,-0.1433,324.305,19.096,22.3013
850.0222,0.0098,0.7892,-0.1427,324.2243,19.3135,22.3747
850.0333,0.0101,0.7889,-0.1422,324.0565,19.4811,22.613000000000003
850.0445,0.0103,0.7885,-0.1417,323.9174,19.6518,22.8662
850.0556,0.0106,0.7882,-0.1412,323.7208,19.842,23.131999999999998
850.0667,0.011000000000000001,0.7879999999999999,-0.1412,323.6551,20.0491,23.1967
850.0778,0.0112,0.7877,-0.1411,323.7859,20.2405,23.0922
850.0889,0.0112,0.7877,-0.1408,323.9104,20.4578,22.9577
850.1,0.0113,0.7876,-0.1409,324.0923,20.7655,22.5868
850.1111,0.0115,0.7874,-0.1408,324.1711,21.0317,22.4686
850.1223,0.012,0.7873,-0.1405,324.1936,21.3485,22.3722
850.1334,0.0124,0.7871,-0.1403,324.1192,21.6323,22.5719
850.1445,0.0129,0.787,-0.1402,323.95599999999996,21.9751,22.7152
850.1556,0.0134,0.7868,-0.1402,323.8133,22.3625,22.6879
850.1667,0.013999999999999999,0.7868,-0.1404,323.6153,22.8188,22.5648
850.1778,0.0143,0.7865,-0.1403,323.5434,23.1206,22.526999999999997
850.1889,0.0146,0.7864,-0.1404,323.517,23.3777,22.4398
850.2,0.0148,0.7862,-0.1404,323.6127,23.4947,22.3458
850.2111,0.0152,0.7862,-0.1405,323.6471,23.6907,22.3394
850.2222,0.0153,0.7859999999999999,-0.1404,323.6472,23.885,22.308000000000003
850.2333,0.0155,0.7858,-0.1404,323.5958,24.1027,22.4451
850.2444,0.0158,0.7855,-0.1405,323.5125,24.3288,22.575
850.2556,0.0163,0.7852,-0.1403,323.4557,24.6656,22.4885
850.2667,0.0167,0.7849,-0.1406,323.4073,25.0352,22.2733
850.2778,0.0168,0.7844,-0.1406,323.4015,25.2792,22.2518
850.2889,0.0171,0.7839,-0.1405,323.4082,25.3795,22.2699
850.3,0.0173,0.7835,-0.1406,323.4498,25.3191,22.4806
850.3112,0.0173,0.7829,-0.1407,323.4736,25.3321,22.6229
850.3223,0.0171,0.7827,-0.1407,323.5534,25.2302,22.8118
850.3334,0.0173,0.7824,-0.1407,323.6361,25.2755,22.8704
850.3445,0.0174,0.782,-0.1409,323.7584,25.4053,22.9412
850.3556,0.0174,0.7817,-0.141,323.85200000000003,25.5607,22.9066
850.3667,0.0175,0.7814,-0.1412,323.9088,25.8374,22.6526
850.3778,0.0178,0.7812,-0.1413,323.91,26.0907,22.5007
850.3889,0.0179,0.7809999999999999,-0.1415,323.8737,26.2108,22.5102
850.4,0.0182,0.7809,-0.1416,323.8365,26.1616,22.68
850.4111,0.0183,0.7806,-0.1417,323.8234,26.1257,22.8348
850.4222,0.0185,0.7803,-0.1418,323.819,26.1226,23.0209
850.4333,0.0188,0.7801,-0.1421,323.8328,26.1708,23.3022
850.4445,0.0189,0.7798,-0.1424,323.8603,26.3101,23.3202
850.4556,0.0191,0.7796,-0.1426,323.8972,26.4577,23.2617
850.4667,0.0193,0.7794,-0.14300000000000002,324.0117,26.6809,22.9765
850.4778,0.0196,0.7791,-0.14300000000000002,324.1263,26.825,22.8425
850.4889,0.0198,0.7789,-0.1431,324.2668,26.9578,22.5761
850.5,0.0199,0.7786,-0.1432,324.3529,27.0019,22.3636
850.5111,0.0201,0.7782,-0.14300000000000002,324.399,26.9962,22.4354
850.5222,0.0201,0.7781,-0.14300000000000002,324.3908,27.0118,22.509
850.5333,0.0203,0.7778,-0.14300000000000002,324.3271,27.0614,22.6451
850.5445,0.0207,0.7776,-0.1431,324.2997,27.1462,22.8747
850.5556,0.0207,0.7775,-0.1431,324.2734,27.2431,23.0717
850.5667,0.0208,0.7775,-0.1435,324.33,27.39,22.8322
850.5778,0.0206,0.7773,-0.1436,324.4615,27.4219,22.6428
850.5889,0.0206,0.7772,-0.1438,324.6165,27.392,22.4909
850.6,0.0204,0.777,-0.1439,324.7047,27.3512,22.3739
850.6111,0.0202,0.777,-0.14400000000000002,324.7582,27.2573,22.2177
850.6223,0.0199,0.7769,-0.14400000000000002,324.7798,27.1559,22.266
850.6334,0.0199,0.7769,-0.14400000000000002,324.7895,27.0618,22.3544
850.6445,0.0198,0.7767,-0.14400000000000002,324.7361,26.9986,22.476
850.6556,0.0197,0.7768,-0.1441,324.6726,26.956999999999997,22.5846
850.6667,0.0196,0.7767,-0.1443,324.6481,26.9273,22.6244
850.6778,0.0197,0.7767,-0.1442,324.6548,26.9035,22.616999999999997
850.6889,0.0196,0.7767,-0.1443,324.6471,26.8659,22.5587
850.7,0.0195,0.7766,-0.1443,324.63599999999997,26.7735,22.6618
850.7111,0.0194,0.7766,-0.1443,324.6096,26.6982,22.7557
850.7222,0.0191,0.7767,-0.1443,324.5803,26.6554,22.7779
850.7333,0.0191,0.7767,-0.1443,324.5986,26.6822,22.7433
850.7444,0.0191,0.7768,-0.1444,324.6323,26.7328,22.6882
850.7556,0.0191,0.7768,-0.1446,324.7474,26.8469,22.485
850.7667,0.019,0.7768,-0.1448,324.9257,26.929000000000002,22.1998
850.7778,0.0191,0.777,-0.145,325.1045,26.9576,21.9793
850.7889,0.019,0.777,-0.1453,325.3017,26.8848,21.7709
850.8,0.0187,0.7767,-0.1455,325.3934,26.7769,21.7484
850.8112,0.0185,0.7764,-0.1457,325.3607,26.6926,21.8483
850.8223,0.0182,0.7764,-0.146,325.3306,26.5833,21.9399
850.8334,0.0181,0.7762,-0.1463,325.2836,26.4581,22.0565
850.8445,0.0181,0.7761,-0.1463,325.2719,26.368000000000002,22.105
850.8556,0.0177,0.7759999999999999,-0.1463,325.3075,26.2587,22.1096
850.8667,0.0175,0.7763,-0.1469,325.3867,26.1499,22.1265
850.8778,0.0173,0.7761,-0.1472,325.555,26.0796,22.0505
850.8889,0.0167,0.7762,-0.1475,325.737,26.0403,21.7641
850.9,0.0165,0.7761,-0.1477,325.9074,26.0001,21.4631
850.9111,0.0162,0.7759,-0.1479,326.0829,25.9643,21.2367
850.9222,0.0162,0.7755,-0.1482,326.1773,25.8315,21.3677
850.9333,0.0161,0.7752,-0.1484,326.2278,25.6857,21.5742
850.9445,0.016,0.775,-0.1486,326.2929,25.5775,21.6818
850.9556,0.0156,0.7749,-0.1488,326.3649,25.5089,21.683000000000003
850.9667,0.0154,0.7747,-0.149,326.4769,25.4573,21.5997
850.9778,0.0151,0.7745,-0.1493,326.5894,25.485,21.3628
850.9889,0.0149,0.7741,-0.1496,326.7168,25.5432,21.081999999999997
851.0,0.0147,0.7739,-0.1497,326.8896,25.5574,20.910999999999998
851.0111,0.0145,0.7737,-0.15,327.1586,25.6091,20.7066
851.0222,0.0141,0.7736,-0.1504,327.5614,25.6666,20.4228
851.0333,0.0137,0.7734,-0.1511,327.9554,25.7166,20.1426
851.0445,0.0131,0.773,-0.1517,328.3308,25.8139,19.8398
851.0556,0.0126,0.7728,-0.1524,328.5743,25.8038,19.730999999999998
851.0667,0.0121,0.7726,-0.1528,328.8346,25.7793,19.6167
851.0778,0.0115,0.7725,-0.1535,329.0901,25.660999999999998,19.5605
851.0889,0.0106,0.7723,-0.1545,329.4063,25.4632,19.4262
851.1,0.0094,0.7722,-0.1556,329.7685,25.2041,19.1901
851.1111,0.0082,0.7722,-0.1565,330.0941,24.9858,18.9425
851.1223,0.0066,0.7722,-0.1574,330.269,24.6388,18.7628
851.1334,0.005,0.772,-0.1582,330.264,24.1732,18.7325
851.1445,0.0034,0.7718,-0.1589,330.1913,23.6611,18.8049
851.1556,0.0014,0.7717,-0.1596,330.1328,23.0842,18.9518
851.1667,-0.0003,0.7716,-0.1602,330.144,22.4775,19.1521
851.1778,-0.0022,0.7714,-0.1606,330.1974,21.6878,19.4452
851.1889,-0.0045,0.7714,-0.1608,330.3331,20.7657,19.7129
851.2,-0.0068,0.7713,-0.1608,330.6049,19.759,19.8703
851.2111,-0.0092,0.7714,-0.1605,330.9486,18.855,19.5151
851.2222,-0.0115,0.7716,-0.1601,331.2852,18.0299,18.9942
851.2333,-0.013999999999999999,0.7719,-0.1589,331.7595,17.2124,18.0184
851.2444,-0.0161,0.7724,-0.1574,332.2479,16.4173,17.0806
851.2556,-0.018000000000000002,0.7729,-0.1557,332.6853,15.5133,16.8067
851.2667,-0.02,0.7734,-0.1534,333.0052,14.6086,17.0556
851.2778,-0.0215,0.7742,-0.1506,333.1697,13.7133,17.4513
851.2889,-0.0229,0.775,-0.1477,333.1788,12.7964,17.878
851.3,-0.0243,0.7761,-0.1449,333.1516,11.9855,18.0086
851.3112,-0.0257,0.7775,-0.1415,332.9051,11.5334,17.8744
851.3223,-0.0271,0.7789,-0.1384,332.7469,11.1778,17.5966
851.3334,-0.0281,0.7808,-0.1347,332.5103,11.3007,16.9727
851.3445,-0.0294,0.7826,-0.1308,332.2936,11.6859,16.1728
851.3556,-0.0302,0.7843,-0.1264,332.0755,12.1302,15.5569
851.3667,-0.0307,0.7865,-0.1223,331.8334,12.4453,15.0992
851.3778,-0.0315,0.7885,-0.1173,331.532,12.8676,14.6336
851.3889,-0.0321,0.7902,-0.1126,331.30800000000005,13.142999999999999,14.020999999999999
851.4,-0.0327,0.7923,-0.1075,331.164,13.4664,13.1655
851.4111,-0.0336,0.7942,-0.1025,331.1049,13.8846,11.8808
851.4222,-0.0341,0.7958,-0.0968,331.1421,14.3629,10.2466
851.4333,-0.0347,0.7974,-0.0915,331.1746,14.767000000000001,8.8539
851.4445,-0.0351,0.7989,-0.0859,331.2078,15.0735,8.0273
851.4556,-0.0351,0.8,-0.08,331.0997,15.2621,8.0442
851.4667,-0.0351,0.8,-0.08,331.0996,15.2622,8.0442
851.4778,-0.035,0.8022,-0.0687,330.7351,15.6756,8.3523
851.4889,-0.035,0.8022,-0.0687,330.7351,15.6757,8.3522
851.5,-0.0348,0.8033,-0.063,330.7082,15.9808,7.8102
851.5111,-0.0347,0.8043,-0.0576,330.8151,16.352,6.9559
851.5222,-0.0348,0.8053,-0.0525,331.0919,17.021,5.2692
851.5333,-0.0347,0.8062,-0.0471,331.4107,17.8213,3.4555
851.5445,-0.0344,0.807,-0.0419,331.6141,18.5177,2.1053
851.5556,-0.034,0.8075,-0.037000000000000005,331.5523,19.147000000000002,1.486
851.5667,-0.0334,0.8079,-0.0319,331.4868,19.6144,1.1037
851.5778,-0.0327,0.8082,-0.0272,331.3273,19.9651,1.3064
851.5889,-0.0319,0.8084,-0.0225,331.2709,20.3564,1.4835
851.6,-0.0313,0.8087,-0.018000000000000002,331.327,20.7889,1.3636
851.6111,-0.0307,0.8088,-0.0137,331.4917,21.3476,0.9834
851.6223,-0.0306,0.8088,-0.0097,331.593,22.0435,0.1016
851.6334,-0.0303,0.8087,-0.0054,331.6877,22.7101,358.9129
851.6445,-0.0298,0.8085,-0.0013,331.7045,23.4033,357.4021
851.6556,-0.0298,0.8082,0.0026,331.7306,24.0734,356.1142
851.6667,-0.0296,0.8079,0.0064,331.8546,24.6509,355.5133
851.6778,-0.0292,0.8076,0.0102,332.0101,25.1541,355.1726
851.6889,-0.028999999999999998,0.807,0.0135,332.1534,25.5001,355.4859
851.7,-0.0287,0.8064,0.017,332.2884,25.6996,355.8915
851.7111,-0.0286,0.8056,0.0205,332.3534,25.9373,355.8997
851.7222,-0.0282,0.8051,0.0237,332.3451,26.2058,355.4398
851.7333,-0.0281,0.8048,0.0269,332.3969,26.7057,354.0626
851.7444,-0.0282,0.8043,0.0301,332.5244,27.2615,352.8617
851.7556,-0.0284,0.8039,0.0331,332.6582,27.8598,351.6959
851.7667,-0.0283,0.8035,0.036000000000000004,332.7305,28.3783,351.1806
851.7778,-0.027999999999999997,0.8032,0.0386,332.6791,28.6855,351.469
851.7889,-0.0279,0.8028,0.0413,332.5373,28.8038,352.032
851.8,-0.0274,0.8023,0.0438,332.4144,28.7846,352.4098
851.8112,-0.027000000000000003,0.8024,0.0462,332.4106,28.8467,352.3662
851.8223,-0.0267,0.8024,0.0486,332.4627,29.1535,351.8146
851.8334,-0.0264,0.8027,0.0509,332.584,29.8245,350.1811
851.8445,-0.026000000000000002,0.8028,0.0531,332.625,30.3593,349.2862
851.8556,-0.0253,0.8028,0.055,332.5495,30.9099,348.9869
851.8667,-0.0247,0.8029,0.0572,332.4511,31.3723,349.0004
851.8778,-0.0237,0.8031,0.059000000000000004,332.2717,31.811999999999998,349.4838
851.8889,-0.023,0.8033,0.0608,332.1625,32.2525,349.66900000000004
851.9,-0.022000000000000002,0.8036,0.0625,332.1945,32.7831,349.496
851.9111,-0.0212,0.804,0.0641,332.3418,33.492,348.88800000000003
851.9222,-0.0204,0.8044,0.0658,332.4788,34.2386,348.1265
851.9333,-0.0197,0.8048,0.0671,332.6656,35.1037,346.9052
851.9445,-0.019,0.805,0.0686,332.7634,35.7335,346.25199999999995
851.9556,-0.018000000000000002,0.8052,0.07,332.8554,36.2033,345.8904
851.9667,-0.0172,0.8055,0.0717,332.9435,36.4961,345.8221
851.9778,-0.0164,0.8057,0.0732,333.0402,36.8097,345.652
851.9889,-0.0157,0.8061,0.0746,333.1292,37.0168,345.5891
852.0,-0.0152,0.8064,0.0761,333.2265,37.1803,345.4887
852.0111,-0.0151,0.8066,0.0772,333.2576,37.317,345.277
852.0222,-0.0148,0.807,0.0785,333.2611,37.4363,345.0345
852.0333,-0.0148,0.8073,0.0798,333.1157,37.5554,344.5212
852.0445,-0.0147,0.8075,0.0811,332.9671,37.7106,344.207
852.0556,-0.0148,0.8079999999999999,0.0823,332.6838,37.7914,344.2057
852.0667,-0.0147,0.8082,0.0833,332.5022,37.7804,344.3416
852.0778,-0.015,0.8084,0.0844,332.29,37.5804,344.7041
