time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
849.1778,0.0022,0.8206,-0.2158,327.3485,11.0481,16.6223
849.1889,0.0027,0.8199,-0.2155,327.503,11.1632,16.3267
849.2,0.0027,0.8193,-0.2148,327.5552,11.0675,16.4641
849.2111,0.0028,0.8186,-0.214,327.3841,10.8207,16.96
849.2222,0.003,0.8179,-0.2133,327.2157,10.5403,17.4448
849.2333,0.0029,0.8171,-0.2127,326.793,10.0208,18.7408
849.2444,0.0027,0.8165,-0.2123,326.6234,9.7432,19.6467
849.2556,0.0022,0.8163,-0.212,326.5804,9.5822,20.4901
849.2667,0.0021,0.8161,-0.2122,326.569,9.513,20.9515
849.2778,0.0019,0.8159,-0.2124,326.6429,9.6735,20.7606
849.2889,0.0017,0.816,-0.2124,326.72700000000003,9.8878,20.1364
849.3,0.002,0.816,-0.2124,326.7543,10.0189,19.5117
849.3112,0.0019,0.8159,-0.2123,326.7679,9.9249,19.4001
849.3223,0.0021,0.8156,-0.2123,326.7198,9.6692,19.7391
849.3334,0.002,0.8154,-0.212,326.6516,9.4388,20.0431
849.3445,0.002,0.8151,-0.2116,326.4108,9.164,20.5095
849.3556,0.002,0.8151,-0.2116,326.4108,9.164,20.5095
849.3667,0.0015,0.8146,-0.2111,326.0262,9.1178,21.0432
849.3778,0.0012,0.8142,-0.21100000000000002,325.8525,9.2388,21.182
849.3889,0.0012,0.8142,-0.21100000000000002,325.8525,9.2388,21.182
849.4,0.001,0.8136,-0.2109,325.6775,9.469,21.145
849.4111,0.001,0.8136,-0.2109,325.6775,9.469,21.145
849.4222,0.001,0.8133,-0.21100000000000002,325.6861,9.5476,20.9799
849.4333,0.001,0.8133,-0.2106,325.7342,9.623,20.7768
849.4445,0.0012,0.8131,-0.2103,325.6292,9.6331,20.6165
849.4556,0.0014,0.8124,-0.21,325.711,9.7261,20.5513
849.4667,0.0016,0.8124,-0.2091,325.6965,9.7701,20.551
849.4778,0.0014,0.8123,-0.2093,325.7193,9.836,20.647
849.4889,0.0011,0.8123,-0.2092,325.7884,9.89,20.9118
849.5,0.0009,0.8122,-0.2092,325.8255,9.9553,20.9981
849.5111,0.001,0.8121,-0.2091,325.8768,10.0553,20.8753
849.5222,0.001,0.812,-0.2089,325.9173,10.1717,20.6996
849.5333,0.0009,0.8119,-0.2088,325.941,10.2912,20.6474
849.5445,0.0009,0.8118,-0.2086,325.9515,10.3542,20.6986
849.5556,0.0008,0.8117,-0.2085,325.9353,10.4255,20.7095
849.5667,0.0008,0.8116,-0.2082,325.8995,10.4995,20.7321
849.5778,0.0009,0.8115,-0.2081,325.7999,10.5868,20.7913
849.5889,0.0009,0.8114,-0.20800000000000002,325.6908,10.6726,20.943
849.6,0.0011,0.8111,-0.20800000000000002,325.5634,10.784,21.0965
849.6111,0.0012,0.8111,-0.2079,325.4773,10.8796,21.1676
849.6223,0.0011,0.8111,-0.2078,325.3826,11.0078,21.0077
849.6334,0.0012,0.8109999999999999,-0.2077,325.2749,11.1521,20.9444
849.6445,0.0014,0.8109999999999999,-0.2077,325.1382,11.3971,20.909000000000002
849.6556,0.0013,0.8109,-0.2077,324.9755,11.6812,20.921
849.6667,0.0014,0.8108,-0.2075,324.8074,11.9036,21.0147
849.6778,0.0015,0.8107,-0.2074,324.6801,12.0824,21.1336
849.6889,0.0015,0.8106,-0.2073,324.5863,12.2513,21.2543
849.7,0.0016,0.8106,-0.2072,324.5346,12.4567,21.3047
849.7111,0.0017,0.8105,-0.2072,324.4739,12.7407,21.267
849.7222,0.0017,0.8104,-0.2072,324.4015,13.0389,21.1759
849.7333,0.0018,0.8102,-0.2071,324.3291,13.4013,21.0522
849.7444,0.0019,0.81,-0.207,324.2487,13.6411,21.0735
849.7556,0.0019,0.8098,-0.2069,324.1976,13.7903,21.2618
849.7667,0.002,0.8097,-0.2067,324.157,13.8995,21.4693
849.7778,0.0019,0.8094,-0.2066,324.1039,14.030999999999999,21.6107
849.7889,0.0017,0.8094,-0.2064,324.059,14.1821,21.7069
849.8,0.0017,0.8091,-0.2064,324.0047,14.3585,21.6734
849.8112,0.0016,0.8087,-0.2064,323.9124,14.5435,21.7179
849.8223,0.0014,0.8084,-0.2063,323.8359,14.7207,21.9139
849.8334,0.0011,0.8079999999999999,-0.2061,323.7401,14.9533,22.1576
849.8445,0.0011,0.8077,-0.2059,323.6424,15.1765,22.2075
849.8556,0.0013,0.8072,-0.2055,323.59,15.3588,22.2366
849.8667,0.0013,0.8069,-0.2052,323.5698,15.5051,22.3369
849.8778,0.0013,0.8066,-0.2047,323.5866,15.6138,22.5768
849.8889,0.0012,0.8064,-0.2042,323.5944,15.814,22.7106
849.9,0.0013,0.8059999999999999,-0.2035,323.6176,16.1558,22.6763
849.9111,0.0012,0.8055,-0.2027,323.6315,16.6052,22.6635
849.9222,0.001,0.8053,-0.2019,323.6284,17.0475,22.6575
849.9333,0.0011,0.8048,-0.201,323.6028,17.5385,22.6282
849.9445,0.0012,0.8044,-0.2002,323.6214,17.8117,22.7598
849.9556,0.0013,0.804,-0.1994,323.6543,18.0701,22.8712
849.9667,0.0014,0.8037,-0.1988,323.7657,18.2468,22.9207
849.9778,0.0015,0.8036,-0.1983,323.9334,18.4309,22.7557
849.9889,0.0017,0.8034,-0.1977,324.0829,18.6561,22.557
850.0,0.0018,0.8032,-0.19699999999999998,324.2155,18.9159,22.3043
850.0111,0.0018,0.8029,-0.1965,324.2562,19.178,22.1609
850.0222,0.0015,0.8026,-0.1958,324.176,19.3958,22.234
850.0333,0.0015,0.8022,-0.1954,324.0085,19.564,22.4719
850.0445,0.0014,0.8017,-0.1948,323.8697,19.7352,22.7248
850.0556,0.0013,0.8013,-0.1943,323.6735,19.926,22.9901
850.0667,0.0014,0.8009999999999999,-0.1942,323.6083,20.1334,23.0546
850.0778,0.0016,0.8008,-0.1941,323.7394,20.3244,22.9502
850.0889,0.0015,0.8009999999999999,-0.1938,323.8644,20.5414,22.8157
850.1,0.0016,0.8009999999999999,-0.1939,324.0471,20.8487,22.4449
850.1111,0.0016,0.8009,-0.1937,324.1263,21.1147,22.3268
850.1223,0.0019,0.8007,-0.1934,324.1495,21.4317,22.2302
850.1334,0.0018,0.8005,-0.1931,324.0757,21.7157,22.4296
850.1445,0.0019,0.8002,-0.1929,323.9132,22.0592,22.5723
850.1556,0.0021,0.7999,-0.1928,323.7713,22.4473,22.5445
850.1667,0.0023,0.7997,-0.193,323.5743,22.9044,22.4206
850.1778,0.0024,0.7994,-0.1929,323.503,23.2064,22.3825
850.1889,0.0025,0.7992,-0.193,323.4772,23.4638,22.2952
850.2,0.0027,0.7991,-0.193,323.5732,23.5804,22.2013
850.2111,0.0029,0.7991,-0.193,323.6079,23.7764,22.1949
850.2222,0.0028,0.799,-0.1929,323.6085,23.9707,22.1634
850.2333,0.0028,0.7987,-0.1928,323.5576,24.1886,22.3003
850.2444,0.0028,0.7983,-0.1928,323.4747,24.4151,22.43
850.2556,0.003,0.7979,-0.1926,323.4186,24.7522,22.3431
850.2667,0.0032,0.7975,-0.1929,323.371,25.1221,22.1276
850.2778,0.0031,0.797,-0.1928,323.3657,25.3662,22.105999999999998
850.2889,0.0033,0.7966,-0.1927,323.3727,25.4664,22.1242
850.3,0.0034,0.7962,-0.1928,323.4142,25.4058,22.335
850.3112,0.0033,0.7957,-0.1928,323.4379,25.4187,22.4775
850.3223,0.0031,0.7956,-0.1928,323.5176,25.3164,22.6667
850.3334,0.0032,0.7954,-0.1927,323.6004,25.3615,22.7255
850.3445,0.0031,0.7951,-0.1928,323.723,25.4909,22.7965
850.3556,0.003,0.7949,-0.1929,323.8169,25.646,22.761999999999997
850.3667,0.003,0.7946,-0.193,323.8744,25.9226,22.508000000000003
850.3778,0.0032,0.7944,-0.1932,323.876,26.176,22.355999999999998
850.3889,0.0032,0.7942,-0.1933,323.8401,26.2962,22.3654
850.4,0.0034,0.794,-0.1934,323.8027,26.247,22.5353
850.4111,0.0035,0.7938,-0.1935,323.7896,26.2111,22.6901
850.4222,0.0035,0.7935,-0.1936,323.7852,26.208000000000002,22.8763
850.4333,0.0036,0.7933,-0.1938,323.7991,26.2561,23.1577
850.4445,0.0035,0.7929999999999999,-0.19399999999999998,323.8269,26.3953,23.1758
850.4556,0.0037,0.7929,-0.1942,323.8642,26.5428,23.1173
850.4667,0.0039,0.7927,-0.1945,323.97900000000004,26.7657,22.8322
850.4778,0.0042,0.7926,-0.1945,324.094,26.9094,22.6984
850.4889,0.0044,0.7924,-0.1946,324.2347,27.0419,22.4322
850.5,0.0047,0.7922,-0.1947,324.32099999999997,27.0856,22.22
850.5111,0.0048,0.7919,-0.1946,324.3671,27.0798,22.2919
850.5222,0.0048,0.7917,-0.1945,324.3589,27.0953,22.3656
850.5333,0.0048,0.7914,-0.1945,324.2953,27.1451,22.5016
850.5445,0.0049,0.7912,-0.1945,324.2682,27.23,22.7312
850.5556,0.0048,0.7911,-0.1945,324.2421,27.326999999999998,22.9281
850.5667,0.0049,0.7911,-0.1949,324.29900000000004,27.4737,22.6887
850.5778,0.0048,0.7909999999999999,-0.195,324.4305,27.5052,22.4996
850.5889,0.0049,0.7909999999999999,-0.1951,324.5855,27.4747,22.3481
850.6,0.0049,0.7909999999999999,-0.1953,324.6736,27.4336,22.2313
850.6111,0.0049,0.7909,-0.1954,324.72700000000003,27.3394,22.0754
850.6223,0.0046,0.7909,-0.1954,324.7484,27.2379,22.1239
850.6334,0.0046,0.7909,-0.1955,324.758,27.1437,22.2124
850.6445,0.0045,0.7907,-0.1955,324.7044,27.0806,22.3341
850.6556,0.0043,0.7907,-0.1955,324.6408,27.0391,22.4426
850.6667,0.0043,0.7906,-0.1957,324.6163,27.0094,22.4825
850.6778,0.0044,0.7906,-0.1957,324.623,26.9856,22.4752
850.6889,0.0044,0.7906,-0.1958,324.6152,26.9479,22.416999999999998
850.7,0.0043,0.7905,-0.1958,324.60400000000004,26.8555,22.5202
850.7111,0.0042,0.7904,-0.1958,324.5774,26.7802,22.6142
850.7222,0.0039,0.7906,-0.1958,324.548,26.7374,22.6365
850.7333,0.0039,0.7906,-0.1958,324.5665,26.7641,22.6019
850.7444,0.0039,0.7907,-0.1959,324.6002,26.8146,22.546999999999997
850.7556,0.004,0.7907,-0.1961,324.7156,26.9284,22.344
850.7667,0.004,0.7909,-0.1963,324.894,27.0099,22.0591
850.7778,0.0042,0.7912,-0.1965,325.073,27.0379,21.839000000000002
850.7889,0.0044,0.7913,-0.1968,325.27,26.9645,21.631
850.8,0.0042,0.7912,-0.19699999999999998,325.3615,26.8562,21.6088
850.8112,0.004,0.7909,-0.1973,325.3286,26.7719,21.7088
850.8223,0.0037,0.7909,-0.1976,325.2983,26.6626,21.8005
850.8334,0.0036,0.7906,-0.1979,325.2512,26.5374,21.9172
850.8445,0.0037,0.7905,-0.1979,325.2393,26.4473,21.9658
850.8556,0.0034,0.7904,-0.1979,325.2747,26.3379,21.9706
850.8667,0.0033,0.7908,-0.1985,325.3537,26.2287,21.9878
850.8778,0.0032,0.7908,-0.1988,325.5218,26.1579,21.9122
850.8889,0.0029,0.7909999999999999,-0.1991,325.7038,26.118000000000002,21.6262
850.9,0.0029,0.7909,-0.1994,325.8741,26.0772,21.3256
850.9111,0.0029,0.7909,-0.1996,326.0496,26.0409,21.0996
850.9222,0.0029,0.7906,-0.1999,326.1437,25.9076,21.2309
850.9333,0.0028,0.7904,-0.2,326.1939,25.7617,21.4377
850.9445,0.0028,0.7902,-0.2002,326.2589,25.6531,21.5455
850.9556,0.0024,0.7902,-0.2004,326.3308,25.5843,21.5469
850.9667,0.0023,0.7901,-0.2006,326.4427,25.5323,21.464000000000002
850.9778,0.0021,0.79,-0.201,326.5552,25.5597,21.2273
850.9889,0.0022,0.7897,-0.2013,326.6827,25.6175,20.9468
851.0,0.0021,0.7896,-0.2014,326.8556,25.6312,20.776
851.0111,0.002,0.7896,-0.2017,327.1247,25.6821,20.5721
851.0222,0.0017,0.7898,-0.20199999999999999,327.5277,25.7384,20.2889
851.0333,0.0016,0.7899,-0.2026,327.9218,25.7873,20.0094
851.0445,0.0012,0.7898,-0.2032,328.2975,25.8836,19.7071
851.0556,0.0008,0.7898,-0.2038,328.5409,25.8728,19.5987
851.0667,0.0004,0.7898,-0.2042,328.8011,25.8475,19.4849
851.0778,0.0,0.7899,-0.2049,329.0565,25.7285,19.4292
851.0889,-0.0006,0.79,-0.2059,329.3723,25.5297,19.2955
851.1,-0.0013,0.7902,-0.2069,329.7339,25.2696,19.0601
851.1111,-0.0022,0.7904,-0.2079,330.0591,25.0502,18.8132
851.1223,-0.0032,0.7906,-0.2088,330.2335,24.7027,18.6341
851.1334,-0.0044,0.7903,-0.2097,330.2275,24.2369,18.6042
851.1445,-0.0057,0.7901,-0.2105,330.1539,23.7247,18.6769
851.1556,-0.0072,0.79,-0.2112,330.0943,23.1478,18.8242
851.1667,-0.0086,0.7899,-0.2119,330.1044,22.5407,19.0252
851.1778,-0.0099,0.7898,-0.2124,330.1562,21.7506,19.319000000000003
851.1889,-0.0116,0.79,-0.2126,330.2902,20.8277,19.5877
851.2,-0.0131,0.7901,-0.2126,330.5602,19.8199,19.7464
851.2111,-0.0143,0.7905,-0.2123,330.9021,18.9145,19.3925
851.2222,-0.0155,0.7909,-0.2119,331.2373,18.0882,18.8729
851.2333,-0.0165,0.7914,-0.2108,331.71,17.2692,17.8984
851.2444,-0.0172,0.7922,-0.2092,332.19699999999995,16.4725,16.962
851.2556,-0.0179,0.7929,-0.2074,332.6328,15.5671,16.6896
851.2667,-0.0193,0.7938,-0.205,332.9511,14.6612,16.9399
851.2778,-0.0203,0.7948,-0.2021,333.11400000000003,13.7651,17.3368
851.2889,-0.0212,0.7957,-0.1991,333.1215,12.8477,17.7646
851.3,-0.0219,0.7968,-0.1963,333.0929,12.0363,17.8961
851.3112,-0.0229,0.7979,-0.193,332.8457,11.5845,17.7623
851.3223,-0.0238,0.7992,-0.1899,332.6868,11.2291,17.4848
851.3334,-0.0244,0.8007,-0.1863,332.4505,11.3525,16.8605
851.3445,-0.0255,0.8022,-0.1825,332.2345,11.7384,16.06
851.3556,-0.0263,0.8035,-0.1783,332.0172,12.1834,15.4435
851.3667,-0.0268,0.8054,-0.1743,331.7757,12.4992,14.9852
851.3778,-0.0276,0.8071,-0.1694,331.4751,12.9223,14.5188
851.3889,-0.0281,0.8084,-0.1648,331.2516,13.1984,13.9058
851.4,-0.0284,0.8102,-0.1598,331.1082,13.5223,13.0498
851.4111,-0.0288,0.8117,-0.1548,331.0499,13.9407,11.7647
851.4222,-0.0286,0.8129,-0.1493,331.088,14.4192,10.13
851.4333,-0.0285,0.8141,-0.14400000000000002,331.1212,14.8234,8.737
851.4445,-0.0287,0.8154,-0.1384,331.155,15.1299,7.9102
851.4556,-0.0288,0.8165,-0.1326,331.0472,15.3189,7.9269
851.4667,-0.0288,0.8165,-0.1326,331.0472,15.3189,7.9269
851.4778,-0.0294,0.8184,-0.1214,330.6834,15.7334,8.2342
851.4889,-0.0294,0.8184,-0.1214,330.6834,15.7334,8.2342
851.5,-0.0291,0.8193,-0.1157,330.6572,16.0388,7.6918
851.5111,-0.0288,0.8201,-0.1104,330.7648,16.4098,6.8374
851.5222,-0.0283,0.8208,-0.1053,331.0428,17.0785,5.1504
851.5333,-0.0277,0.8214,-0.1,331.3631,17.8784,3.3363
851.5445,-0.0271,0.8219,-0.0948,331.5678,18.5745,1.9858
851.5556,-0.0269,0.8221,-0.09,331.5072,19.2043,1.3659999999999999
851.5667,-0.0265,0.8223,-0.085,331.4425,19.6719,0.9833
851.5778,-0.0262,0.8225,-0.0804,331.2838,20.0232,1.1856
851.5889,-0.0259,0.8228,-0.0758,331.2281,20.4147,1.3623
851.6,-0.0256,0.823,-0.0713,331.285,20.8472,1.2421
851.6111,-0.0253,0.8232,-0.067,331.4507,21.4057,0.8617
851.6223,-0.0253,0.8229,-0.063,331.5534,22.1016,359.9795
851.6334,-0.0248,0.8224,-0.0589,331.6493,22.7681,358.7905
851.6445,-0.0241,0.8216,-0.0548,331.6675,23.4616,357.2793
851.6556,-0.0239,0.8208,-0.0511,331.6948,24.1318,355.991
851.6667,-0.0238,0.8203,-0.0473,331.82,24.7091,355.3899
851.6778,-0.0236,0.82,-0.0436,331.9765,25.2121,355.0491
851.6889,-0.024,0.8196,-0.0403,332.1204,25.5578,355.3624
851.7,-0.0241,0.8193,-0.0367,332.2558,25.756999999999998,355.7682
851.7111,-0.0241,0.8187,-0.0333,332.3213,25.9946,355.7764
851.7222,-0.0237,0.8179,-0.03,332.3135,26.2631,355.3163
851.7333,-0.0233,0.8170000000000001,-0.0269,332.3663,26.763,353.9389
851.7444,-0.0231,0.8161,-0.0238,332.4949,27.3187,352.7379
851.7556,-0.0233,0.8153,-0.0209,332.6299,27.9167,351.57199999999995
851.7667,-0.0233,0.8147,-0.0181,332.7032,28.4352,351.0566
851.7778,-0.0235,0.8145,-0.0155,332.6524,28.7425,351.3448
851.7889,-0.0238,0.8143,-0.0128,332.5108,28.8612,351.9077
851.8,-0.0235,0.8139,-0.0103,332.3878,28.8423,352.2854
851.8112,-0.0231,0.8139,-0.0079,332.3842,28.9043,352.2419
851.8223,-0.0229,0.8137,-0.0055,332.43699999999995,29.211,351.6902
851.8334,-0.0222,0.8133,-0.0034,332.5595,29.8818,350.0565
851.8445,-0.0218,0.813,-0.0013,332.6016,30.4167,349.1615
851.8556,-0.0214,0.8128,0.0006,332.5272,30.9675,348.8619
851.8667,-0.0213,0.8128,0.0028,332.4297,31.4302,348.8752
851.8778,-0.021,0.8131,0.0046,332.2512,31.8704,349.3583
851.8889,-0.0208,0.8134,0.0063,332.1428,32.3112,349.5433
851.9,-0.0203,0.8136,0.008,332.1758,32.8418,349.3702
851.9111,-0.0198,0.8138,0.0096,332.3245,33.5504,348.7622
851.9222,-0.0193,0.8140000000000001,0.0112,332.463,34.2968,348.0007
851.9333,-0.0186,0.8139,0.0124,332.6515,35.1615,346.7794
851.9445,-0.0182,0.8138,0.0139,332.7505,35.791,346.1263
851.9556,-0.0174,0.8140000000000001,0.0153,332.8435,36.2607,345.7646
851.9667,-0.0169,0.8142,0.0169,332.9321,36.5533,345.6965
851.9778,-0.0163,0.8145,0.0184,333.0294,36.8666,345.5266
851.9889,-0.0157,0.8149,0.0198,333.1189,37.0734,345.4637
852.0,-0.0154,0.8152,0.0213,333.2165,37.2367,345.3635
852.0111,-0.0153,0.8153,0.0224,333.2478,37.3733,345.1519
852.0222,-0.0149,0.8156,0.0237,333.2516,37.4926,344.9094
852.0333,-0.0147,0.8155,0.025,333.1064,37.6121,344.39599999999996
852.0445,-0.0147,0.8155,0.0262,332.9581,37.7676,344.0816
852.0556,-0.0149,0.8157,0.0274,332.675,37.849000000000004,344.0801
852.0667,-0.0149,0.8159,0.0283,332.4934,37.8385,344.2158
852.0778,-0.0151,0.8161,0.0295,332.2809,37.639,344.5782
852.0889,-0.0153,0.8166,0.0306,332.1141,37.506,344.7548
