time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1032.433,-0.0145,0.7767,-0.2119,286.0542,341.6749,17.6712
1032.444,-0.0141,0.7772,-0.2097,285.6296,341.8457,17.0921
1032.4560000000001,-0.0134,0.7775,-0.2076,285.0962,342.0322,16.4781
1032.4669999999999,-0.013000000000000001,0.7779,-0.2056,284.7428,342.501,15.6767
1032.478,-0.0126,0.7783,-0.2038,284.5138,342.7947,15.2768
1032.489,-0.0118,0.7788,-0.2025,284.5132,342.6953,15.7018
1032.5,-0.011000000000000001,0.7793,-0.2011,284.6108,342.1364,16.6992
1032.511,-0.0102,0.7798,-0.1999,284.6444,341.3387,17.847
1032.522,-0.0094,0.7804,-0.1984,284.5544,340.8078,18.5505
1032.5330000000001,-0.0088,0.7806,-0.1973,284.3997,340.6228,18.8773
1032.5439999999999,-0.0084,0.7808,-0.1961,284.1378,341.2174,18.2463
1032.556,-0.008,0.7809999999999999,-0.195,283.8884,341.9045,17.5121
1032.567,-0.0077,0.7809,-0.1942,283.5595,342.931,16.4757
1032.578,-0.0073,0.7807,-0.1934,283.2465,343.3302,16.1475
1032.589,-0.0067,0.7805,-0.1927,282.6646,342.76199999999994,16.5343
1032.6,-0.0062,0.7802,-0.1924,281.1058,338.8838,19.3468
1032.611,-0.0055,0.7798,-0.1921,279.978,335.736,22.0849
1032.622,-0.0049,0.7794,-0.1918,279.4147,334.4962,23.8355
1032.633,-0.0042,0.7789,-0.1917,279.4895,336.0509,22.5784
1032.644,-0.0036,0.7783,-0.1917,279.0607,335.7472,22.9831
1032.656,-0.003,0.7777,-0.1916,279.1575,336.2592,22.7168
1032.667,-0.0025,0.7771,-0.1915,278.7197,334.1711,24.6029
1032.678,-0.0019,0.7763,-0.1916,278.5081,332.9312,25.6446
1032.6889999999999,-0.0015,0.7757,-0.1917,279.4174,336.8094,22.0594
1032.7,-0.0008,0.7752,-0.1921,279.3474,338.0212,22.5057
1032.711,0.0002,0.7742,-0.1927,279.8371,340.8792,20.3028
1032.722,0.0012,0.7734,-0.1931,283.9881,349.0154,13.1935
1032.733,0.0023,0.7727,-0.1938,286.2706,351.6634,11.8372
1032.745,0.0034,0.7724,-0.1939,288.5178,354.145,11.5345
1032.756,0.0045,0.7718,-0.1946,286.1183,352.0537,13.9434
1032.767,0.0056,0.7714,-0.1949,286.0707,351.4433,15.6008
1032.778,0.0064,0.7708,-0.1952,284.802,350.18699999999995,18.0131
1032.789,0.006999999999999999,0.7701,-0.1957,284.0681,349.2135,19.3622
1032.8,0.0081,0.7698,-0.1963,282.8583,348.1867,20.5119
1032.8110000000001,0.0092,0.7693,-0.1967,284.6745,350.0493,17.0078
1032.822,0.0106,0.7693,-0.1973,284.2465,350.1676,16.9136
1032.833,0.0121,0.7689,-0.1978,284.4016,350.731,16.4224
1032.844,0.0137,0.7687,-0.1984,285.6974,352.6403,14.9379
1032.856,0.0153,0.7685,-0.1989,286.0724,353.4189,14.6738
1032.867,0.017,0.7685,-0.1995,285.8506,353.6976,15.1691
1032.878,0.0185,0.7683,-0.2001,284.8173,352.9145,16.8219
1032.889,0.0202,0.7682,-0.2006,284.3555,352.4237,17.9975
1032.9,0.0221,0.768,-0.2011,284.3948,352.348,18.584
1032.911,0.0241,0.7677,-0.2015,284.7656,352.8975,18.4078
1032.922,0.0263,0.7676,-0.2018,286.5729,353.7599,16.7057
1032.933,0.0288,0.7678,-0.2022,286.438,353.8125,18.1218
1032.944,0.0313,0.768,-0.2024,283.7884,349.5124,23.7339
1032.9560000000001,0.0339,0.7672,-0.2024,286.3674,353.0327,21.2127
1032.9669999999999,0.0364,0.7678,-0.2024,286.0537,351.2895,22.2805
1032.978,0.0391,0.7675,-0.2024,287.4151,351.6117,20.9186
1032.989,0.0422,0.7676,-0.2025,287.5371,350.2269,21.0385
1033.0,0.0454,0.7676,-0.2027,287.4758,349.9318,21.4072
1033.011,0.0485,0.7676,-0.2029,287.6906,351.2271,21.4638
1033.022,0.0518,0.7675,-0.2031,287.996,352.2181,21.2672
1033.0330000000001,0.0551,0.7676,-0.2032,287.9475,352.6251,21.8158
1033.0439999999999,0.0586,0.7676,-0.2033,287.632,352.0101,22.7598
1033.056,0.0622,0.7676,-0.2033,286.6092,350.19699999999995,24.7155
1033.067,0.066,0.7675,-0.2033,285.7856,348.9904,26.5619
1033.078,0.0695,0.7674,-0.2032,285.0986,348.908,28.0724
1033.089,0.073,0.7673,-0.2029,284.5496,349.0376,28.7102
1033.1,0.0767,0.7671,-0.2026,283.7194,349.5494,29.7543
1033.111,0.0803,0.7668,-0.2023,283.5305,351.7503,29.386
1033.122,0.0838,0.7666,-0.2018,282.176,349.8512,30.6467
1033.133,0.0876,0.7661,-0.2014,282.748,352.1075,27.4644
1033.144,0.0915,0.7659,-0.2011,282.8528,352.7265,26.4373
1033.156,0.0956,0.7654,-0.2008,282.2837,352.1721,27.3041
1033.167,0.0997,0.7649,-0.2006,282.816,354.4893,26.4338
1033.178,0.1035,0.7644,-0.2005,283.3599,357.039,25.8886
1033.1889999999999,0.1072,0.764,-0.2003,284.1165,359.2196,24.9996
1033.2,0.111,0.7637,-0.2003,283.6927,358.3711,25.7769
1033.211,0.1146,0.763,-0.2003,282.796,357.6453,27.4419
1033.222,0.1182,0.7623,-0.2003,282.4569,357.6762,27.5312
1033.233,0.1218,0.7617,-0.2003,282.2457,358.3203,26.8232
1033.245,0.1252,0.7609999999999999,-0.2007,284.1397,3.5263,22.2935
1033.256,0.1284,0.7607,-0.2012,283.8453,4.5646,21.9996
1033.267,0.1316,0.7602,-0.2015,282.1242,2.7282,24.3371
1033.278,0.1348,0.7595,-0.2018,280.7357,0.4048,26.8582
1033.289,0.1381,0.7586,-0.2021,279.7014,357.2005,29.8736
1033.3,0.1413,0.7578,-0.2024,279.9958,358.087,29.9485
1033.3110000000001,0.1443,0.7571,-0.2027,280.0869,359.1129,30.4438
1033.322,0.1469,0.7565,-0.2029,280.7786,1.7976,29.1674
1033.333,0.1496,0.7559999999999999,-0.2031,280.7035,2.3086,28.154
1033.344,0.1521,0.7554,-0.2031,280.1169,1.0884,29.1851
1033.356,0.1548,0.7547,-0.2032,279.4947,358.9569,30.3108
1033.367,0.1575,0.754,-0.2031,278.8525,357.3461,31.7523
1033.378,0.1601,0.7534,-0.2031,278.9099,357.2411,31.1715
1033.389,0.1627,0.7528,-0.2032,278.8855,356.7979,31.2426
1033.4,0.1654,0.7523,-0.2034,279.4408,357.4025,29.8081
1033.411,0.1681,0.7518,-0.2037,279.9914,358.615,28.8853
1033.422,0.1708,0.7512,-0.2041,279.913,358.8052,29.0387
1033.433,0.1733,0.7507,-0.2044,280.4745,1.4585,27.0274
1033.444,0.1759,0.7504,-0.2045,280.8765,3.8255,25.2195
1033.4560000000001,0.1783,0.75,-0.2046,280.5085,4.5169999999999995,25.0784
1033.4669999999999,0.1806,0.7497,-0.2046,280.3189,5.68,24.3498
1033.478,0.1829,0.7493,-0.2046,280.0462,6.1601,24.0424
1033.489,0.1854,0.7488,-0.2047,279.1555,4.5345,25.5393
1033.5,0.1877,0.7484,-0.2047,279.3611,5.7251,24.4901
1033.511,0.19,0.7481,-0.2048,279.8519,7.9049,23.0756
1033.522,0.1921,0.7477,-0.2048,280.013,9.0054,22.9515
1033.5330000000001,0.1941,0.7473,-0.2048,279.86400000000003,8.6132,23.6529
1033.5439999999999,0.1962,0.747,-0.2049,280.078,8.6092,23.6363
1033.556,0.1981,0.7465,-0.2051,280.3701,9.6277,22.8891
1033.567,0.1997,0.746,-0.2053,280.4417,11.3999,22.4136
1033.578,0.2011,0.7456,-0.2055,280.7418,13.4925,21.4646
1033.589,0.2021,0.7452,-0.2055,281.2904,15.8887,19.5473
1033.6,0.2031,0.7448,-0.2056,281.5183,16.8956,17.9754
1033.611,0.2041,0.7446,-0.2056,281.8044,16.7776,17.5322
1033.622,0.2047,0.7444,-0.2057,281.657,16.0187,18.3222
1033.633,0.2052,0.7441,-0.2058,280.8141,13.9796,19.6564
1033.644,0.2053,0.7437,-0.20600000000000002,280.7207,13.4636,20.6887
1033.656,0.2052,0.7435,-0.2062,281.7077,14.7735,18.8389
1033.667,0.2048,0.7433,-0.2067,282.0295,14.3968,18.2578
1033.678,0.2046,0.7431,-0.207,282.1527,12.5714,17.9655
1033.6889999999999,0.2046,0.7427,-0.2074,281.5932,9.4207,19.3681
1033.7,0.2045,0.7425,-0.2076,280.6828,9.2712,19.2499
1033.711,0.2041,0.7425,-0.2077,280.9518,3.7884,24.8815
1033.722,0.2036,0.7425,-0.2078,281.464,358.2486,30.6632
1033.733,0.203,0.7425,-0.2078,281.5093,356.5416,31.6192
1033.745,0.2023,0.7425,-0.2078,281.728,353.8725,33.9033
1033.756,0.2016,0.7425,-0.2078,281.6646,354.231,32.4765
1033.767,0.201,0.7425,-0.2078,281.4347,354.9016,30.9381
1033.778,0.2003,0.7425,-0.2078,281.5211,353.8778,31.5446
1033.789,0.1997,0.7425,-0.2078,281.5114,353.3878,31.7574
1033.8,0.1993,0.7425,-0.2079,280.7741,356.5809,28.0576
1033.8110000000001,0.1988,0.7425,-0.2081,280.8651,355.0726,29.7721
1033.822,0.1981,0.7425,-0.2082,281.3212,353.1237,32.2007
1033.833,0.1974,0.7425,-0.2083,281.7272,352.0026,33.5771
1033.844,0.1967,0.7425,-0.2082,282.2392,353.6738,31.5458
1033.856,0.1962,0.7425,-0.2081,282.2498,357.0807,27.0892
1033.867,0.1957,0.7425,-0.2081,281.9772,359.1147,24.3324
1033.878,0.1953,0.7425,-0.20800000000000002,281.9805,358.6501,24.8907
1033.889,0.1948,0.7425,-0.20800000000000002,282.1267,356.9129,26.7152
1033.9,0.1942,0.7425,-0.2079,282.6145,353.44599999999997,30.1558
1033.911,0.1936,0.7425,-0.2078,282.9439,350.4438,32.7031
1033.922,0.193,0.7425,-0.2078,282.465,353.8628,32.1726
1033.933,0.1923,0.7425,-0.2076,283.494,352.8347,34.845
1033.944,0.1919,0.7425,-0.2071,284.4857,355.5225,31.3234
1033.9560000000001,0.1916,0.7425,-0.207,283.4974,356.6808,29.1151
1033.9669999999999,0.1913,0.7425,-0.2071,282.5161,357.3503,28.4073
1033.978,0.1911,0.7425,-0.2072,283.19,0.1084,25.4679
1033.989,0.1909,0.7425,-0.2073,283.6489,3.2625,22.3977
1034.0,0.1908,0.7428,-0.2073,284.6603,6.4129,19.784000000000002
1034.011,0.1908,0.7429,-0.2074,283.762,4.4371,21.319000000000003
1034.022,0.1905,0.7431,-0.2074,283.8208,5.367999999999999,21.4693
1034.0330000000001,0.1898,0.7434,-0.2073,283.5406,4.2797,22.5311
1034.0439999999999,0.1884,0.7439,-0.2076,283.2823,2.4342,24.0469
1034.056,0.1873,0.7444,-0.2077,283.1133,1.3966,24.9729
1034.067,0.1859,0.7449,-0.2079,282.9182,0.6959,25.5565
1034.078,0.1841,0.7456,-0.2081,282.7547,0.3812,25.7787
1034.089,0.1822,0.7465,-0.2082,282.6544,359.9,26.2352
1034.1,0.18,0.7475,-0.2083,282.6406,358.9911,27.1647
1034.111,0.1777,0.7486,-0.2082,282.6089,357.3603,28.7555
1034.122,0.1749,0.7497,-0.20800000000000002,282.467,355.4907,30.3335
1034.133,0.1719,0.7508,-0.2078,282.3126,353.9464,31.5437
1034.144,0.1683,0.7521,-0.2073,282.0607,352.3098,32.7215
1034.156,0.1644,0.7535,-0.2066,281.6892,350.4281,34.1996
1034.167,0.1606,0.7548,-0.2056,281.2946,348.3761,35.8352
1034.178,0.1558,0.7565,-0.2038,280.5998,345.3738,38.0452
1034.1889999999999,0.1514,0.7581,-0.2022,280.0961,342.38199999999995,40.2783
1034.2,0.1464,0.76,-0.1999,279.5727,338.9492,42.7164
1034.211,0.1413,0.7616,-0.1976,279.1707,335.1152,45.5392
1034.222,0.1413,0.7616,-0.1976,279.1699,335.1142,45.5397
1034.233,0.1359,0.7635,-0.195,278.925,331.1149,48.5032
1034.245,0.1248,0.7671,-0.1892,278.7122,322.9069,54.8524
1034.256,0.1248,0.7671,-0.1892,278.7115,322.9048,54.8541
1034.267,0.1189,0.7689,-0.1854,278.6851,318.4611,58.1837
1034.278,0.1131,0.7707,-0.1813,278.6981,313.8957,61.369
1034.289,0.1074,0.7727,-0.1766,278.7349,309.3587,64.3695
1034.3,0.1021,0.7744,-0.1725,278.778,304.9884,67.3273
1034.3110000000001,0.0963,0.7762,-0.1672,278.9011,301.5073,69.3284
1034.322,0.0912,0.7777,-0.1616,279.0496,299.3265,70.2342
1034.333,0.0855,0.7792,-0.1562,279.2445,298.3095,70.0857
1034.344,0.0797,0.7804,-0.151,279.5037,297.263,69.9537
1034.356,0.0744,0.7814,-0.145,280.0189,297.2511,68.8205
1034.367,0.0691,0.7824,-0.1395,280.4727,296.3036,68.5977
1034.378,0.0642,0.7835,-0.1337,281.2394,295.312,68.3627
1034.389,0.0592,0.7846,-0.1282,282.1797,294.1918,68.3697
1034.4,0.0546,0.7854,-0.1227,283.1798,293.6682,67.8327
1034.411,0.05,0.7862,-0.1174,284.096,293.1725,67.2374
1034.422,0.046,0.7866,-0.1122,285.0462,292.843,66.6017
1034.433,0.0423,0.787,-0.1069,285.8891,292.8644,65.8673
1034.444,0.0384,0.7873,-0.1018,286.6944,292.7704,65.4775
1034.4560000000001,0.0351,0.7877,-0.0967,287.32,292.8792,65.1028
1034.4669999999999,0.0321,0.7877,-0.0915,287.7576,292.9199,64.6056
1034.478,0.0293,0.7877,-0.0863,288.0671,292.6105,64.0705
1034.489,0.0266,0.7874,-0.0811,288.2289,291.8382,63.7893
1034.5,0.0242,0.7869,-0.0757,288.2045,290.995,63.5592
1034.511,0.0221,0.7865,-0.0705,288.0165,290.455,63.0035
1034.522,0.0196,0.7857,-0.0654,287.8576,290.1036,62.2667
1034.5330000000001,0.0178,0.7849,-0.0603,287.4206,289.9839,61.216
1034.5439999999999,0.0167,0.7843,-0.0553,287.122,289.9582,60.2864
1034.556,0.0156,0.7829999999999999,-0.0505,287.0282,290.0076,59.4273
1034.567,0.0151,0.7818,-0.0461,287.2534,291.11400000000003,57.8407
1034.578,0.0143,0.7809,-0.0417,287.4381,292.2298,56.0626
1034.589,0.0139,0.7799,-0.0377,287.8003,293.5636,54.1904
1034.6,0.0137,0.7788,-0.0334,288.216,294.3201,52.9329
1034.611,0.0134,0.7777,-0.0293,288.5791,294.7109,52.0309
1034.622,0.0131,0.7767,-0.0256,288.8855,295.1198,50.9923
1034.633,0.0129,0.7758,-0.0215,289.2251,295.5213,49.9908
1034.644,0.0128,0.775,-0.0182,289.5681,295.8135,48.9667
1034.656,0.0124,0.7743,-0.0153,289.9456,296.1255,47.9236
1034.667,0.0126,0.7738,-0.0125,290.4664,296.2248,47.3129
1034.678,0.0129,0.7735,-0.0098,291.0452,295.8346,47.3534
1034.6889999999999,0.0129,0.7733,-0.0075,291.5295,295.2322,47.5299
1034.7,0.013000000000000001,0.7731,-0.0045,291.7974,294.9474,47.3805
1034.711,0.0127,0.7729,-0.0018,291.8321,294.7177,47.0216
1034.722,0.0125,0.7726,0.0012,291.85,294.4469,46.6234
1034.733,0.012,0.7722,0.0041,291.6084,294.1057,46.3541
1034.745,0.012,0.772,0.006999999999999999,291.5856,293.7125,46.1868
1034.756,0.0113,0.7715,0.0099,291.4748,293.2811,45.8843
1034.767,0.0109,0.7707,0.0128,291.2985,293.2271,45.2206
1034.778,0.0107,0.7704,0.0154,291.2574,293.5397,44.41
1034.789,0.0101,0.7699,0.0177,291.4566,294.3733,43.4564
1034.8,0.0099,0.7691,0.0201,291.8737,295.0146,42.8052
1034.8110000000001,0.0096,0.7687,0.0225,292.4372,295.1032,42.6318
1034.822,0.0091,0.7682,0.0249,292.9785,294.8721,42.6132
1034.833,0.0084,0.7676,0.0276,293.425,294.845,42.3449
1034.844,0.0071,0.7668,0.0298,293.842,295.1747,41.7372
1034.856,0.0061,0.7663,0.032,294.1537,295.4893,41.211000000000006
1034.867,0.0048,0.7657,0.0342,294.3305,295.8258,40.6179
1034.878,0.0037,0.7652,0.0364,294.5228,295.8938,40.1754
1034.889,0.0023,0.7648,0.0385,294.5644,295.6431,39.9735
1034.9,0.0011,0.7643,0.0407,294.6116,295.4819,39.7123
1034.911,-0.0001,0.764,0.0425,294.6569,295.4211,39.4314
1034.922,-0.0013,0.7636,0.0439,294.7982,295.6607,39.102
1034.933,-0.0026,0.7633,0.0455,294.99,296.0085,38.6682
1034.944,-0.0037,0.7632,0.0469,295.2004,296.0968,38.378
1034.9560000000001,-0.0048,0.7629,0.0481,295.4041,295.7065,38.4663
1034.9669999999999,-0.0059,0.7626,0.0495,295.5738,295.3085,38.5461
1034.978,-0.0068,0.7625,0.0505,295.7363,295.0906,38.5001
1034.989,-0.008,0.7624,0.0516,295.8861,295.0005,38.3963
1035.0,-0.0092,0.762,0.0523,296.0002,295.0897,38.2465
1035.011,-0.0103,0.7616,0.0532,296.1714,294.9745,38.1493
1035.022,-0.0113,0.7611,0.0538,296.3738,294.7518,38.0701
1035.0330000000001,-0.0121,0.7606,0.0545,296.6329,294.7107,37.9872
1035.0439999999999,-0.0127,0.7598,0.0551,296.9287,294.9082,37.8787
1035.056,-0.0131,0.759,0.0556,297.1638,295.2673,37.7054
1035.067,-0.0132,0.7581,0.0562,297.3686,296.2139,37.4233
1035.078,-0.0132,0.7574,0.0566,297.546,296.8908,37.1743
1035.089,-0.013000000000000001,0.7564,0.0572,297.7062,297.7145,36.8538
1035.1,-0.0129,0.7556,0.0577,296.7055,293.1626,42.1485
1035.111,-0.013000000000000001,0.7546,0.057999999999999996,295.8277,288.3107,48.2589
1035.122,-0.0131,0.7536,0.0583,295.7628,288.4418,48.7573
1035.133,-0.013000000000000001,0.7526,0.0585,295.7047,287.6504,48.891000000000005
1035.144,-0.0128,0.7516,0.0586,295.8419,288.2808,47.5283
1035.156,-0.0127,0.7504,0.0587,296.3385,289.6394,47.0147
1035.167,-0.0118,0.7502,0.057999999999999996,295.5117,284.3645,52.04
1035.178,-0.011000000000000001,0.7491,0.0579,296.6824,291.1188,44.7235
1035.1889999999999,-0.0098,0.7483,0.0577,298.2122,295.8681,38.7769
1035.2,-0.0088,0.7478,0.0575,300.654,302.8802,31.3351
1035.211,-0.0075,0.7473,0.0569,301.6375,304.9787,28.6605
1035.222,-0.0064,0.7466,0.0567,302.4767,307.2123,26.6156
1035.233,-0.0047,0.746,0.0559,302.1608,306.635,26.4414
1035.245,-0.0032,0.7454,0.0556,302.7972,308.8795,24.3771
1035.256,-0.0013,0.745,0.0553,302.1884,308.192,25.0339
1035.267,0.0004,0.7447,0.0551,302.0966,309.2639,25.2696
1035.278,0.0023,0.7445,0.0547,301.5079,309.1385,25.6298
1035.289,0.0043,0.7442,0.0544,300.91200000000003,308.73400000000004,26.2515
1035.3,0.0066,0.7442,0.054000000000000006,299.7681,306.9534,28.4116
1035.3110000000001,0.0089,0.7441,0.0535,299.4569,306.9363,28.4429
1035.322,0.0113,0.7438,0.0531,299.6471,308.5789,26.9685
1035.333,0.0136,0.7434,0.0527,300.8623,312.4112,23.1251
1035.344,0.0161,0.7435,0.0523,301.1049,313.4693,21.4259
1035.356,0.0188,0.7433,0.0519,300.4116,313.0347,22.2535
1035.367,0.0213,0.7431,0.0515,300.1843,313.5071,22.2147
1035.378,0.0239,0.743,0.0511,299.879,313.6683,22.1421
1035.389,0.0267,0.7429,0.0507,299.8632,313.7696,21.6598
1035.4,0.0294,0.7426,0.0504,299.5439,313.7371,22.4723
1035.411,0.032,0.7425,0.0501,298.3995,314.4573,22.0001
1035.422,0.0347,0.7425,0.0499,294.4375,317.2105,20.0499
1035.433,0.0373,0.7425,0.0498,290.2523,322.101,16.0147
1035.444,0.0397,0.7425,0.0496,287.3287,323.658,16.0472
1035.4560000000001,0.0421,0.7425,0.0495,287.1548,325.2129,15.1447
1035.4669999999999,0.0445,0.7425,0.0492,286.7576,326.2202,14.442
1035.478,0.047,0.7425,0.0492,287.5729,328.7286,12.1754
1035.489,0.0493,0.7425,0.0492,288.0924,327.8392,13.8597
1035.5,0.0517,0.7425,0.0491,287.5703,328.2926,13.5219
1035.511,0.0542,0.7425,0.049,287.8013,330.5328,11.4934
1035.522,0.0568,0.7425,0.0489,287.7985,332.1869,10.357000000000001
1035.5330000000001,0.0593,0.7425,0.0488,288.2773,332.1936,11.3284
1035.5439999999999,0.0616,0.7425,0.0488,289.1632,331.7711,12.3623
1035.556,0.0639,0.7425,0.0488,289.2288,331.8465,12.5737
1035.567,0.0661,0.7425,0.0489,289.8195,331.7024,13.0729
1035.578,0.0683,0.7425,0.049,289.7096,332.14099999999996,12.8251
1035.589,0.0704,0.7425,0.0491,289.9185,331.3743,14.0486
1035.6,0.0727,0.7425,0.0491,288.9905,332.44699999999995,13.2613
1035.611,0.075,0.7425,0.049,289.1395,333.005,13.2846
1035.622,0.0773,0.7425,0.0489,289.2469,332.9822,13.8181
1035.633,0.0795,0.7425,0.0486,289.4148,331.7703,15.459000000000001
1035.644,0.0818,0.7425,0.0485,289.6349,333.3604,13.8745
1035.656,0.0841,0.7425,0.0482,289.7155,332.0885,15.5819
1035.667,0.0863,0.7425,0.048,289.8055,330.675,17.392
1035.678,0.0885,0.7425,0.0477,290.1671,331.6931,17.0535
1035.6889999999999,0.0907,0.7425,0.0474,289.948,329.0506,20.0602
1035.7,0.0928,0.7425,0.047,290.1464,329.7361,19.6848
1035.711,0.095,0.7425,0.0467,290.7481,330.2457,19.8642
1035.722,0.0971,0.7425,0.0465,291.1162,331.7442,19.0576
1035.733,0.0992,0.7425,0.0462,291.327,330.4732,20.4267
1035.745,0.1013,0.7425,0.046,291.5995,332.7546,18.5122
1035.756,0.1032,0.7425,0.0458,291.6891,330.0942,21.7622
1035.767,0.1051,0.7425,0.0456,292.1496,332.0106,20.26
1035.778,0.1068,0.7425,0.0453,292.2757,329.0844,23.4929
1035.789,0.1086,0.7425,0.0451,292.3585,330.6693,22.2444
1035.8,0.1102,0.7425,0.0448,291.9048,327.6778,25.3443
1035.8110000000001,0.1119,0.7425,0.0444,292.2758,329.5341,23.9945
1035.822,0.1134,0.7425,0.0441,292.7611,328.1734,25.4951
1035.833,0.1149,0.7425,0.0439,293.2498,329.4377,24.8338
1035.844,0.1163,0.7425,0.0437,293.9053,329.5939,25.4283
1035.856,0.1175,0.7425,0.0435,294.7205,328.5104,27.3356
1035.867,0.1185,0.7425,0.0434,295.7083,328.356,28.1364
1035.878,0.1194,0.7425,0.0434,296.3472,327.8451,29.1591
1035.889,0.1201,0.7425,0.0435,297.4174,326.9952,30.703000000000003
1035.9,0.1206,0.7425,0.0434,297.2385,325.934,32.5974
1035.911,0.1212,0.7425,0.0434,297.4816,326.5347,32.1946
1035.922,0.1218,0.7425,0.0433,297.2263,325.6604,33.1596
1035.933,0.1223,0.7425,0.0432,297.60200000000003,325.64599999999996,33.1382
1035.944,0.1229,0.7425,0.0432,297.7541,326.6698,31.8256
