time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1036.478,-0.0575,0.7727,0.175,0.0,0.0,0.0
1036.489,-0.0575,0.7727,0.175,0.0,0.0,0.0
1036.5,-0.0575,0.7727,0.175,0.0,0.0,0.0
1036.511,-0.0575,0.7727,0.175,0.0,0.0,0.0
1036.522,-0.0575,0.7727,0.175,0.0,0.0,0.0
1036.5330000000001,-0.0575,0.7727,0.175,0.0,0.0,0.0
1036.5439999999999,-0.0575,0.7727,0.175,0.0,0.0,0.0
1036.556,-0.0575,0.7727,0.175,0.0,0.0,0.0
1036.567,-0.0575,0.7727,0.175,0.0,0.0,0.0
1036.578,-0.0575,0.7727,0.175,0.0,0.0,0.0
1036.589,-0.0575,0.7727,0.175,0.0,0.0,0.0
1036.6,-0.0575,0.7727,0.175,0.0,0.0,0.0
1036.611,-0.0575,0.7727,0.175,0.0,0.0,0.0
1036.622,-0.0575,0.7727,0.175,0.0,0.0,0.0
1036.633,-0.0575,0.7727,0.175,0.0,0.0,0.0
1036.644,-0.0575,0.7727,0.175,0.0,0.0,0.0
1036.656,-0.0575,0.7727,0.175,0.0,0.0,0.0
1036.667,-0.0575,0.7727,0.175,0.0,0.0,0.0
1036.678,-0.0575,0.7727,0.175,0.0,0.0,0.0
1036.6889999999999,-0.0575,0.7727,0.175,0.0,0.0,0.0
1036.7,-0.0575,0.7727,0.175,0.0,0.0,0.0
1036.711,-0.0575,0.7727,0.175,0.0,0.0,0.0
1036.722,-0.0575,0.7727,0.175,0.0,0.0,0.0
1036.733,-0.0575,0.7727,0.175,0.0,0.0,0.0
1036.745,-0.0575,0.7727,0.175,0.0,0.0,0.0
1036.756,-0.0575,0.7727,0.175,0.0,0.0,0.0
1036.767,-0.0575,0.7727,0.175,0.0,0.0,0.0
1036.778,-0.0575,0.7727,0.175,0.0,0.0,0.0
1036.789,-0.0575,0.7727,0.175,0.0,0.0,0.0
1036.8,-0.0575,0.7727,0.175,0.0,0.0,0.0
1036.8110000000001,-0.0575,0.7727,0.175,0.0,0.0,0.0
1036.822,-0.0575,0.7727,0.175,0.0,0.0,0.0
1036.833,-0.0575,0.7727,0.175,0.0,0.0,0.0
1036.844,-0.0575,0.7727,0.175,0.0,0.0,0.0
1036.856,-0.0575,0.7727,0.175,0.0,0.0,0.0
1036.867,-0.0575,0.7727,0.175,0.0,0.0,0.0
1036.878,-0.0575,0.7727,0.175,0.0,0.0,0.0
1036.889,-0.0575,0.7727,0.175,0.0,0.0,0.0
1036.9,-0.0575,0.7727,0.175,0.0,0.0,0.0
1036.911,-0.0575,0.7727,0.175,0.0,0.0,0.0
1036.922,-0.0575,0.7727,0.175,0.0,0.0,0.0
1036.933,-0.0575,0.7727,0.175,0.0,0.0,0.0
1036.944,-0.0575,0.7727,0.175,0.0,0.0,0.0
1036.9560000000001,-0.0575,0.7727,0.175,0.0,0.0,0.0
1036.9669999999999,-0.0575,0.7727,0.175,0.0,0.0,0.0
1036.978,-0.0575,0.7727,0.175,0.0,0.0,0.0
1036.989,-0.0575,0.7727,0.175,0.0,0.0,0.0
1037.0,-0.0575,0.7727,0.175,0.0,0.0,0.0
1037.011,-0.0575,0.7727,0.175,0.0,0.0,0.0
1037.022,-0.0575,0.7727,0.175,0.0,0.0,0.0
1037.0330000000001,-0.0575,0.7727,0.175,0.0,0.0,0.0
1037.0439999999999,-0.0575,0.7727,0.175,0.0,0.0,0.0
1037.056,-0.0575,0.7727,0.175,0.0,0.0,0.0
1037.067,-0.0575,0.7727,0.175,0.0,0.0,0.0
1037.078,-0.0575,0.7727,0.175,0.0,0.0,0.0
1037.089,-0.0575,0.7727,0.175,0.0,0.0,0.0
1037.1,-0.0575,0.7727,0.175,0.0,0.0,0.0
1037.111,-0.0575,0.7727,0.175,0.0,0.0,0.0
1037.122,-0.0575,0.7727,0.175,0.0,0.0,0.0
1037.133,-0.0575,0.7727,0.175,0.0,0.0,0.0
1037.144,-0.0575,0.7727,0.175,0.0,0.0,0.0
1037.156,-0.0575,0.7727,0.175,0.0,0.0,0.0
1037.167,-0.0575,0.7727,0.175,0.0,0.0,0.0
1037.178,-0.0575,0.7727,0.175,0.0,0.0,0.0
1037.1889999999999,-0.0575,0.7727,0.175,0.0,0.0,0.0
1037.2,-0.0578,0.773,0.1768,2.5354,2.5354,2.5354
1037.211,-0.057,0.7728,0.1755,1.9041,1.9041,1.9041
1037.222,-0.0562,0.7727,0.1743,1.2751,1.2751,1.2751
1037.233,-0.0551,0.7729,0.1733,1.7122,1.7122,1.7122
1037.245,-0.0544,0.773,0.172,3.2947,3.2947,3.2947
1037.256,-0.0532,0.7735,0.1705,3.4903,3.4903,3.4903
1037.267,-0.0524,0.7736,0.1694,3.0257,3.0257,3.0257
1037.278,-0.052000000000000005,0.7732,0.1685,1.9576,1.9576,1.9576
1037.289,-0.0514,0.7731,0.1672,1.8782,1.8782,1.8782
1037.3,-0.0508,0.7729,0.1659,2.8729,2.8729,2.8729
1037.3110000000001,-0.0499,0.7731,0.1645,2.4385,2.4385,2.4385
1037.322,-0.0495,0.7729,0.163,1.8459999999999999,1.8459999999999999,1.8459999999999999
1037.333,-0.0489,0.7728,0.1613,1.6837,1.6837,1.6837
1037.344,-0.0484,0.7729,0.1594,1.626,1.626,1.626
1037.356,-0.0476,0.7729,0.1576,1.66,1.66,1.66
1037.367,-0.0467,0.7728,0.1561,1.5225,1.5225,1.5225
1037.378,-0.0456,0.7731,0.1542,1.8701,1.8701,1.8701
1037.389,-0.0449,0.7729,0.1524,2.2649,2.2649,2.2649
1037.4,-0.0441,0.773,0.1504,1.8399,1.8399,1.8399
1037.411,-0.0436,0.7728,0.1483,1.4978,1.4978,1.4978
1037.422,-0.0432,0.7728,0.146,1.4746,1.4746,1.4746
1037.433,-0.0426,0.7729,0.1436,1.3638,1.3638,1.3638
1037.444,-0.0419,0.7729,0.1411,1.4143,1.4143,1.4143
1037.4560000000001,-0.040999999999999995,0.7729,0.1386,1.3442,1.3442,1.3442
1037.4669999999999,-0.0402,0.7729,0.1362,1.4042,1.4042,1.4042
1037.478,-0.0396,0.7729,0.1337,1.2433,1.2433,1.2433
1037.489,-0.039,0.7729,0.1311,1.0551,1.0551,1.0551
1037.5,-0.0385,0.7729,0.1285,0.9525,0.9525,0.9525
1037.511,-0.0377,0.773,0.126,0.845,0.845,0.845
1037.522,-0.0368,0.773,0.1233,0.8262,0.8262,0.8262
1037.5330000000001,-0.036000000000000004,0.7731,0.1206,0.8096,0.8096,0.8096
1037.5439999999999,-0.0354,0.773,0.1179,0.8545,0.8545,0.8545
1037.556,-0.0348,0.7731,0.1149,0.5967,0.5967,0.5967
1037.567,-0.0346,0.773,0.1121,0.5772,0.5772,0.5772
1037.578,-0.0342,0.7731,0.1091,0.3371,0.3371,0.3371
1037.589,-0.0336,0.7731,0.1062,0.4543,0.4543,0.4543
1037.6,-0.0329,0.773,0.1035,0.6553,0.6553,0.6553
1037.611,-0.0318,0.7735,0.1004,0.7659,0.7659,0.7659
1037.622,-0.0308,0.7735,0.0972,1.1803,1.1803,1.1803
1037.633,-0.0302,0.7734,0.0938,1.2058,1.2058,1.2058
1037.644,-0.0298,0.7733,0.0904,1.0646,1.0646,1.0646
1037.656,-0.0294,0.7732,0.0873,1.1075,1.1075,1.1075
1037.667,-0.0289,0.7732,0.0842,0.8121,0.8121,0.8121
1037.678,-0.0281,0.7739,0.0809,0.8128,0.8128,0.8128
1037.6889999999999,-0.0267,0.7737,0.0778,1.2707,1.2707,1.2707
1037.7,-0.0255,0.7738,0.0747,1.2552,1.2552,1.2552
1037.711,-0.0245,0.774,0.0715,1.2464,1.2464,1.2464
1037.722,-0.0236,0.7741,0.0682,1.2552,1.2552,1.2552
1037.733,-0.023,0.7741,0.0648,0.9459,0.9459,0.9459
1037.745,-0.0224,0.7741,0.0614,0.8909999999999999,0.8909999999999999,0.8909999999999999
1037.756,-0.0216,0.7742,0.057999999999999996,1.125,1.125,1.125
1037.767,-0.0205,0.7742,0.0546,1.4333,1.4333,1.4333
1037.778,-0.0191,0.7743,0.051,1.6286,1.6286,1.6286
1037.789,-0.0177,0.7744,0.0476,1.8917,1.8917,1.8917
1037.8,-0.0166,0.7747,0.0442,1.4263,1.4263,1.4263
