time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
253.6667,0.2601,0.7812,-0.4174,339.3018,77.3947,134.0242
253.6778,0.2603,0.7812,-0.4178,339.3061,77.5744,134.0492
253.6889,0.2604,0.7809999999999999,-0.4182,339.2968,77.7356,134.1021
253.7,0.2606,0.7809,-0.4186,339.3038,77.91199999999999,134.1359
253.7111,0.2609,0.7808,-0.4189,339.3372,78.0915,134.1981
253.7222,0.2612,0.7808,-0.4194,339.3762,78.2897,134.256
253.7333,0.2616,0.7806,-0.4198,339.4373,78.4846,134.2968
253.7444,0.2617,0.7805,-0.4201,339.5015,78.6948,134.3337
253.7556,0.2621,0.7805,-0.4206,339.5558,78.9114,134.3562
253.7667,0.2622,0.7803,-0.4212,339.5747,79.1579,134.3707
253.7778,0.2624,0.7802,-0.4218,339.5856,79.3873,134.3976
253.7889,0.2627,0.7802,-0.4223,339.5994,79.5689,134.4418
253.8,0.263,0.7799,-0.4228,339.6302,79.7243,134.5029
253.8111,0.2632,0.7797,-0.4231,339.6802,79.8683,134.5874
253.8222,0.2634,0.7796,-0.4236,339.7687,79.9908,134.6702
253.8333,0.2636,0.7797,-0.4238,339.8491,80.1128,134.7524
253.8445,0.2638,0.7795,-0.4241,339.9202,80.2586,134.821
253.8556,0.264,0.7794,-0.4245,339.9929,80.3912,134.8936
253.8667,0.2642,0.7793,-0.4249,340.0447,80.5243,134.9534
253.8778,0.2643,0.7792,-0.4254,340.0953,80.6444,135.0094
253.8889,0.2645,0.7792,-0.4259,340.157,80.7454,135.0665
253.9,0.2647,0.779,-0.4265,340.1886,80.921,135.0947
253.9111,0.2649,0.779,-0.4269,340.2183,81.109,135.122
253.9222,0.2647,0.7786,-0.4272,340.2509,81.2752,135.1556
253.9333,0.2648,0.7785,-0.4275,340.29900000000004,81.4162,135.1891
253.9445,0.2649,0.7784,-0.4278,340.3507,81.5339,135.2241
253.9556,0.2649,0.7782,-0.4281,340.421,81.6485,135.252
253.9667,0.2652,0.778,-0.4283,340.4873,81.7237,135.2912
253.9778,0.2652,0.7779,-0.4286,340.5423,81.8015,135.3299
253.9889,0.2654,0.7779,-0.4288,340.5748,81.8325,135.3925
254.0,0.2655,0.7778,-0.4291,340.6028,81.8543,135.4708
254.0111,0.2655,0.7776,-0.4294,340.6294,81.8796,135.5607
254.0222,0.2657,0.7776,-0.4297,340.6496,81.9088,135.6441
254.0333,0.2657,0.7776,-0.4298,340.6739,81.9563,135.7249
254.0444,0.2658,0.7775,-0.4299,340.69699999999995,82.0372,135.7797
254.0556,0.2657,0.7773,-0.4301,340.7212,82.1498,135.8215
254.0667,0.2658,0.7771,-0.4303,340.7336,82.2615,135.8463
254.0778,0.2659,0.777,-0.4306,340.7632,82.3689,135.8785
254.0889,0.266,0.7769,-0.4309,340.7989,82.4754,135.9225
254.1,0.2662,0.7766,-0.4312,340.8649,82.5828,135.9523
254.1111,0.2662,0.7765,-0.4314,340.9301,82.7142,135.9548
254.1222,0.2665,0.7766,-0.4315,341.0334,82.8649,135.9596
254.1333,0.2664,0.7767,-0.4317,341.1013,83.0073,135.9445
254.1445,0.2665,0.7766,-0.4318,341.1856,83.2003,135.8796
254.1556,0.2666,0.7767,-0.4319,341.2394,83.4126,135.8018
254.1667,0.2665,0.7767,-0.43200000000000005,341.2526,83.5893,135.7351
254.1778,0.2665,0.7766,-0.43200000000000005,341.2636,83.7127,135.6886
254.1889,0.2666,0.7766,-0.4321,341.2909,83.8226,135.6537
254.2,0.2665,0.7767,-0.4321,341.32199999999995,83.8795,135.6373
254.2111,0.2666,0.7767,-0.4321,341.3708,83.9411,135.61
254.2222,0.2665,0.7766,-0.4319,341.4188,84.0078,135.5856
254.2333,0.2668,0.7764,-0.43200000000000005,341.4539,84.0954,135.5344
254.2444,0.2669,0.7765,-0.4319,341.4729,84.18299999999999,135.4532
254.2556,0.2669,0.7766,-0.43200000000000005,341.5077,84.2653,135.3755
254.2667,0.2669,0.7768,-0.4318,341.5083,84.3231,135.2837
254.2778,0.2669,0.7769,-0.4316,341.5073,84.3892,135.2059
254.2889,0.2668,0.7768,-0.4313,341.5076,84.4171,135.1225
254.3,0.2666,0.777,-0.431,341.5155,84.4047,135.0283
254.3111,0.2666,0.777,-0.4306,341.5352,84.3914,134.9293
254.3222,0.2668,0.7772,-0.4301,341.5482,84.3867,134.8402
254.3333,0.2668,0.7772,-0.4298,341.5462,84.3684,134.7296
254.3445,0.2668,0.7774,-0.4296,341.5396,84.37899999999999,134.5973
254.3556,0.2669,0.7776,-0.4292,341.5371,84.3852,134.4722
254.3667,0.2669,0.7777,-0.4288,341.5094,84.3502,134.361
254.3778,0.2668,0.7778,-0.4284,341.5044,84.3118,134.2631
254.3889,0.2669,0.778,-0.428,341.5363,84.2785,134.1654
254.4,0.2669,0.7781,-0.4277,341.5672,84.2749,134.0659
254.4111,0.2668,0.7782,-0.4273,341.5868,84.3065,133.9559
254.4222,0.2669,0.7784,-0.4269,341.61300000000006,84.3463,133.8465
254.4333,0.2668,0.7785,-0.4266,341.6199,84.3655,133.7415
254.4445,0.2667,0.7786,-0.4262,341.6198,84.3444,133.6614
254.4556,0.2663,0.7784,-0.4259,341.5947,84.2566,133.6298
254.4667,0.266,0.7784,-0.4256,341.5997,84.0998,133.6309
254.4778,0.2658,0.7784,-0.4253,341.6757,83.9218,133.6311
254.4889,0.2656,0.7784,-0.4249,341.7932,83.7935,133.6196
254.5,0.2655,0.7783,-0.4246,341.9041,83.6993,133.5928
254.5111,0.2653,0.7783,-0.4242,341.9987,83.64,133.569
254.5222,0.2651,0.7782,-0.424,342.0367,83.5969,133.55700000000002
254.5333,0.2649,0.7782,-0.4237,341.9941,83.5421,133.5697
254.5444,0.2648,0.7781,-0.4234,341.9391,83.4798,133.5933
254.5556,0.2647,0.778,-0.4234,341.918,83.4013,133.6323
254.5667,0.2647,0.7778,-0.4234,341.9267,83.2737,133.6979
254.5778,0.2647,0.7778,-0.4233,341.9797,83.1173,133.7764
254.5889,0.2645,0.7777,-0.4233,342.0577,83.0071,133.8537
254.6,0.2643,0.7778,-0.4232,342.1189,82.8996,133.9281
254.6111,0.2642,0.7778,-0.4232,342.1669,82.8153,133.9812
254.6222,0.2641,0.7778,-0.4231,342.2068,82.7797,134.0233
254.6333,0.2641,0.7778,-0.4231,342.23400000000004,82.7805,134.0542
254.6445,0.2639,0.7776,-0.423,342.2236,82.7978,134.0637
254.6556,0.2641,0.7776,-0.4228,342.2173,82.8035,134.0957
254.6667,0.264,0.7776,-0.4229,342.1898,82.806,134.1192
254.6778,0.264,0.7775,-0.4228,342.1974,82.7906,134.1472
254.6889,0.264,0.7775,-0.4229,342.2185,82.7692,134.1858
254.7,0.264,0.7775,-0.4229,342.2326,82.7423,134.2274
254.7111,0.2641,0.7775,-0.4231,342.2587,82.7316,134.2623
254.7222,0.2642,0.7775,-0.4231,342.3125,82.7455,134.3044
254.7333,0.2644,0.7775,-0.4232,342.3394,82.7817,134.3259
254.7444,0.2644,0.7774,-0.4233,342.3473,82.8569,134.3474
254.7556,0.2644,0.7774,-0.4235,342.3323,82.9393,134.3672
254.7667,0.2645,0.7774,-0.4236,342.3036,83.0115,134.3881
254.7778,0.2646,0.7774,-0.4238,342.2625,83.0963,134.4191
254.7889,0.2646,0.7773,-0.4242,342.2384,83.17,134.4632
254.8,0.2644,0.7775,-0.4243,342.2223,83.2183,134.5099
254.8111,0.2645,0.7775,-0.4245,342.2749,83.2834,134.5537
254.8222,0.2646,0.7776,-0.4248,342.343,83.3849,134.5999
254.8333,0.2648,0.7774,-0.4251,342.3864,83.5073,134.6362
254.8445,0.2648,0.7773,-0.4253,342.4006,83.6337,134.6747
254.8556,0.2651,0.7773,-0.4254,342.4088,83.7506,134.7245
254.8667,0.2652,0.7773,-0.4256,342.4036,83.8815,134.7637
254.8778,0.2653,0.7772,-0.426,342.4103,84.01700000000001,134.7889
254.8889,0.2654,0.7772,-0.4265,342.4267,84.1871,134.8177
254.9,0.2655,0.7772,-0.4268,342.4386,84.361,134.8285
254.9111,0.2658,0.7773,-0.4273,342.4568,84.5617,134.8497
254.9222,0.2661,0.7773,-0.4276,342.4847,84.76700000000001,134.8815
254.9333,0.2662,0.7773,-0.428,342.4785,84.9831,134.9225
254.9445,0.2664,0.7772,-0.4283,342.4918,85.2007,134.9642
254.9556,0.2666,0.7772,-0.4287,342.5168,85.4169,135.0179
254.9667,0.2668,0.7772,-0.4291,342.5321,85.6286,135.0522
254.9778,0.267,0.7772,-0.4296,342.5559,85.8507,135.08100000000002
254.9889,0.2673,0.7772,-0.43,342.5655,86.0628,135.1312
255.0,0.2677,0.777,-0.4305,342.55300000000005,86.2705,135.174
255.0111,0.2681,0.7771,-0.4311,342.5301,86.4589,135.2375
255.0222,0.2684,0.7771,-0.4315,342.50699999999995,86.6368,135.3071
255.0333,0.2687,0.7771,-0.4321,342.4859,86.8267,135.3823
255.0444,0.2691,0.7771,-0.4326,342.4814,87.0509,135.4498
255.0556,0.2693,0.7771,-0.4332,342.4826,87.3012,135.519
255.0667,0.2697,0.777,-0.4337,342.4662,87.5556,135.5765
255.0778,0.2698,0.7769,-0.4342,342.4355,87.8066,135.6301
255.0889,0.2702,0.7769,-0.4347,342.4137,88.0866,135.6891
255.1,0.2704,0.777,-0.4352,342.3798,88.3556,135.7439
255.1111,0.2708,0.777,-0.4358,342.3817,88.637,135.7837
255.1222,0.2713,0.7771,-0.4362,342.4036,88.9181,135.8474
255.1333,0.2717,0.777,-0.4368,342.4031,89.1879,135.8896
255.1445,0.2721,0.777,-0.4373,342.3997,89.4414,135.9427
255.1556,0.2724,0.7769,-0.4378,342.3922,89.689,136.0044
255.1667,0.2728,0.7768,-0.4384,342.3839,89.9147,136.0492
255.1778,0.2732,0.7769,-0.4389,342.3914,90.1321,136.0959
255.1889,0.2735,0.7768,-0.4395,342.4018,90.3583,136.1396
255.2,0.2736,0.7769,-0.4399,342.3823,90.5888,136.172
255.2111,0.2736,0.7769,-0.4399,342.3823,90.5888,136.172
255.2222,0.27399999999999997,0.7769,-0.4411,342.3437,91.0137,136.273
255.2333,0.27399999999999997,0.7769,-0.4411,342.3437,91.0137,136.273
255.2444,0.2745,0.7767,-0.4421,342.3372,91.3801,136.3878
255.2556,0.2745,0.7767,-0.4421,342.3372,91.3801,136.3878
255.2667,0.2747,0.7767,-0.4425,342.3788,91.535,136.4595
255.2778,0.2749,0.7765,-0.44299999999999995,342.4115,91.6995,136.5218
255.2889,0.2751,0.7764,-0.4434,342.4397,91.8551,136.5842
255.3,0.2755,0.7764,-0.4436,342.4738,92.0066,136.6496
255.3111,0.2758,0.7762,-0.4442,342.5066,92.1628,136.6866
255.3222,0.2759,0.7761,-0.4446,342.5487,92.3422,136.7272
255.3333,0.2761,0.7761,-0.445,342.5669,92.5275,136.7741
255.3445,0.2761,0.7759999999999999,-0.4454,342.5486,92.7039,136.8135
255.3556,0.2761,0.7758,-0.4457,342.5245,92.8655,136.8555
255.3667,0.2762,0.7757,-0.4461,342.5271,93.0009,136.9077
255.3778,0.2764,0.7756,-0.4465,342.5402,93.07700000000001,136.9388
255.3889,0.2764,0.7755,-0.4469,342.5693,93.1393,136.9962
255.4,0.2765,0.7755,-0.4472,342.5995,93.1979,137.0898
255.4111,0.2765,0.7755,-0.4475,342.6075,93.2642,137.1858
255.4222,0.2765,0.7753,-0.4477,342.5812,93.2878,137.3313
255.4333,0.2766,0.7753,-0.4479,342.5684,93.2924,137.4796
255.4445,0.2767,0.7751,-0.4481,342.5575,93.28200000000001,137.5887
255.4556,0.2769,0.7752,-0.4485,342.5925,93.2755,137.6766
255.4667,0.27699999999999997,0.7752,-0.4488,342.63599999999997,93.2943,137.7738
255.4778,0.2771,0.7751,-0.4491,342.6994,93.3403,137.8246
255.4889,0.2769,0.7747,-0.4493,342.7204,93.4092,137.8852
255.5,0.2771,0.7747,-0.4494,342.7258,93.4807,137.9373
255.5111,0.2769,0.7747,-0.4496,342.7141,93.5421,137.9833
255.5222,0.2771,0.7747,-0.4499,342.7173,93.6092,138.0279
255.5333,0.2772,0.7746,-0.45,342.7359,93.7007,138.0578
255.5444,0.2775,0.7744,-0.4505,342.7805,93.8056,138.0556
255.5556,0.2776,0.7742,-0.4507,342.8167,93.9237,138.0694
255.5667,0.2778,0.7741,-0.4509,342.8503,94.055,138.0933
255.5778,0.2779,0.774,-0.4511,342.8737,94.1753,138.1131
255.5889,0.2782,0.7739,-0.4514,342.8726,94.264,138.1574
255.6,0.2783,0.7738,-0.4518,342.8742,94.3157,138.2142
255.6111,0.2783,0.7738,-0.452,342.87800000000004,94.3505,138.2782
255.6222,0.2783,0.7736,-0.4521,342.9029,94.3853,138.3305
255.6333,0.2783,0.7735,-0.4524,342.9332,94.4378,138.3854
255.6445,0.2784,0.7735,-0.4526,342.9566,94.4755,138.4436
255.6556,0.2784,0.7734,-0.4527,342.9438,94.5002,138.5143
255.6667,0.2785,0.7734,-0.4529,342.9174,94.5118,138.6124
255.6778,0.2784,0.7734,-0.45299999999999996,342.8653,94.5035,138.7091
255.6889,0.2785,0.7735,-0.4532,342.8018,94.4642,138.8112
255.7,0.2785,0.7734,-0.4535,342.7708,94.412,138.9138
255.7111,0.2785,0.7734,-0.4538,342.7547,94.3598,138.99
255.7222,0.2785,0.7734,-0.45399999999999996,342.7584,94.3331,139.0528
255.7333,0.2786,0.7734,-0.4542,342.7675,94.3329,139.1071
255.7444,0.2787,0.7735,-0.4544,342.7589,94.421,139.1084
255.7556,0.2786,0.7735,-0.4546,342.7339,94.4765,139.1422
255.7667,0.2786,0.7735,-0.4548,342.7026,94.5471,139.1541
255.7778,0.2786,0.7735,-0.455,342.6714,94.5987,139.1728
255.7889,0.2786,0.7734,-0.4551,342.6451,94.632,139.1882
255.8,0.2785,0.7734,-0.4553,342.6312,94.6498,139.2054
255.8111,0.2785,0.7733,-0.4554,342.6315,94.6708,139.202
255.8222,0.2785,0.7733,-0.4555,342.6487,94.6753,139.2018
255.8333,0.2786,0.7733,-0.4554,342.6667,94.669,139.2203
255.8445,0.2786,0.7733,-0.4555,342.6753,94.669,139.2354
255.8556,0.2787,0.7734,-0.4557,342.6684,94.6554,139.2654
255.8667,0.2787,0.7734,-0.4558,342.6606,94.6475,139.2928
255.8778,0.2787,0.7734,-0.456,342.6585,94.6347,139.3254
255.8889,0.2786,0.7733,-0.456,342.6497,94.6104,139.3612
255.9,0.2786,0.7733,-0.456,342.6531,94.59100000000001,139.3947
255.9111,0.2786,0.7733,-0.456,342.6589,94.557,139.422
255.9222,0.2785,0.7732,-0.456,342.6563,94.507,139.4498
255.9333,0.2783,0.7733,-0.4561,342.6512,94.4582,139.4913
255.9445,0.2782,0.7733,-0.456,342.6405,94.3986,139.5282
255.9556,0.2782,0.7733,-0.4561,342.6388,94.309,139.5817
255.9667,0.2782,0.7733,-0.456,342.6418,94.2008,139.632
255.9778,0.2782,0.7732,-0.4561,342.6543,94.1009,139.6554
255.9889,0.2782,0.7733,-0.456,342.6926,93.9684,139.6701
256.0,0.2783,0.7733,-0.456,342.7403,93.8326,139.6722
256.0111,0.2783,0.7733,-0.456,342.7657,93.6645,139.6449
256.0222,0.2783,0.7734,-0.4559,342.7509,93.5075,139.619
256.0333,0.2783,0.7734,-0.4557,342.7239,93.3708,139.6096
256.0445,0.2783,0.7734,-0.4555,342.70300000000003,93.1954,139.6074
256.0556,0.2781,0.7732,-0.4552,342.6988,93.0002,139.607
256.0667,0.278,0.7732,-0.4549,342.741,92.7503,139.5887
256.0778,0.2779,0.7732,-0.4546,342.7982,92.5299,139.537
256.0889,0.278,0.7734,-0.4543,342.8103,92.3371,139.4648
256.1,0.278,0.7734,-0.45399999999999996,342.7934,92.1609,139.403
256.1111,0.2779,0.7734,-0.4535,342.6705,91.9909,139.3217
256.1222,0.2779,0.7734,-0.4531,342.5891,91.7708,139.2734
256.1333,0.2775,0.7735,-0.4528,342.4986,91.48899999999999,139.2299
256.1444,0.2773,0.7735,-0.4522,342.4492,91.1497,139.1945
256.1555,0.2771,0.7735,-0.4516,342.43199999999996,90.7892,139.1676
256.1667,0.2768,0.7736,-0.4509,342.4355,90.425,139.123
256.1778,0.2766,0.7737,-0.4503,342.4225,90.0926,139.0696
256.1889,0.2766,0.7741,-0.4496,342.3777,89.7063,138.9902
256.2,0.2766,0.7741,-0.4488,342.2864,89.2941,138.9195
256.2111,0.2764,0.7742,-0.4479,342.1294,88.8502,138.8418
256.2222,0.2761,0.7743,-0.4472,341.9944,88.3994,138.7612
256.2333,0.2757,0.7745,-0.4462,341.8541,87.8558,138.7025
256.2444,0.2753,0.7746,-0.445,341.7466,87.279,138.6549
256.2556,0.275,0.7749,-0.444,341.6519,86.6655,138.6004
256.2667,0.2743,0.7752,-0.4429,341.5406,86.06,138.5453
256.2778,0.2739,0.7754,-0.4418,341.4424,85.4845,138.4949
256.2889,0.2735,0.7758,-0.4407,341.3273,84.916,138.4466
256.3,0.2732,0.7758,-0.4395,341.2145,84.3276,138.3979
256.3111,0.2727,0.7759,-0.4381,341.1256,83.7362,138.3465
256.3222,0.2722,0.7759999999999999,-0.4364,341.0626,83.0557,138.2773
256.3333,0.2718,0.7762,-0.4352,341.024,82.4908,138.1682
256.3445,0.2711,0.7762,-0.4336,340.9657,81.9373,138.0237
256.3556,0.2704,0.7764,-0.4323,340.8994,81.3924,137.8576
256.3667,0.2697,0.7767,-0.4308,340.8072,80.8522,137.6702
256.3778,0.2689,0.7768,-0.4292,340.7256,80.3377,137.4963
256.3889,0.2681,0.777,-0.428,340.6384,79.8578,137.295
256.4,0.267,0.7774,-0.4264,340.5452,79.3911,137.1174
256.4111,0.2661,0.7776,-0.4252,340.4823,78.9217,136.9191
256.4222,0.2658,0.778,-0.4232,340.48199999999997,78.4708,136.72299999999998
256.4333,0.2651,0.7781,-0.4218,340.4828,78.0371,136.4984
256.4445,0.2643,0.7784,-0.4207,340.4859,77.5932,136.28
256.4556,0.2634,0.7782,-0.4184,340.5218,77.112,136.1067
256.4667,0.263,0.7782,-0.4172,340.5162,76.7134,135.9044
256.4778,0.2622,0.7783,-0.4155,340.4646,76.3049,135.6893
256.4889,0.2604,0.7784,-0.4153,340.4046,75.9424,135.4195
256.5,0.2591,0.779,-0.4137,340.361,75.6124,135.1658
256.5111,0.2581,0.7792,-0.41200000000000003,340.3277,75.3141,134.8985
256.5222,0.2582,0.7798,-0.4099,340.3282,75.0004,134.6487
256.5333,0.2576,0.78,-0.4086,340.3117,74.7336,134.3952
256.5445,0.2569,0.7803,-0.4073,340.2754,74.4816,134.1334
256.5556,0.2561,0.7805,-0.406,340.2309,74.2332,133.8713
256.5667,0.2556,0.7806,-0.4048,340.1948,74.0311,133.5909
256.5778,0.2544,0.7803,-0.4037,340.1364,73.8484,133.3036
256.5889,0.2535,0.7805,-0.4026,340.1094,73.6887,133.0302
256.6,0.2524,0.7809999999999999,-0.4013,340.0893,73.5087,132.7461
256.6111,0.2516,0.7812,-0.3998,340.1157,73.4457,132.4786
256.6222,0.2506,0.7817,-0.3991,340.22900000000004,73.4289,132.1764
256.6333,0.2493,0.7825,-0.3978,340.3329,73.3634,131.8657
256.6444,0.2484,0.7829,-0.3966,340.4381,73.3378,131.5105
256.6555,0.2483,0.7837,-0.3955,340.4999,73.3662,131.2502
256.6667,0.2474,0.7842,-0.3943,340.534,73.3564,130.9956
256.6778,0.2467,0.7845,-0.3933,340.6086,73.3341,130.7433
256.6889,0.2461,0.7845,-0.3914,340.684,73.2421,130.5099
256.7,0.2461,0.7842,-0.3907,340.8102,73.1327,130.2129
256.7111,0.2454,0.7845,-0.3898,340.9142,73.01899999999999,129.9308
256.7222,0.2443,0.7847,-0.3892,340.973,72.9189,129.6362
256.7333,0.2437,0.785,-0.3881,340.98900000000003,72.8043,129.3455
256.7444,0.243,0.7853,-0.3871,340.9842,72.6981,129.0373
256.7556,0.2422,0.7855,-0.3862,340.971,72.5806,128.7583
256.7667,0.2413,0.7859,-0.385,340.9588,72.4463,128.4646
256.7778,0.2407,0.7864,-0.3838,340.9872,72.3047,128.2229
256.7889,0.2403,0.7868,-0.3824,341.0794,72.1427,127.9624
256.8,0.2395,0.7871,-0.3813,341.1512,71.9787,127.7084
256.8111,0.2389,0.7876,-0.3804,341.2184,71.8263,127.4548
256.8222,0.2388,0.7879999999999999,-0.3788,341.2653,71.6837,127.2574
256.8333,0.2383,0.7882,-0.3778,341.2432,71.5268,127.07
256.8445,0.2378,0.7886,-0.3773,341.1907,71.3063,126.9401
256.8556,0.2366,0.7884,-0.3767,341.1446,71.0377,126.8791
256.8667,0.23600000000000002,0.7885,-0.3759,341.1471,70.7488,126.7761
256.8778,0.2355,0.7887,-0.3751,341.1931,70.4196,126.7049
256.8889,0.2343,0.7889,-0.3749,341.2757,70.1415,126.6117
256.9,0.2334,0.7892,-0.374,341.3815,69.8999,126.4949
256.9111,0.2327,0.7895,-0.3729,341.5249,69.7189,126.3258
256.9222,0.2323,0.7898,-0.3718,341.655,69.5404,126.1672
256.9333,0.2314,0.7902,-0.3709,341.751,69.3982,125.9696
256.9445,0.2305,0.7902,-0.3702,341.8323,69.27600000000001,125.7611
256.9556,0.2303,0.7904,-0.3689,341.9003,69.1776,125.5718
256.9667,0.2298,0.7903,-0.3682,341.9538,69.0827,125.3982
256.9778,0.2291,0.7903,-0.3677,342.01099999999997,68.9532,125.2373
256.9889,0.2284,0.7904,-0.3671,342.1048,68.8366,125.0883
257.0,0.2279,0.7904,-0.3665,342.2354,68.7218,124.932
257.0111,0.2273,0.7905,-0.366,342.3492,68.5975,124.7678
257.0222,0.2262,0.7906,-0.3659,342.4285,68.4467,124.6214
257.0333,0.2254,0.7908,-0.3653,342.4937,68.2804,124.5022
257.0445,0.2249,0.7909999999999999,-0.3645,342.5624,68.1391,124.3846
257.0556,0.22399999999999998,0.7912,-0.3641,342.6387,68.0064,124.2679
257.0667,0.2232,0.7914,-0.3635,342.6808,67.8378,124.1781
257.0778,0.2226,0.7915,-0.363,342.7302,67.6961,124.0867
257.0889,0.2224,0.7917,-0.3621,342.7654,67.5186,124.0166
257.1,0.2219,0.7917,-0.3617,342.7722,67.3541,123.945
257.1111,0.2212,0.7916,-0.3612,342.7613,67.1765,123.8861
257.1222,0.2211,0.7918,-0.3603,342.7503,67.0079,123.8347
257.1333,0.2207,0.7918,-0.3599,342.7386,66.8421,123.7968
257.1444,0.2203,0.7919,-0.3596,342.7516,66.6864,123.7885
257.1555,0.2193,0.792,-0.3597,342.7673,66.5388,123.7812
257.1667,0.2188,0.792,-0.3594,342.8327,66.4072,123.7474
257.1778,0.2184,0.7921,-0.3589,342.92199999999997,66.324,123.6911
257.1889,0.2178,0.7922,-0.3588,342.9953,66.2292,123.63600000000001
257.2,0.2171,0.7927,-0.3583,343.04900000000004,66.1476,123.5792
257.2111,0.2168,0.7928,-0.3579,343.0797,66.0611,123.5642
257.2222,0.2167,0.7929,-0.3575,343.0698,65.9512,123.5781
257.2333,0.2167,0.7929,-0.3575,343.0698,65.9512,123.5781
257.2444,0.2159,0.7928,-0.3571,343.0947,65.8198,123.6355
257.2556,0.2159,0.7929,-0.3566,343.1507,65.8148,123.6369
257.2667,0.21600000000000003,0.7928,-0.3567,343.2047,65.8078,123.6193
257.2778,0.2156,0.7927,-0.3565,343.2371,65.778,123.6082
257.2889,0.2153,0.7927,-0.3565,343.269,65.7338,123.5864
257.3,0.2152,0.7926,-0.3565,343.3197,65.7143,123.5427
257.3111,0.2152,0.7929,-0.3565,343.4073,65.7201,123.4919
257.3222,0.2146,0.7929,-0.3565,343.4945,65.7255,123.4238
257.3333,0.2146,0.7929,-0.3565,343.4945,65.7255,123.4238
257.3445,0.2141,0.7932,-0.3562,343.5939,65.7112,123.3558
257.3556,0.2139,0.7934,-0.3561,343.6809,65.6748,123.2901
257.3667,0.2136,0.7935,-0.3558,343.7195,65.5835,123.2338
257.3778,0.2131,0.7936,-0.3555,343.7584,65.488,123.195
257.3889,0.2126,0.7936,-0.3552,343.784,65.3606,123.1664
257.4,0.2125,0.7938,-0.3546,343.8318,65.209,123.1386
257.4111,0.2122,0.7939,-0.3545,343.8672,65.0602,123.0955
257.4222,0.2116,0.7939,-0.3542,343.8938,64.8268,123.0681
257.4333,0.2111,0.794,-0.3539,343.9194,64.5519,123.0639
257.4445,0.2108,0.794,-0.3538,343.9175,64.2829,123.04700000000001
257.4556,0.2103,0.7941,-0.3535,343.9216,64.0011,123.0246
257.4667,0.2094,0.7942,-0.3536,343.914,63.7186,122.9996
257.4778,0.2087,0.7943,-0.3531,343.9102,63.4522,122.9807
257.4889,0.2083,0.7947,-0.3528,343.8969,63.1824,122.9464
257.5,0.2077,0.7948,-0.3524,343.8738,62.9233,122.9171
