time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
253.5444,0.0094,0.7794,-0.2361,313.6028,326.5206,340.921
253.5556,0.01,0.7795,-0.2351,313.7136,326.8857,340.6843
253.5667,0.0107,0.7796,-0.2343,313.8102,327.2373,340.5293
253.5778,0.0116,0.7795,-0.2335,313.8654,327.5767,340.4214
253.5889,0.0125,0.7795,-0.2325,313.9468,327.8367,340.4778
253.6,0.0134,0.7795,-0.2315,313.9945,328.1129,340.5868
253.6111,0.0142,0.7794,-0.2306,314.0024,328.3739,340.7349
253.6222,0.0151,0.7794,-0.2297,313.9807,328.6956,340.8417
253.6333,0.0159,0.7793,-0.22899999999999998,313.9244,329.0705,340.8837
253.6445,0.0167,0.7793,-0.2282,313.9034,329.4788,340.8873
253.6556,0.0177,0.7792,-0.2275,313.932,329.8528,340.8237
253.6667,0.0186,0.7792,-0.2269,314.0244,330.2309,340.6171
253.6778,0.0195,0.7791,-0.2263,314.1779,330.5602,340.3773
253.6889,0.0204,0.779,-0.2259,314.3409,330.7881,340.2366
253.7,0.0213,0.7789,-0.2254,314.46,330.9861,340.1827
253.7111,0.0223,0.7788,-0.2248,314.5383,331.1249,340.1928
253.7222,0.0234,0.7787,-0.2242,314.5221,331.273,340.3273
253.7333,0.0244,0.7785,-0.2235,314.4241,331.4934,340.4791
253.7444,0.0255,0.7782,-0.223,314.33,331.75699999999995,340.5676
253.7556,0.0265,0.7781,-0.2224,314.3001,332.0392,340.5919
253.7667,0.0274,0.7779,-0.222,314.3294,332.358,340.5396
253.7778,0.0284,0.7778,-0.2218,314.4054,332.6736,340.4215
253.7889,0.0294,0.7778,-0.2213,314.5065,332.9826,340.2851
253.8,0.0304,0.7777,-0.2208,314.5722,333.32300000000004,340.1454
253.8111,0.0315,0.7775,-0.2203,314.5957,333.7331,339.9764
253.8222,0.0324,0.7773,-0.2197,314.5811,334.153,339.8587
253.8333,0.0334,0.7772,-0.2191,314.5688,334.5821,339.7443
253.8445,0.0342,0.7773,-0.2185,314.589,334.9756,339.6108
253.8556,0.0352,0.7771,-0.2179,314.6277,335.3066,339.5
253.8667,0.0362,0.777,-0.2174,314.6763,335.6445,339.4127
253.8778,0.0372,0.7768,-0.2169,314.7165,335.9967,339.3098
253.8889,0.0381,0.7767,-0.2164,314.7852,336.3307,339.2285
253.9,0.0388,0.7765,-0.2159,314.884,336.6846,339.1757
253.9111,0.0396,0.7764,-0.2156,314.9731,337.0761,339.0889
253.9222,0.0403,0.7762,-0.2152,315.067,337.4668,338.9891
253.9333,0.0409,0.7762,-0.2147,315.1618,337.9438,338.7753
253.9445,0.0416,0.7761,-0.2143,315.262,338.3864,338.5408
253.9556,0.0423,0.7761,-0.2138,315.3542,338.8023,338.3655
253.9667,0.043,0.7759999999999999,-0.2134,315.3899,339.1774,338.2735
253.9778,0.0439,0.7757,-0.2129,315.3894,339.5681,338.225
253.9889,0.0446,0.7757,-0.2124,315.3432,339.936,338.2451
254.0,0.0454,0.7755,-0.2117,315.1882,340.3328,338.3367
254.0111,0.0461,0.7754,-0.21100000000000002,315.0082,340.7364,338.4355
254.0222,0.047,0.7755,-0.2103,314.8243,341.2238,338.4733
254.0333,0.0479,0.7755,-0.2095,314.693,341.79900000000004,338.406
254.0444,0.0488,0.7755,-0.2087,314.6319,342.4445,338.1642
254.0556,0.0496,0.7755,-0.2079,314.6258,343.0349,337.9185
254.0667,0.0505,0.7757,-0.2071,314.7197,343.6463,337.5373
254.0778,0.0516,0.7758,-0.2063,314.7903,344.2148,337.2216
254.0889,0.0528,0.7759999999999999,-0.2053,314.9393,344.7014,336.9783
254.1,0.0541,0.7762,-0.2042,315.0534,345.1023,336.8953
254.1111,0.0554,0.7762,-0.2031,315.0638,345.4603,336.9091
254.1222,0.0569,0.7764,-0.2016,314.9756,345.9427,336.8826
254.1333,0.0582,0.7767,-0.2001,314.8837,346.4671,336.8215
254.1445,0.0597,0.7769,-0.1985,314.6969,347.0393,336.8093
254.1556,0.0613,0.7771,-0.1969,314.5207,347.5838,336.8713
254.1667,0.0628,0.7774,-0.1951,314.3419,348.1218,336.93300000000005
254.1778,0.0643,0.7775,-0.1935,314.1748,348.6096,336.9506
254.1889,0.0661,0.7779,-0.1917,314.0089,349.1525,336.9571
254.2,0.0675,0.7785,-0.1898,313.936,349.6754,336.9369
254.2111,0.0693,0.7789,-0.1881,313.8842,350.2358,336.87199999999996
254.2222,0.0707,0.7793,-0.1862,313.9637,350.7888,336.5854
254.2333,0.0726,0.7795,-0.1843,313.9525,351.4486,336.2527
254.2444,0.0743,0.78,-0.1826,313.9532,352.1927,335.7948
254.2556,0.076,0.7806,-0.1806,313.9274,352.9712,335.4565
254.2667,0.0777,0.7809999999999999,-0.1786,313.8549,353.6126,335.2873
254.2778,0.0793,0.7815,-0.1765,313.791,354.1705,335.1639
254.2889,0.0808,0.7818,-0.1744,313.7253,354.6008,335.1056
254.3,0.0822,0.7822,-0.1722,313.6358,354.994,334.9429
254.3111,0.0837,0.7825,-0.1701,313.5166,355.4023,334.7235
254.3222,0.0851,0.7827,-0.168,313.4716,355.7506,334.5804
254.3333,0.0867,0.7829,-0.1659,313.52,356.0834,334.4608
254.3445,0.0882,0.7831,-0.1643,313.6246,356.2892,334.3131
254.3556,0.0895,0.7833,-0.1625,313.7421,356.4558,334.2021
254.3667,0.0908,0.7834,-0.1606,313.9756,356.5577,334.1453
254.3778,0.0921,0.7834,-0.1588,314.1714,356.773,334.0908
254.3889,0.09300000000000001,0.7832,-0.157,314.3765,357.1914,334.0164
254.4,0.0942,0.7831,-0.1551,314.4534,357.6818,333.885
254.4111,0.0951,0.7829,-0.1534,314.4682,358.3531,333.8957
254.4222,0.096,0.7827,-0.1516,314.4637,359.0165,334.0058
254.4333,0.09699999999999999,0.7825,-0.1497,314.4659,359.5191,334.0344
254.4445,0.0977,0.7821,-0.1482,314.466,359.7668,334.0174
254.4556,0.0983,0.7816,-0.1466,314.5233,359.9804,333.9828
254.4667,0.0988,0.7813,-0.1452,314.6643,-0.0028,334.0363
254.4778,0.0994,0.7809,-0.1439,314.8257,0.0584,334.0934
254.4889,0.0997,0.7804,-0.1428,315.0102,0.0296,334.1133
254.5,0.1001,0.7803,-0.1421,311.7531,358.7701,334.0856
254.5111,0.1005,0.7797,-0.1414,309.2938,358.1524,334.1821
254.5222,0.1008,0.779,-0.1406,308.2012,358.48699999999997,334.2409
254.5333,0.10099999999999999,0.7785,-0.1399,308.2796,359.5649,333.8739
254.5444,0.1012,0.778,-0.1391,307.94599999999997,-0.0015,333.5092
254.5556,0.1014,0.7777,-0.1382,307.998,0.5929,332.976
254.5667,0.1015,0.7773,-0.1375,307.8144,1.5103,332.6486
254.5778,0.1017,0.7767,-0.13699999999999998,307.358,1.7565,332.3985
254.5889,0.1018,0.7762,-0.1365,308.42,1.8569,332.2532
254.6,0.1017,0.7759,-0.136,309.1643,2.6695,332.4995
254.6111,0.1017,0.7754,-0.1358,309.1311,2.7202,332.7687
254.6222,0.1016,0.7749,-0.1356,309.1797,2.8745,332.9832
254.6333,0.1016,0.7743,-0.1354,309.4148,2.5517,333.0266
254.6445,0.1016,0.7739,-0.1352,309.9506,2.5127,333.1982
254.6556,0.1015,0.7734,-0.1351,310.2594,2.7648,333.4804
254.6667,0.1016,0.773,-0.1349,310.677,2.1869,333.51599999999996
254.6778,0.1017,0.7725,-0.1348,310.7019,2.3335,333.6873
254.6889,0.1017,0.7722,-0.1347,310.9349,2.1612,333.801
254.7,0.1016,0.772,-0.1347,311.1114,2.5538,334.1775
254.7111,0.1016,0.7716,-0.1346,310.8612,2.0464,334.8748
254.7222,0.1017,0.7714,-0.1349,310.3336,1.517,334.3985
254.7333,0.102,0.7712,-0.1349,311.8023,0.9561,334.4377
254.7444,0.1024,0.7708,-0.135,311.7838,1.3647,334.7732
254.7556,0.1026,0.7704,-0.1351,311.5702,2.0212,335.2532
254.7667,0.1029,0.7704,-0.1352,312.2784,2.137,335.5697
254.7778,0.1033,0.7702,-0.1354,311.3628,2.0729,335.6909
254.7889,0.1035,0.7701,-0.1356,311.2208,2.3701,335.8072
254.8,0.1037,0.77,-0.1356,311.8396,2.4031,335.8055
254.8111,0.1042,0.77,-0.1357,312.2368,1.5886,335.2749
254.8222,0.1049,0.77,-0.1358,312.2477,1.266,335.0758
254.8333,0.1058,0.7698,-0.1359,311.4257,0.9818,334.8061
254.8445,0.1067,0.7697,-0.136,311.4491,1.3528,334.8957
254.8556,0.1076,0.7696,-0.1361,311.3665,2.0815,335.1613
254.8667,0.1086,0.7696,-0.136,311.4945,2.4611,335.2694
254.8778,0.1097,0.7696,-0.1359,310.9553,2.9852,335.4195
254.8889,0.1107,0.7695,-0.1359,310.3286,3.5982,335.5971
254.9,0.1117,0.7695,-0.1359,309.976,4.0256,335.6913
254.9111,0.1128,0.7694,-0.136,309.8577,4.2537,335.685
254.9222,0.1142,0.7694,-0.136,310.3923,3.9985,335.4316
254.9333,0.1155,0.7694,-0.136,310.2273,4.4702,335.4589
254.9445,0.1168,0.7694,-0.136,310.0709,5.1922,335.5821
254.9556,0.11800000000000001,0.7692,-0.136,309.5732,6.0561,335.7722
254.9667,0.1193,0.769,-0.136,309.2957,6.3471,335.7147
254.9778,0.1207,0.7688,-0.136,309.3539,6.522,335.5834
254.9889,0.1222,0.7686,-0.136,309.4068,6.4942,335.3786
255.0,0.1238,0.7684,-0.1361,309.2687,6.5897,335.1981
255.0111,0.1254,0.7682,-0.1361,309.1787,6.9529,335.2209
255.0222,0.1269,0.768,-0.1362,309.0572,7.3041,335.2826
255.0333,0.1285,0.7677,-0.1364,309.0153,7.5808,335.3283
255.0444,0.13,0.7674,-0.1364,308.9507,7.8548,335.3996
255.0556,0.1315,0.767,-0.1366,308.4794,8.1386,335.5432
255.0667,0.133,0.7667,-0.1367,308.4221,8.1092,335.5954
255.0778,0.1346,0.7663,-0.1368,308.3998,8.166,335.6587
255.0889,0.136,0.7657,-0.1369,307.9833,8.3797,335.7375
255.1,0.1375,0.7654,-0.1369,308.6424,8.7506,335.791
255.1111,0.1391,0.7651,-0.13699999999999998,308.6664,8.5551,335.5968
255.1222,0.1409,0.7647,-0.13699999999999998,309.1127,8.0136,335.2689
255.1333,0.1427,0.7643,-0.1372,308.9045,7.9249,335.0797
255.1445,0.1443,0.764,-0.1373,309.2573,8.5592,335.2507
255.1556,0.1459,0.7637,-0.1375,309.4026,8.7606,335.2332
255.1667,0.1474,0.7633,-0.1377,309.6937,8.6237,334.9749
255.1778,0.1489,0.763,-0.1378,310.5262,8.6694,334.8292
255.1889,0.1505,0.7627,-0.138,311.058,8.5711,334.6512
255.2,0.1519,0.7627,-0.1381,311.9275,8.9958,334.7312
255.2111,0.1523,0.7628,-0.1381,311.863,11.0631,335.6973
255.2222,0.1543,0.7624,-0.1382,311.8794,9.1201,334.6229
255.2333,0.1549,0.7623,-0.1382,311.8418,10.2352,335.1606
255.2444,0.1571,0.762,-0.1384,312.0925,8.2342,333.8783
255.2556,0.1578,0.762,-0.1384,312.4174,10.5404,335.0176
255.2667,0.1588,0.7619,-0.1385,312.1171,10.5235,334.8058
255.2778,0.16,0.7617,-0.1387,312.0764,9.7862,334.2083
255.2889,0.1612,0.7616,-0.1389,312.4081,9.5446,333.871
255.3,0.1627,0.7615,-0.139,313.1064,9.2388,333.5445
255.3111,0.1638,0.7615,-0.1391,313.0694,10.2905,333.7949
255.3222,0.1649,0.7614,-0.1393,312.5757,10.6049,333.7286
255.3333,0.1659,0.7612,-0.1396,312.3282,11.0813,333.8712
255.3445,0.1668,0.7611,-0.1397,312.4296,11.3217,333.8564
255.3556,0.1676,0.7608,-0.1399,312.215,11.6852,333.9864
255.3667,0.1683,0.7605,-0.1401,312.1624,11.929,334.0304
255.3778,0.1689,0.7604,-0.1402,312.7903,12.2821,334.1453
255.3889,0.1697,0.7602,-0.1403,313.0755,12.1474,334.1168
255.4,0.1705,0.76,-0.1404,313.3217,11.8053,334.05199999999996
255.4111,0.1713,0.7599,-0.1405,313.3774,11.5062,334.0218
255.4222,0.172,0.7598,-0.1406,312.8973,11.2718,333.9195
255.4333,0.1728,0.7597,-0.1407,312.5494,11.038,333.7996
255.4445,0.1735,0.7596,-0.1409,312.3161,11.2064,333.7397
255.4556,0.1742,0.7596,-0.1411,312.3751,11.0065,333.4242
255.4667,0.1749,0.7594,-0.1413,312.8156,11.2083,333.2635
255.4778,0.1756,0.7593,-0.1415,312.9908,11.2088,332.9374
255.4889,0.1762,0.7589,-0.1416,312.7408,11.8477,333.0981
255.5,0.1768,0.7587,-0.1416,313.053,11.6726,332.9718
255.5111,0.1775,0.7585,-0.1417,313.3374,11.7997,332.9904
255.5222,0.17800000000000002,0.7583,-0.1417,313.2711,12.1367,333.2478
255.5333,0.1787,0.7581,-0.1418,313.346,12.0617,333.2336
255.5444,0.1793,0.7577,-0.1419,312.541,12.1409,333.1793
255.5556,0.1796,0.7574,-0.1422,312.1238,12.5947,333.0782
255.5667,0.1798,0.7571,-0.1425,312.5486,12.5422,332.7651
255.5778,0.18,0.7568,-0.1427,313.3952,12.4009,332.5171
255.5889,0.1802,0.7566,-0.1431,314.2122,12.0208,332.2647
255.6,0.1803,0.7563,-0.1434,314.4426,12.0599,332.3421
255.6111,0.1802,0.7561,-0.1435,314.8885,12.1634,332.4516
255.6222,0.1802,0.7558,-0.1438,314.7558,11.999,332.3124
255.6333,0.18,0.7555,-0.1441,314.5908,11.9316,332.2002
255.6445,0.1799,0.7552,-0.1444,314.7283,11.6764,331.9681
255.6556,0.1797,0.7549,-0.1449,314.8235,11.7849,331.825
255.6667,0.1794,0.7546,-0.1454,315.8182,10.7405,331.0957
255.6778,0.1798,0.7543,-0.1442,316.21,11.3999,331.2524
255.6889,0.1802,0.7542,-0.1439,315.1176,13.3036,332.1441
255.7,0.1804,0.7542,-0.1439,314.7209,14.4613,332.8873
255.7111,0.1803,0.7538,-0.1442,312.7159,15.2906,333.7632
255.7222,0.1801,0.7533,-0.1445,312.1135,16.0105,334.4449
255.7333,0.1798,0.753,-0.1447,312.7664,16.1534,334.7737
255.7444,0.1796,0.7528,-0.145,313.5174,15.882,334.6979
255.7556,0.1792,0.7526,-0.1453,314.1167,16.3818,334.5855
255.7667,0.1787,0.7527,-0.1458,314.0017,16.3404,334.3183
255.7778,0.1783,0.7527,-0.1463,314.0576,16.2385,334.0943
255.7889,0.1777,0.7525,-0.1467,314.0782,16.1324,334.0675
255.8,0.1772,0.7525,-0.1472,314.0947,15.9733,334.1972
255.8111,0.1767,0.7524,-0.1477,314.0005,15.959000000000001,334.3481
255.8222,0.1762,0.7522,-0.14800000000000002,314.1282,15.5377,334.5824
255.8333,0.1758,0.7521,-0.1483,314.0981,15.2512,334.7496
255.8445,0.1752,0.752,-0.1487,314.0573,15.0123,334.7925
255.8556,0.1746,0.7521,-0.1492,313.9696,14.7879,334.7843
255.8667,0.1738,0.7521,-0.1497,313.8808,14.5951,334.7513
255.8778,0.17300000000000001,0.7522,-0.1503,313.8074,14.4147,334.6865
255.8889,0.1721,0.752,-0.1508,313.7491,14.2193,334.6687
255.9,0.1712,0.752,-0.1514,313.7168,14.0337,334.6935
255.9111,0.1703,0.7519,-0.1519,313.7483,13.8783,334.7791
255.9222,0.1692,0.7517,-0.1524,313.8078,13.6543,334.8973
255.9333,0.168,0.7517,-0.153,313.847,13.3911,334.9119
255.9445,0.16699999999999998,0.7516,-0.1534,313.8772,13.092,334.9128
255.9556,0.1659,0.7515,-0.1539,313.8654,12.6967,334.9184
255.9667,0.1649,0.7513,-0.1543,313.8385,12.3588,334.9809
255.9778,0.1639,0.7512,-0.1547,313.7918,12.0494,335.0332
255.9889,0.1627,0.7512,-0.1552,313.7171,11.8293,335.0152
256.0,0.1614,0.7511,-0.1556,313.6836,11.6919,334.8759
256.0111,0.1602,0.7509999999999999,-0.156,313.6859,11.5696,334.7482
256.0222,0.1588,0.7509999999999999,-0.1564,313.7724,11.4626,334.6133
256.0333,0.1574,0.7509,-0.1568,313.909,11.3463,334.4646
256.0445,0.1557,0.7508,-0.1572,314.087,11.2273,334.2313
256.0556,0.1538,0.7507,-0.1577,314.2833,11.0871,333.9294
256.0667,0.1519,0.7506,-0.1582,314.4743,10.9369,333.6266
256.0778,0.1497,0.7506,-0.1588,314.7124,10.806,333.2495
256.0889,0.1475,0.7506,-0.1595,314.9662,10.6351,332.8282
256.1,0.145,0.7506,-0.1603,315.203,10.3106,332.4991
256.1111,0.1426,0.7504,-0.161,315.3889,9.8998,332.3493
256.1222,0.1399,0.7502,-0.1618,315.4078,9.0968,332.6489
256.1333,0.1371,0.75,-0.1627,315.4045,8.3985,332.8242
256.1444,0.1343,0.7498,-0.1634,315.3476,7.6218,333.0813
256.1555,0.1311,0.7495,-0.1641,315.1385,6.6411,333.5105
256.1667,0.1277,0.7494,-0.1651,315.0196,5.7849,333.7156
256.1778,0.1247,0.7493,-0.166,314.9657,5.0411,333.8352
256.1889,0.1214,0.7493,-0.1671,314.9693,4.2576,333.8815
256.2,0.1181,0.7492,-0.168,315.0106,3.4363,333.9161
256.2111,0.1147,0.7491,-0.16899999999999998,315.0688,2.5931,333.9473
256.2222,0.1112,0.7490000000000001,-0.17,315.1425,1.7446,333.9579
256.2333,0.1075,0.7490000000000001,-0.1711,315.1758,0.8641,334.0255
256.2444,0.1039,0.7488,-0.1717,315.2509,359.9698,334.0965
256.2556,0.1003,0.7488,-0.1726,315.2982,359.1375,334.18800000000005
256.2667,0.0964,0.7487,-0.1737,315.3151,358.3576,334.2941
256.2778,0.0928,0.7487,-0.1744,315.3472,357.6011,334.4006
256.2889,0.0893,0.7488,-0.1753,315.3926,356.7809,334.4932
256.3,0.0859,0.7485,-0.1764,315.4279,355.9346,334.5516
256.3111,0.0822,0.7484,-0.1771,315.4875,355.1209,334.6156
256.3222,0.0782,0.7482,-0.1779,315.5359,354.2176,334.6743
256.3333,0.0751,0.7483,-0.1782,315.5055,353.3616,334.8808
256.3445,0.0717,0.7482,-0.1788,315.4811,352.5347,335.0315
256.3556,0.0683,0.7484,-0.1793,315.4525,351.7585,335.2184
256.3667,0.0646,0.7485,-0.18,315.4111,350.9786,335.4054
256.3778,0.0613,0.7489,-0.1802,315.3375,350.2887,335.541
256.3889,0.0583,0.7494,-0.1807,315.2321,349.6013,335.6266
256.4,0.0546,0.75,-0.1813,315.1048,348.8884,335.7413
256.4111,0.0515,0.7506,-0.1818,314.937,348.212,335.8165
256.4222,0.0486,0.7514,-0.182,314.712,347.5805,335.8999
256.4333,0.0462,0.752,-0.1817,314.4984,346.9365,335.9896
256.4445,0.0437,0.7529,-0.1818,314.3026,346.3245,336.1746
256.4556,0.0404,0.7532,-0.1815,314.1336,345.6218,336.4144
256.4667,0.0389,0.7537,-0.1808,313.9678,345.0513,336.5868
256.4778,0.0365,0.7545,-0.1804,313.8157,344.4679,336.7168
256.4889,0.0344,0.7557,-0.1801,313.6737,344.0369,336.7326
256.5,0.0309,0.757,-0.1809,313.5062,343.6584,336.7106
256.5111,0.0286,0.7581,-0.1802,313.3969,343.3877,336.517
256.5222,0.0268,0.7596,-0.1799,313.319,343.1186,336.2906
256.5333,0.0255,0.7607,-0.1789,313.2819,342.8312,336.0348
256.5445,0.0237,0.7619,-0.1783,313.2666,342.5235,335.8429
256.5556,0.0219,0.7632,-0.1777,313.2187,342.2067,335.70099999999996
256.5667,0.0205,0.764,-0.1772,313.1641,341.8991,335.5735
256.5778,0.0189,0.7651,-0.1765,313.1208,341.5458,335.5802
256.5889,0.0168,0.7656,-0.1755,313.1021,341.1772,335.6297
256.6,0.015,0.7666,-0.1748,313.1251,340.8657,335.7819
256.6111,0.0135,0.7674,-0.1735,313.1998,340.67800000000005,335.8053
256.6222,0.0119,0.7684,-0.1731,313.2194,340.5921,335.75699999999995
256.6333,0.01,0.7697,-0.1722,313.237,340.50199999999995,335.7031
256.6444,0.0084,0.7706,-0.1711,313.2517,340.5056,335.4964
256.6555,0.0074,0.7718,-0.1706,313.3169,340.3686,335.2971
256.6667,0.0059,0.7729,-0.1695,313.4353,340.1057,335.1727
256.6778,0.0044,0.7738,-0.1686,313.5787,339.7772,335.0709
256.6889,0.0027,0.7744,-0.1677,313.6991,339.35400000000004,335.0703
256.7,0.0022,0.7747,-0.1666,313.7056,339.1408,335.04
256.7111,0.0007,0.7753,-0.1657,313.6127,338.9572,335.2122
256.7222,-0.0013,0.7758,-0.1652,313.4765,338.727,335.5649
256.7333,-0.0028,0.7763,-0.1642,313.3676,338.3625,335.9059
256.7444,-0.0043,0.7768,-0.1634,313.3051,337.9885,336.0842
256.7556,-0.0059,0.7773,-0.1626,313.285,337.5991,336.2282
256.7667,-0.0079,0.7779,-0.1621,313.3566,337.1184,336.3859
256.7778,-0.0093,0.7784,-0.1613,313.5215,336.6166,336.6082
256.7889,-0.0106,0.7792,-0.1608,313.6449,336.2212,336.792
256.8,-0.0122,0.7798,-0.1602,313.6677,335.9927,336.8409
256.8111,-0.0139,0.7806,-0.1597,313.5996,336.0198,336.7136
256.8222,-0.0149,0.7816,-0.159,313.5066,336.0209,336.5794
256.8333,-0.0164,0.7824,-0.1587,313.4377,335.8826,336.45
256.8445,-0.018000000000000002,0.7834,-0.1586,313.3811,335.5643,336.3405
256.8556,-0.0196,0.7841,-0.1583,313.3247,335.2177,336.2584
256.8667,-0.0211,0.7847,-0.1583,313.235,334.892,336.2527
256.8778,-0.0228,0.7854,-0.158,313.1176,334.4395,336.4467
256.8889,-0.0248,0.7861,-0.1584,313.0142,333.9826,336.7793
256.9,-0.0264,0.7868,-0.1581,312.9153,333.6094,336.97900000000004
256.9111,-0.0281,0.7873,-0.1575,312.7481,333.4402,337.0643
256.9222,-0.0295,0.7879999999999999,-0.1572,312.5988,333.2732,337.165
256.9333,-0.0312,0.7887,-0.157,312.4607,333.1427,337.2893
256.9445,-0.0328,0.7893,-0.1568,312.3826,332.8962,337.3947
256.9556,-0.0344,0.7898,-0.1567,312.3658,332.585,337.4273
256.9667,-0.0354,0.7902,-0.1563,312.345,332.2728,337.3764
256.9778,-0.0369,0.7908,-0.1563,312.29,331.9718,337.3979
256.9889,-0.0386,0.7911,-0.1562,312.1999,331.6516,337.5704
257.0,-0.04,0.7912,-0.156,312.0508,331.3227,337.8805
257.0111,-0.0415,0.7915,-0.1558,311.8821,330.9941,338.1893
257.0222,-0.0434,0.7919,-0.1561,311.7614,330.6681,338.4247
257.0333,-0.0449,0.7921,-0.1559,311.6826,330.4188,338.5809
257.0445,-0.0463,0.7923,-0.1554,311.6578,330.2846,338.5602
257.0556,-0.0477,0.7928,-0.1556,311.6557,330.209,338.4223
257.0667,-0.0492,0.7929999999999999,-0.1554,311.7029,330.1568,338.236
257.0778,-0.0504,0.7931,-0.1551,311.8039,330.1357,338.0178
257.0889,-0.0516,0.7933,-0.1549,311.8987,330.0813,337.7716
257.1,-0.0523,0.7931,-0.1542,311.9775,330.0393,337.4775
257.1111,-0.0534,0.7929999999999999,-0.1535,312.0231,329.94599999999997,337.4545
257.1222,-0.0542,0.7929,-0.1526,312.0382,329.8031,337.6178
257.1333,-0.0549,0.7924,-0.1516,311.9507,329.5914,338.2797
257.1444,-0.0557,0.7921,-0.1508,311.8877,329.4877,338.6516
257.1555,-0.0563,0.7919,-0.15,311.8004,329.5616,338.8658
257.1667,-0.0573,0.7915,-0.1497,311.7637,329.7963,338.7885
257.1778,-0.0578,0.7913,-0.149,311.8055,330.1295,338.4963
257.1889,-0.0584,0.7911,-0.1486,311.8794,330.4165,338.173
257.2,-0.0592,0.7912,-0.1479,311.9488,330.5786,337.939
257.2111,-0.0595,0.7911,-0.1472,312.0468,330.6227,337.7603
257.2222,-0.0598,0.7908,-0.1465,312.1372,330.559,337.8115
257.2333,-0.0598,0.7908,-0.1465,312.1364,330.5576,337.8127
257.2444,-0.0605,0.7903,-0.1455,312.0927,330.6568,338.2081
257.2556,-0.061,0.7898,-0.1444,312.0677,330.6503,338.5309
257.2667,-0.0612,0.7895,-0.1438,312.0386,330.7099,338.6409
257.2778,-0.0617,0.789,-0.1438,312.1156,330.7615,338.592
257.2889,-0.0629,0.7889,-0.1428,312.2377,330.8328,338.4501
257.3,-0.0629,0.7887,-0.14300000000000002,312.4745,330.9768,337.9139
257.3111,-0.0636,0.7886,-0.1425,312.6821,331.0616,337.6312
257.3222,-0.0645,0.7886,-0.1426,312.8781,331.162,337.3481
257.3333,-0.0645,0.7886,-0.1426,312.8773,331.1606,337.3492
257.3445,-0.0651,0.7884,-0.1424,312.9696,331.2208,337.2664
257.3556,-0.0657,0.7885,-0.142,313.0582,331.2361,337.2127
257.3667,-0.0666,0.7884,-0.1418,313.082,331.1971,337.2602
257.3778,-0.0674,0.7883,-0.1416,313.1127,331.1392,337.35400000000004
257.3889,-0.0684,0.7882,-0.1415,313.1326,331.0646,337.4223
257.4,-0.0691,0.7882,-0.1411,313.1668,330.9971,337.4128
257.4111,-0.0702,0.7882,-0.1411,313.1677,330.78,337.3914
257.4222,-0.0713,0.7883,-0.1414,313.1852,330.5641,337.4912
257.4333,-0.0725,0.7883,-0.1413,313.1801,330.4133,337.6073
257.4445,-0.0737,0.7882,-0.1413,313.1271,330.289,337.8372
257.4556,-0.075,0.7882,-0.1416,313.0828,330.1613,338.0258
257.4667,-0.0764,0.7884,-0.1419,313.0776,330.051,338.1466
257.4778,-0.0778,0.7885,-0.1421,313.1123,329.9826,338.1125
257.4889,-0.0792,0.7885,-0.1423,313.2056,329.8559,337.9597
257.5,-0.0804,0.7888,-0.1428,313.2839,329.6322,337.8568
