time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
920.8334,0.0465,0.757,-0.281,328.6629,332.1078,349.2857
920.8445,0.0499,0.757,-0.281,328.7111,332.4265,349.2661
920.8556,0.0531,0.757,-0.281,328.699,332.7768,349.2785
920.8667,0.0563,0.7569,-0.2812,328.6516,333.1396,349.3022
920.8778,0.0597,0.7569,-0.2812,328.6176,333.5133,349.3307
920.8889,0.0628,0.7569,-0.2813,328.5821,333.8663,349.4092
920.9,0.0662,0.7568,-0.2814,328.5659,334.2383,349.4796
920.9111,0.0693,0.7566,-0.2815,328.5601,334.616,349.4936
920.9222,0.0725,0.7566,-0.2814,328.5779,334.9924,349.4548
920.9333,0.0757,0.7565,-0.2814,328.6031,335.4046,349.2955
920.9445,0.079,0.7564,-0.2815,328.6016,335.8198,349.1805
920.9556,0.08199999999999999,0.7564,-0.2815,328.6395,336.2567,349.0176
920.9667,0.0852,0.7563,-0.2815,328.7174,336.7248,348.8524
920.9778,0.0883,0.7562,-0.2815,328.7662,337.2219,348.7282
920.9889,0.0915,0.7559,-0.2814,328.8135,337.7058,348.6222
921.0,0.0946,0.7557,-0.2813,328.8598,338.2289,348.5336
921.0111,0.0976,0.7554,-0.2812,328.884,338.791,348.4992
921.0222,0.1005,0.7552,-0.281,328.9466,339.3814,348.4208
921.0333,0.1035,0.755,-0.2808,329.0465,339.9499,348.2996
921.0445,0.1064,0.7547,-0.2805,329.1442,340.4525,348.1748
921.0556,0.1095,0.7544,-0.2802,329.2253,340.9339,348.0759
921.0667,0.1126,0.7542,-0.2798,329.2733,341.3549,348.0812
921.0778,0.1155,0.754,-0.2794,329.2801,341.7941,348.1526
921.0889,0.1185,0.7538,-0.2789,329.2963,342.2918,348.2239
921.1,0.1214,0.7537,-0.2786,329.2867,342.8435,348.3336
921.1111,0.1241,0.7533,-0.2778,329.2899,343.4352,348.4643
921.1223,0.1267,0.7535,-0.27699999999999997,329.3014,343.9971,348.5822
921.1334,0.1295,0.7535,-0.2761,329.2949,344.6513,348.6219
921.1445,0.1323,0.7536,-0.2753,329.3275,345.3416,348.4869
921.1556,0.1347,0.7539,-0.2744,329.3949,346.0585,348.2871
921.1667,0.1373,0.7543,-0.2735,329.4396,346.8489,347.8827
921.1778,0.14,0.7549,-0.2726,329.4878,347.6465,347.3978
921.1889,0.1425,0.7553,-0.2717,329.5352,348.3864,347.0691
921.2,0.1448,0.7559,-0.2706,329.55800000000005,349.1224,346.7627
921.2111,0.1469,0.7563,-0.2693,329.5626,349.8177,346.4741
921.2222,0.149,0.7569,-0.268,329.5225,350.4875,346.1887
921.2333,0.1509,0.7577,-0.2667,329.4732,351.1851,345.8122
921.2444,0.1528,0.7586,-0.2653,329.4716,351.9242,345.3773
921.2556,0.1548,0.7593,-0.264,329.5082,352.6346,344.9453
921.2667,0.1565,0.7602,-0.2628,329.5359,353.2988,344.4576
921.2778,0.1578,0.7609999999999999,-0.2613,329.5603,353.8901,343.8713
921.2889,0.159,0.7621,-0.2598,329.5893,354.3908,343.32599999999996
921.3,0.1599,0.7629,-0.2583,329.6218,354.7554,342.8269
921.3112,0.1609,0.7637,-0.2569,329.5815,355.2016,342.4785
921.3223,0.1616,0.7644,-0.2552,329.3931,355.5385,342.3842
921.3334,0.1624,0.7649,-0.2537,329.1809,355.8441,342.3836
921.3445,0.163,0.7654,-0.2519,328.9804,356.1374,342.4373
921.3556,0.1637,0.7658,-0.2501,328.8651,356.444,342.4095
921.3667,0.1644,0.7662,-0.2484,328.7799,356.7545,342.3345
921.3778,0.165,0.7664,-0.2464,328.6995,357.1512,342.2599
921.3889,0.1654,0.7667,-0.2443,328.5985,357.686,342.17
921.4,0.1659,0.7669,-0.242,328.5402,358.2409,342.0271
921.4111,0.1662,0.7669,-0.2396,328.6534,358.9348,341.8039
921.4222,0.1665,0.7671,-0.2372,328.7776,359.5808,341.6249
921.4333,0.16699999999999998,0.7671,-0.2348,328.8674,0.2155,341.4702
921.4445,0.1677,0.7673,-0.2324,328.93699999999995,0.8492,341.3338
921.4556,0.1686,0.7671,-0.2295,329.0029,1.5178,341.1902
921.4667,0.1693,0.767,-0.2269,329.1175,2.2384,340.9836
921.4778,0.1697,0.7668,-0.2242,329.2581,3.0184,340.7939
921.4889,0.1706,0.7667,-0.2215,329.4175,3.8876,340.5362
921.5,0.1713,0.7669,-0.2188,329.6658,4.9904,340.0515
921.5111,0.172,0.7669,-0.2161,329.9052,5.9872,339.6938
921.5222,0.1728,0.7671,-0.2135,330.2252,6.9957,339.2666
921.5333,0.1739,0.7676,-0.21100000000000002,330.4947,7.8643,338.8556
921.5445,0.1748,0.7678,-0.2085,330.7237,8.5776,338.39599999999996
921.5556,0.1758,0.7679,-0.2062,330.9338,9.3398,337.9084
921.5667,0.1767,0.7683,-0.2041,331.0441,9.9864,337.5383
921.5778,0.1776,0.7687,-0.20199999999999999,331.1454,10.6442,337.2899
921.5889,0.1784,0.7692,-0.1999,331.0943,11.0927,337.3937
921.6,0.1791,0.7693,-0.198,330.9359,11.3732,337.7364
921.6111,0.1799,0.7695,-0.1959,330.8063,11.6433,337.9814
921.6223,0.1805,0.7699,-0.19399999999999998,330.5975,11.56,338.3551
921.6334,0.1812,0.7702,-0.1924,330.5484,11.6923,338.4425
921.6445,0.1815,0.7704,-0.1907,330.5963,11.7133,338.3665
921.6556,0.1818,0.7709,-0.1888,330.6663,11.8064,338.1361
921.6667,0.1821,0.7713,-0.187,330.7745,12.0503,337.5071
921.6778,0.1825,0.7716,-0.185,330.8014,12.3394,337.2252
921.6889,0.183,0.7717,-0.1831,330.7833,12.6804,336.9953
921.7,0.1834,0.7718,-0.1809,330.8218,12.967,336.8848
921.7111,0.184,0.7721,-0.1787,330.9669,13.2067,336.8527
921.7222,0.1845,0.7722,-0.1767,331.1642,13.3827,336.8141
921.7333,0.185,0.7725,-0.1746,331.43,13.4556,336.69599999999997
921.7444,0.1854,0.7728,-0.1725,331.6109,13.4889,336.4729
921.7556,0.1857,0.7732,-0.1704,331.7122,13.6561,336.2245
921.7667,0.18600000000000003,0.7737,-0.1682,331.7869,14.0274,335.9653
921.7778,0.1862,0.774,-0.166,331.8642,14.3896,335.6993
921.7889,0.1866,0.7747,-0.1639,331.909,14.7943,335.3682
921.8,0.187,0.7754,-0.1618,331.9883,15.0951,335.1016
921.8112,0.1876,0.7759999999999999,-0.1596,332.0503,15.274000000000001,334.8483
921.8223,0.188,0.7767,-0.1576,332.0959,15.3575,334.5708
921.8334,0.1885,0.7774,-0.156,332.1736,15.4094,334.1832
921.8445,0.1892,0.7781,-0.1539,332.25300000000004,15.5468,333.7946
921.8556,0.1895,0.7788,-0.1518,332.3113,15.714,333.4715
921.8667,0.1899,0.7794,-0.1499,332.3438,15.9914,333.3026
921.8778,0.1902,0.7801,-0.1479,332.4102,16.3027,333.1601
921.8889,0.1906,0.7808,-0.146,332.5385,16.6873,333.0523
921.9,0.1906,0.7813,-0.14400000000000002,332.7103,16.9812,332.7452
921.9111,0.191,0.7821,-0.1419,332.8755,17.217,332.30199999999996
921.9222,0.191,0.7829999999999999,-0.1399,333.1277,17.195999999999998,331.5595
921.9333,0.1912,0.7839,-0.1381,333.3314,17.1622,331.0811
921.9445,0.1912,0.7844,-0.1362,333.48400000000004,16.8627,330.8854
921.9556,0.1914,0.7849,-0.1342,333.5388,16.7783,330.7766
921.9667,0.1914,0.7851,-0.1322,333.4238,16.72,330.8535
921.9778,0.1916,0.7855,-0.1301,333.3468,16.757,330.8365
921.9889,0.1915,0.7861,-0.1281,333.30800000000005,16.8838,331.0347
922.0,0.1916,0.7866,-0.1265,333.4413,16.8231,331.0973
922.0111,0.1916,0.7871,-0.1247,333.577,16.6747,331.1455
922.0222,0.1916,0.7875,-0.1227,333.7154,16.3096,331.1393
922.0333,0.1917,0.7879,-0.121,333.8274,15.8209,331.0079
922.0445,0.1917,0.7883,-0.1192,333.9198,15.3743,330.7521
922.0556,0.1916,0.7888,-0.1175,333.9599,15.1201,330.6273
922.0667,0.1915,0.7891,-0.1157,333.9819,14.9442,330.6148
922.0778,0.1917,0.7894,-0.1139,333.9371,14.8715,330.7733
922.0889,0.1918,0.7897,-0.1121,333.9088,14.722999999999999,330.9752
922.1,0.192,0.7898,-0.1105,333.8654,14.4763,331.2972
922.1111,0.1923,0.79,-0.1089,333.8841,14.1447,331.4232
922.1223,0.1925,0.7903,-0.1073,334.0209,13.6789,331.2645
922.1334,0.1926,0.7906,-0.1061,334.2522,13.0997,330.8902
922.1445,0.1929,0.7909,-0.1046,334.4459,12.5973,330.5253
922.1556,0.1931,0.7911,-0.1032,334.5536,12.3212,330.004
922.1667,0.1932,0.7911,-0.1018,334.5342,12.2034,329.8711
922.1778,0.1934,0.7912,-0.1004,334.3304,12.3243,330.1769
922.1889,0.1935,0.7914,-0.0989,334.1183,12.3942,330.6947
922.2,0.1935,0.7914,-0.0989,334.1188,12.3937,330.6953
922.2111,0.1942,0.7921,-0.0962,334.1265,12.0945,331.2796
922.2222,0.1946,0.7922,-0.095,334.1987,11.8649,331.2889
922.2333,0.1946,0.7922,-0.095,334.1993,11.8645,331.2896
922.2444,0.1947,0.7926,-0.0938,334.3306,11.5368,331.0758
922.2556,0.195,0.7929,-0.0925,334.4215,11.21,330.8718
922.2667,0.1949,0.7933,-0.0913,334.3785,10.9117,330.4561
922.2778,0.195,0.7937,-0.0902,334.2626,10.8534,330.3009
922.2889,0.1951,0.7941,-0.08900000000000001,334.0451,11.0643,330.3446
922.3,0.195,0.7945,-0.0878,333.8658,11.2285,330.6152
922.3112,0.195,0.7948,-0.0867,333.7609,11.2787,330.8403
922.3223,0.1949,0.7951,-0.0857,333.7563,11.2546,331.0659
922.3334,0.1949,0.7954,-0.0848,333.8999,11.0284,330.9948
922.3445,0.1949,0.7959999999999999,-0.0838,333.9613,10.8458,330.8456
922.3556,0.1946,0.7964,-0.0828,333.9813,10.5912,330.5513
922.3667,0.1943,0.7969,-0.0817,333.9152,10.3485,330.3498
922.3778,0.19399999999999998,0.7972,-0.0808,333.76800000000003,10.2172,330.3243
922.3889,0.1939,0.7974,-0.0795,333.5953,10.1833,330.369
922.4,0.1936,0.7977,-0.0783,333.3508,10.2155,330.6386
922.4111,0.1934,0.7979,-0.0769,333.18800000000005,10.177,330.9336
922.4222,0.1931,0.7982,-0.0756,333.0779,10.0719,331.1703
922.4333,0.1928,0.7985,-0.0741,333.0282,9.9058,331.3476
922.4445,0.1923,0.7986,-0.0726,333.0338,9.6999,331.4776
922.4556,0.192,0.7988,-0.0713,333.0519,9.4578,331.5264
922.4667,0.1918,0.799,-0.0698,333.0708,9.151,331.5703
922.4778,0.1917,0.7992,-0.0682,333.0309,8.9109,331.6894
922.4889,0.1916,0.7994,-0.0667,332.9222,8.7531,331.9108
922.5,0.1917,0.7993,-0.0652,332.7137,8.6697,332.3008
922.5111,0.1918,0.7995,-0.0635,332.491,8.5495,332.7505
922.5222,0.1919,0.7996,-0.0618,332.3775,8.3626,333.13800000000003
922.5333,0.1917,0.8001,-0.0599,332.4136,8.1628,333.3998
922.5445,0.1916,0.8003,-0.0582,332.4565,7.9979,333.5603
922.5556,0.1915,0.8008,-0.0565,332.5772,7.8629999999999995,333.5291
922.5667,0.1915,0.8012,-0.0549,332.6351,7.6553,333.4556
922.5778,0.1914,0.8015,-0.0533,332.6156,7.4011,333.4336
922.5889,0.1912,0.8019,-0.0517,332.5301,7.1575,333.5468
922.6,0.1911,0.8022,-0.05,332.3799,6.8105,333.8108
922.6111,0.191,0.8026,-0.0483,332.3247,6.4668,334.0372
922.6223,0.1907,0.8029,-0.0467,332.3157,5.9845,334.2857
922.6334,0.1905,0.8032,-0.0452,332.3478,5.4693,334.4234
922.6445,0.1901,0.8034,-0.0435,332.3579,4.9909,334.5485
922.6556,0.1898,0.8038,-0.0417,332.3682,4.5281,334.5838
922.6667,0.1892,0.8041,-0.0397,332.3466,4.0774,334.6375
922.6778,0.1887,0.8046,-0.0379,332.2765,3.5866,334.7742
922.6889,0.1884,0.8048,-0.0358,332.1803,3.0376,334.9515
922.7,0.1877,0.8052,-0.034,332.1239,2.4387,335.1497
922.7111,0.1868,0.8052,-0.0322,332.1436,1.7498,335.4227
922.7222,0.18600000000000003,0.8053,-0.0303,332.2336,1.0753,335.6741
922.7333,0.185,0.8055,-0.0283,332.2854,0.4533,335.9295
922.7444,0.1839,0.8055,-0.0264,332.3022,359.8105,336.2259
922.7556,0.1828,0.8056,-0.0244,332.2309,359.1738,336.5362
922.7667,0.1819,0.8056,-0.0226,332.1493,358.5484,336.7968
922.7778,0.1809,0.8059,-0.0207,332.0002,357.9046,336.9767
922.7889,0.1797,0.8061,-0.019,331.8708,357.2715,337.0295
922.8,0.1785,0.8063,-0.0173,331.7957,356.6235,337.074
922.8112,0.1774,0.8069,-0.0157,331.8323,355.9379,336.8757
922.8223,0.1761,0.8071,-0.0141,331.8819,355.2474,336.7402
922.8334,0.1749,0.807,-0.0126,331.9934,354.5171,336.4164
922.8445,0.1734,0.8067,-0.011000000000000001,331.9969,353.8377,336.1508
922.8556,0.172,0.8066,-0.0095,331.8789,353.2087,336.1098
922.8667,0.1708,0.8063,-0.0078,331.7497,352.5754,336.1625
922.8778,0.1696,0.8061,-0.0063,331.6335,351.9831,336.3571
922.8889,0.1684,0.8057,-0.0048,331.6579,351.3715,336.4431
922.9,0.1671,0.8054,-0.0031,331.8105,350.7764,336.3161
922.9111,0.1659,0.8053,-0.0017,331.9649,350.1932,336.0692
922.9222,0.1647,0.8047,-0.0006,332.2695,349.5522,335.6236
922.9333,0.1635,0.8043,0.0008,332.4516,348.8691,335.38599999999997
922.9445,0.1623,0.8038,0.0021,332.5407,348.1104,335.3531
922.9556,0.1611,0.8032,0.0033,332.5045,347.3284,335.6156
922.9667,0.1601,0.8025,0.0045,332.3935,346.6276,336.0035
922.9778,0.1589,0.8019,0.0058,332.3456,345.9902,336.2852
922.9889,0.1577,0.8014,0.006999999999999999,332.3811,345.481,336.4069
923.0,0.1566,0.8012,0.0082,332.5603,345.079,336.2238
923.0111,0.1556,0.8009999999999999,0.0094,332.7873,344.74800000000005,335.9072
923.0222,0.1548,0.8006,0.0107,332.9351,344.3439,335.6689
923.0333,0.1538,0.8005,0.0123,333.0766,343.9497,335.3802
923.0445,0.153,0.8006,0.0137,333.1049,343.541,335.1617
923.0556,0.152,0.8004,0.0151,333.1523,343.1636,334.98699999999997
923.0667,0.1509,0.8003,0.0169,333.2172,342.98,334.8679
923.0778,0.1499,0.8004,0.0186,333.3628,342.7902,334.8737
923.0889,0.1488,0.8003,0.0202,333.4782,342.6199,334.9431
923.1,0.1478,0.8002,0.0221,333.57300000000004,342.5743,335.1422
923.1111,0.1468,0.8004,0.0238,333.6314,342.5316,335.1851
923.1223,0.1457,0.8003,0.0254,333.6782,342.3882,335.0701
923.1334,0.1447,0.8005,0.0271,333.7664,342.134,334.7798
923.1445,0.1437,0.8008,0.0287,333.8523,341.8983,334.6535
923.1556,0.1424,0.8009999999999999,0.0301,333.9275,341.6314,334.6352
923.1667,0.1413,0.8013,0.0317,333.9558,341.3634,334.707
923.1778,0.14,0.8013,0.0332,333.9193,341.1461,334.806
923.1889,0.1387,0.8016,0.0347,333.9152,340.9346,334.8896
923.2,0.1375,0.8018,0.0362,333.9437,340.6962,334.9063
923.2111,0.1365,0.8023,0.0376,333.9983,340.4132,334.8263
923.2222,0.1354,0.8025,0.0389,334.1352,340.0385,334.7962
923.2333,0.1343,0.8026,0.0403,334.3029,339.5811,334.9005
923.2444,0.1332,0.8027,0.0415,334.3882,339.094,335.0327
923.2556,0.1321,0.8028,0.0428,334.4103,338.6322,335.1251
923.2667,0.1309,0.8029,0.0441,334.36199999999997,338.1032,335.1571
923.2778,0.1294,0.8029,0.0453,334.3819,337.6422,335.1867
923.2889,0.128,0.8029,0.0466,334.4092,337.2025,335.2832
923.3,0.1267,0.8028,0.0479,334.5043,336.7991,335.6295
923.3112,0.1255,0.8028,0.0489,334.6577,336.3817,336.1019
923.3223,0.1244,0.8026,0.0498,334.8272,335.8968,336.4359
923.3334,0.1233,0.8026,0.0507,334.9908,335.3389,336.5534
923.3445,0.1222,0.8025,0.0514,335.0589,334.75,336.598
923.3556,0.1213,0.8023,0.0521,335.108,334.181,336.6617
923.3667,0.1203,0.8022,0.0527,335.0984,333.5721,336.652
923.3778,0.1193,0.8022,0.0533,335.07099999999997,332.9699,336.7258
923.3889,0.1182,0.802,0.0539,335.036,332.4378,336.8707
923.4,0.1173,0.8018,0.0543,334.94599999999997,332.0719,337.2012
923.4111,0.1164,0.8017,0.0549,334.92199999999997,331.6775,337.361
923.4222,0.1155,0.8014,0.0552,334.9745,331.3513,337.3106
923.4333,0.1146,0.8013,0.0558,335.0714,331.0602,337.1612
923.4445,0.1138,0.8011,0.0563,335.0965,330.7982,336.9561
923.4556,0.1127,0.8009999999999999,0.0567,335.1176,330.5111,336.8565
923.4667,0.11199999999999999,0.8008,0.0572,335.1172,330.2414,336.8074
923.4778,0.1113,0.8008,0.0578,335.0797,330.0056,336.7903
923.4889,0.1106,0.8004,0.0584,334.9476,329.9438,336.7704
923.5,0.1097,0.8002,0.0594,334.9138,329.8617,336.691
923.5111,0.109,0.8003,0.0601,334.9059,329.88199999999995,336.5928
923.5222,0.1081,0.8001,0.0607,334.9755,329.9268,336.4123
923.5333,0.1073,0.7999,0.0615,335.0252,329.8448,336.2707
923.5445,0.1066,0.7998,0.0621,335.0758,329.7012,336.147
923.5556,0.1059,0.7995,0.0625,335.1032,329.5353,336.031
923.5667,0.1052,0.7993,0.0631,335.1029,329.2814,335.9464
