time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
921.8223,-0.1075,0.7727,0.175,0.0,0.0,0.0
921.8334,-0.1075,0.7727,0.175,0.0,0.0,0.0
921.8445,-0.1075,0.7727,0.175,0.0,0.0,0.0
921.8556,-0.1075,0.7727,0.175,0.0,0.0,0.0
921.8667,-0.1075,0.7727,0.175,0.0,0.0,0.0
921.8778,-0.1075,0.7727,0.175,0.0,0.0,0.0
921.8889,-0.1075,0.7727,0.175,0.0,0.0,0.0
921.9,-0.1075,0.7727,0.175,0.0,0.0,0.0
921.9111,-0.1075,0.7727,0.175,0.0,0.0,0.0
921.9222,-0.1075,0.7727,0.175,0.0,0.0,0.0
921.9333,-0.1075,0.7727,0.175,0.0,0.0,0.0
921.9445,-0.1075,0.7727,0.175,0.0,0.0,0.0
921.9556,-0.1075,0.7727,0.175,0.0,0.0,0.0
921.9667,-0.1075,0.7727,0.175,0.0,0.0,0.0
921.9778,-0.1075,0.7727,0.175,0.0,0.0,0.0
921.9889,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.0,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.0111,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.0222,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.0333,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.0445,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.0556,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.0667,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.0778,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.0889,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.1,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.1111,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.1223,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.1334,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.1445,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.1556,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.1667,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.1778,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.1889,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.2,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.2111,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.2222,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.2333,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.2444,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.2556,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.2667,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.2778,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.2889,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.3,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.3112,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.3223,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.3334,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.3445,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.3556,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.3667,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.3778,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.3889,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.4,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.4111,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.4222,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.4333,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.4445,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.4556,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.4667,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.4778,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.4889,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.5,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.5111,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.5222,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.5333,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.5445,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.5556,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.5667,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.5778,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.5889,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.6,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.6111,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.6223,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.6334,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.6445,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.6556,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.6667,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.6778,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.6889,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.7,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.7111,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.7222,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.7333,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.7444,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.7556,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.7667,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.7778,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.7889,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.8,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.8112,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.8223,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.8334,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.8445,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.8556,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.8667,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.8778,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.8889,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.9,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.9111,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.9222,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.9333,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.9445,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.9556,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.9667,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.9778,-0.1075,0.7727,0.175,0.0,0.0,0.0
922.9889,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.0,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.0111,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.0222,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.0333,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.0445,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.0556,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.0667,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.0778,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.0889,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.1,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.1111,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.1223,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.1334,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.1445,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.1556,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.1667,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.1778,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.1889,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.2,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.2111,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.2222,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.2333,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.2444,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.2556,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.2667,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.2778,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.2889,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.3,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.3112,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.3223,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.3334,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.3445,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.3556,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.3667,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.3778,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.3889,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.4,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.4111,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.4222,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.4333,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.4445,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.4556,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.4667,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.4778,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.4889,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.5,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.5111,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.5222,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.5333,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.5445,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.5556,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.5667,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.5778,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.5889,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.6,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.6111,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.6223,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.6334,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.6445,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.6556,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.6667,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.6778,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.6889,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.7,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.7111,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.7222,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.7333,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.7444,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.7556,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.7667,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.7778,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.7889,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.8,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.8112,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.8223,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.8334,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.8445,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.8556,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.8667,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.8778,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.8889,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.9,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.9111,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.9222,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.9333,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.9445,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.9556,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.9667,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.9778,-0.1075,0.7727,0.175,0.0,0.0,0.0
923.9889,-0.1075,0.7727,0.175,0.0,0.0,0.0
924.0,-0.1075,0.7727,0.175,0.0,0.0,0.0
924.0111,-0.1075,0.7727,0.175,0.0,0.0,0.0
924.0222,-0.1075,0.7727,0.175,0.0,0.0,0.0
924.0333,-0.1075,0.7727,0.175,0.0,0.0,0.0
924.0445,-0.1075,0.7727,0.175,0.0,0.0,0.0
924.0556,-0.1075,0.7727,0.175,0.0,0.0,0.0
924.0667,-0.1075,0.7727,0.175,0.0,0.0,0.0
924.0778,-0.1075,0.7727,0.175,0.0,0.0,0.0
924.0889,-0.1075,0.7727,0.175,0.0,0.0,0.0
924.1,-0.1075,0.7727,0.175,0.0,0.0,0.0
924.1111,-0.1075,0.7727,0.175,0.0,0.0,0.0
924.1223,-0.1075,0.7727,0.175,0.0,0.0,0.0
924.1334,-0.1075,0.7727,0.175,0.0,0.0,0.0
