time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
447.9111,0.017,0.7891,-0.2091,301.0967,343.657,2.6304
447.9222,0.0178,0.7906,-0.2033,301.0053,345.3415,1.8198
447.9333,0.0186,0.7921,-0.1975,301.0404,347.5881,0.5387
447.9445,0.0193,0.7934,-0.1915,301.2733,349.9394,358.9987
447.9556,0.0201,0.7946,-0.1852,301.6378,352.0059,357.6692
447.9667,0.0209,0.7956,-0.1786,302.0717,353.4949,357.0165
447.9778,0.0217,0.7963,-0.1721,302.4371,354.6561,356.7625
447.9889,0.0225,0.7968,-0.1651,302.8438,355.0131,357.5079
448.0,0.023,0.797,-0.158,303.2031,354.9307,358.6508
448.0111,0.0234,0.7972,-0.151,303.5584,355.04,359.1933
448.0222,0.0234,0.797,-0.1442,303.9456,355.8127,358.839
448.0334,0.0228,0.7969,-0.1379,304.5415,357.3804,357.5476
448.0445,0.0226,0.7967,-0.1313,305.4213,359.3161,356.0081
448.0556,0.0227,0.7965,-0.1249,306.1674,0.8379,355.777
448.0667,0.0231,0.7961,-0.1182,306.5298,1.7377,356.5432
448.0778,0.0234,0.7956,-0.111,306.2901,1.6225,358.7334
448.0889,0.024,0.7952,-0.1041,305.4388,359.92199999999997,2.0423
448.1,0.0241,0.7947,-0.0975,305.0532,358.9543,4.1329
448.1111,0.0245,0.7945,-0.0914,304.5501,357.798,6.0499
448.1222,0.0245,0.7942,-0.0855,304.2446,357.788,6.5328
448.1333,0.0238,0.7939,-0.0801,304.1924,358.7027,6.0045
448.1445,0.0232,0.7942,-0.0752,304.6539,0.9047,3.9978
448.1556,0.0232,0.7941,-0.0705,305.37,2.9644,3.0817
448.1667,0.0238,0.794,-0.0655,305.8358,4.0564,3.4106
448.1778,0.0244,0.7934,-0.0599,305.8004,3.8226,4.7148
448.1889,0.0251,0.7934,-0.0546,305.5352,3.1968,6.24
448.2,0.026000000000000002,0.7932,-0.0491,304.7817,1.5854,8.4964
448.2111,0.0266,0.7931,-0.0439,304.1335,0.6652,9.9823
448.2222,0.0269,0.7927,-0.0392,303.2632,0.3472,10.9286
448.2333,0.0269,0.7924,-0.0349,302.9006,1.1514,11.1656
448.2444,0.0272,0.7919,-0.031,302.8682,2.6647,10.6514
448.2556,0.0277,0.7916,-0.0272,303.0151,3.8842,10.2931
448.2667,0.027999999999999997,0.7911,-0.0238,303.5955,5.1044,9.6424
448.2778,0.0283,0.7903,-0.0201,304.1206,5.5377,9.3477
448.2889,0.0289,0.7898,-0.017,304.483,5.3963,9.5088
448.3,0.0298,0.7889,-0.0137,304.5611,5.3401,9.8143
448.3111,0.0303,0.7882,-0.0104,304.1669,5.2835,10.138
448.3222,0.0308,0.7873,-0.0078,303.3736,5.6798,10.4323
448.3333,0.031,0.7868,-0.0054,302.5812,6.3420000000000005,10.815999999999999
448.3445,0.0314,0.7862,-0.0036,301.9921,7.135,10.7529
448.3556,0.032,0.7859,-0.0015,301.6222,7.7049,10.5405
448.3667,0.0317,0.7857,0.0001,301.459,7.8933,10.2606
448.3778,0.0319,0.7853,0.0014,301.4027,7.6048,10.3975
448.3889,0.0321,0.7848,0.0029,301.3469,6.9925,11.0455
448.4,0.032,0.7845,0.0045,301.1718,6.6705,11.5308
448.4111,0.0317,0.7841,0.0061,300.8584,6.7334,11.3285
448.4222,0.0313,0.7836,0.0077,300.5153,7.0211,10.9815
448.4333,0.0311,0.7834,0.0092,300.1041,7.3931,10.6565
448.4445,0.031,0.7832,0.0108,299.5564,7.7828,10.5516
448.4556,0.0313,0.7831,0.0124,298.9388,7.881,10.8868
448.4667,0.0317,0.7829999999999999,0.013999999999999999,298.4456,7.8663,11.1359
448.4778,0.0321,0.7828,0.0153,298.0061,7.6537,11.6932
448.4889,0.0322,0.7825,0.0166,297.6433,7.5268,12.097000000000001
448.5,0.0322,0.7825,0.0174,295.7167,8.1611,11.3215
448.5111,0.0321,0.7825,0.0179,293.1844,9.549,9.8764
448.5222,0.0321,0.7825,0.0185,291.9317,10.648,8.4873
448.5334,0.0322,0.7827,0.0191,291.6631,10.9276,7.8439
448.5445,0.0325,0.7832,0.0198,291.3983,11.2358,7.2733
448.5556,0.0327,0.7839,0.0206,290.99,12.0599,6.4637
448.5667,0.0329,0.7844,0.0213,289.9219,13.5793,5.4446
448.5778,0.033,0.7852,0.0215,288.5399,14.5311,4.6803
448.5889,0.033,0.7857,0.0218,287.7257,15.145999999999999,4.0327
448.6,0.0331,0.7862,0.0219,286.9422,15.3534,3.7863
448.6111,0.033,0.7869,0.0215,286.3559,14.487,4.4689
448.6222,0.0331,0.7877,0.0214,285.699,14.3546,4.4747
448.6333,0.0331,0.7886,0.0212,286.0791,13.1424,6.211
448.6445,0.0331,0.7891,0.0211,288.5445,10.7551,8.9452
448.6556,0.0332,0.79,0.021,289.0129,9.9454,9.9402
448.6667,0.0335,0.7908,0.0211,287.5964,10.0573,9.4841
448.6778,0.0337,0.7917,0.0212,286.8889,10.7025,8.8069
448.6889,0.0338,0.7926,0.0212,286.282,12.3132,7.7936
448.7,0.0339,0.7937,0.0212,286.4145,13.0088,6.9975
448.7111,0.0342,0.7947,0.0211,286.0782,13.3519,6.439
448.7222,0.0346,0.7955,0.0209,285.5356,13.7272,5.7862
448.7333,0.0349,0.7959999999999999,0.0207,284.4262,15.0321,4.2823
448.7444,0.0351,0.7963,0.0205,283.9114,16.134,3.5017
448.7556,0.0353,0.7967,0.0203,283.6106,16.8947,3.0589999999999997
448.7667,0.0356,0.7969,0.0202,282.9241,18.203,1.8399
448.7778,0.0355,0.7967,0.0204,281.26,21.8801,358.9041
448.7889,0.0355,0.7964,0.0207,280.1954,23.9665,356.7891
448.8,0.0354,0.7962,0.0211,280.0608,23.1842,358.2643
448.8111,0.0353,0.7957,0.0214,279.392,23.668000000000003,357.6993
448.8222,0.0351,0.7951,0.0214,279.4819,23.5155,357.8056
448.8333,0.0349,0.7945,0.0214,280.1168,21.7127,359.5137
448.8445,0.0349,0.7939,0.0215,280.4392,20.4274,0.6027
448.8556,0.0349,0.7934,0.0216,280.5747,19.9709,0.9056
448.8667,0.0347,0.7929999999999999,0.0218,280.5043,19.7199,1.4481
448.8778,0.0348,0.7925,0.0219,280.3103,18.9539,1.9868
448.8889,0.0348,0.7918,0.022000000000000002,280.0276,18.7757,2.4081
448.9,0.0347,0.7912,0.0221,280.3037,17.2763,4.1704
448.9111,0.0344,0.7905,0.0221,280.5524,16.5552,5.3473
448.9222,0.0341,0.7899,0.0221,281.2296,14.8752,7.3624
448.9333,0.0338,0.7894,0.0221,281.8671,13.1026,8.9069
448.9445,0.0336,0.789,0.0222,282.2128,11.8434,9.991
448.9556,0.0334,0.7886,0.0222,282.4788,10.9308,10.84
448.9667,0.0334,0.7881,0.0221,282.1412,10.5002,10.9612
448.9778,0.0333,0.7877,0.0219,282.8132,10.1324,11.5299
448.9889,0.0331,0.7874,0.0217,283.5865,9.5545,12.071
449.0,0.0328,0.7871,0.0215,284.1615,8.6542,13.0989
449.0111,0.0325,0.7868,0.0212,284.6251,7.6746,14.1368
449.0222,0.0323,0.7866,0.0208,285.4531,6.8079,14.7211
449.0334,0.0318,0.7866,0.0206,286.5039,6.5038,15.6369
449.0445,0.0314,0.7866,0.0204,286.2751,5.6435,16.2228
449.0556,0.0313,0.7864,0.0201,286.0002,4.4483,16.9815
449.0667,0.0313,0.7863,0.0202,284.3148,3.135,17.327
449.0778,0.0311,0.7856,0.0195,284.1446,2.1098,18.636
449.0889,0.0309,0.7855,0.0191,284.0538,1.3694,19.4666
449.1,0.0306,0.7855,0.019,284.5147,1.0274,19.723
449.1111,0.0305,0.7857,0.0189,284.5353,1.0696,19.445
449.1222,0.0303,0.7854,0.0184,284.6298,1.0362,19.2696
449.1333,0.0304,0.7853,0.0184,285.6003,0.1068,19.4364
449.1445,0.0303,0.7849,0.0178,285.6377,359.8043,19.84
449.1556,0.0305,0.7849,0.0176,285.626,359.711,20.1021
449.1667,0.0303,0.7847,0.0171,285.5277,0.013999999999999999,20.0039
449.1778,0.0304,0.7846,0.0169,285.1243,0.5257,19.7193
449.1889,0.0303,0.7843,0.0165,284.9828,0.65,19.6902
449.2,0.0302,0.7839,0.0162,284.9392,0.585,19.6953
449.2111,0.0298,0.7835,0.0159,284.9854,0.1873,19.8588
449.2222,0.0293,0.7831,0.0154,285.075,359.4547,20.429000000000002
449.2333,0.028999999999999998,0.7826,0.0149,285.1741,358.92400000000004,20.8837
449.2444,0.0285,0.7822,0.0144,285.1962,358.7083,21.0837
449.2556,0.0281,0.7818,0.0138,285.1726,358.7413,20.9749
449.2667,0.0273,0.7814,0.013000000000000001,285.0359,359.1774,20.2987
449.2778,0.0266,0.7809999999999999,0.0122,284.9982,358.9944,20.3039
449.2889,0.0257,0.7806,0.0114,285.0136,358.23,20.801
449.3,0.025,0.78,0.0107,285.0581,357.1884,21.5253
449.3111,0.024,0.7796,0.0098,285.1073,355.6914,22.6696
449.3222,0.0228,0.7792,0.009000000000000001,285.0292,354.4459,23.5913
449.3333,0.0215,0.779,0.0083,284.9479,353.6237,24.1504
449.3445,0.0205,0.7787,0.0075,284.8029,352.8957,24.6892
449.3556,0.0195,0.7783,0.0069,284.6745,352.0164,25.3542
449.3667,0.0186,0.7783,0.0062,284.5261,350.9583,26.2563
449.3778,0.0178,0.7782,0.0056,284.4323,350.1489,26.9181
449.3889,0.017,0.7781,0.0048,284.3275,350.1012,26.7698
449.4,0.0164,0.7777,0.004,284.2595,350.0909,26.6122
449.4111,0.0155,0.7773,0.0033,284.2501,350.9265,25.6855
449.4222,0.015,0.7772,0.0027,284.3278,351.6386,24.8386
449.4333,0.0142,0.7772,0.0024,284.4131,351.7007,24.739
449.4445,0.0141,0.7772,0.002,284.5523,351.9123,24.575
449.4556,0.0139,0.7772,0.0015,284.6391,352.4333,23.9403
449.4667,0.0138,0.777,0.0011,284.6852,353.3753,22.8
449.4778,0.0136,0.7768,0.0004,284.7174,354.256,21.7902
449.4889,0.013999999999999999,0.7766,0.0,284.7279,355.1913,20.8692
449.5,0.0143,0.7763,-0.0005,284.7296,355.6826,20.5001
449.5111,0.0146,0.7759999999999999,-0.001,284.7272,355.4988,20.86
449.5222,0.015,0.7757,-0.0016,284.7503,354.6737,21.7981
449.5334,0.0155,0.7753,-0.0021,284.7569,353.8946,22.7511
449.5445,0.0163,0.7749,-0.0026,284.7802,352.7244,24.1209
449.5556,0.0169,0.7743,-0.0036,284.8927,351.9062,25.1203
449.5667,0.0174,0.7738,-0.0043,285.0387,351.5212,25.6268
449.5778,0.0179,0.7728,-0.0051,285.2255,351.9884,25.0597
449.5889,0.0186,0.772,-0.0061,285.3852,352.939,23.871
449.6,0.0193,0.7713,-0.0072,285.539,353.384,23.3731
449.6111,0.0202,0.7706,-0.0082,285.7231,353.6209,23.2638
449.6222,0.0203,0.7705,-0.0084,286.6518,353.9481,23.1956
449.6333,0.0232,0.7691,-0.0103,287.1432,354.3986,23.8924
449.6445,0.0247,0.7685,-0.0113,287.1512,354.3696,24.2413
449.6556,0.0262,0.7678,-0.0124,287.0943,354.4508,24.5046
449.6667,0.0263,0.7678,-0.0126,287.4561,355.6643,24.6851
449.6778,0.0288,0.7663,-0.0149,287.5263,356.8606,23.8086
449.6889,0.0299,0.7657,-0.0161,287.6889,357.0009,23.5791
449.7,0.0299,0.7656,-0.0163,288.2498,356.8976,23.5198
449.7111,0.0313,0.7651,-0.0171,288.0752,356.6292,24.0987
449.7222,0.0346,0.764,-0.0192,288.3558,355.8994,25.726999999999997
449.7333,0.0347,0.764,-0.0195,288.5034,356.8944,25.9444
449.7444,0.0365,0.7635,-0.0202,288.0912,356.0411,27.250999999999998
449.7556,0.0383,0.763,-0.0212,288.1345,355.8915,28.0418
449.7667,0.0398,0.7624,-0.0224,288.0432,356.1849,28.1158
449.7778,0.0414,0.7618,-0.0235,288.086,356.4643,28.0776
449.7889,0.0428,0.7612,-0.0245,288.3971,357.0098,27.4275
449.8,0.0442,0.7606,-0.0255,288.6177,357.2974,27.0892
449.8111,0.0458,0.76,-0.0265,288.4346,356.9479,27.1696
449.8222,0.0473,0.7593,-0.0276,287.4103,355.6628,27.8053
449.8333,0.049,0.7587,-0.0287,286.9691,354.86800000000005,28.0763
449.8445,0.0506,0.7581,-0.0297,286.2383,353.3806,28.1006
449.8556,0.0523,0.7573,-0.0305,284.9262,351.8788,28.2414
449.8667,0.0539,0.7567,-0.0313,285.0141,350.5024,28.1464
449.8778,0.0555,0.7562,-0.0321,285.5291,350.2255,28.1527
449.8889,0.0568,0.7556,-0.0328,285.4865,350.0098,28.5673
449.9,0.0582,0.7549,-0.0336,285.7564,349.8196,28.4198
449.9111,0.0595,0.7543,-0.0345,286.4033,350.3013,27.9262
449.9222,0.061,0.7537,-0.035,287.743,351.2874,26.5854
449.9333,0.0626,0.7532,-0.0356,288.4367,351.8182,26.0065
449.9445,0.064,0.7527,-0.0361,288.8146,353.0079,25.7773
449.9556,0.0654,0.7524,-0.0366,289.0709,353.832,25.2928
449.9667,0.0668,0.752,-0.037000000000000005,289.0144,354.0226,25.3042
449.9778,0.0684,0.7515,-0.0373,288.3302,353.4717,25.8278
449.9889,0.0697,0.7509999999999999,-0.0377,288.6797,353.6152,26.0454
450.0,0.071,0.7505,-0.038,289.6041,354.1553,25.6275
450.0111,0.0723,0.7502,-0.0383,290.3179,354.5165,25.3134
450.0222,0.0734,0.7498,-0.0386,290.6229,355.5634,24.7979
450.0334,0.0746,0.7495,-0.0389,291.0045,356.3676,23.7561
450.0445,0.0758,0.7493,-0.0391,291.2777,357.2177,23.4788
450.0556,0.077,0.7491,-0.0393,291.1512,357.9866,23.5365
450.0667,0.0783,0.7490000000000001,-0.0395,291.4669,358.5647,23.241999999999997
450.0778,0.0796,0.7489,-0.0397,291.7076,359.1846,23.2707
450.0889,0.0807,0.7487,-0.0399,291.8228,0.3789,23.3607
450.1,0.0817,0.7487,-0.04,292.4319,1.5996,22.557
450.1111,0.0826,0.7487,-0.0402,293.1918,2.7877,21.8251
450.1222,0.0834,0.7487,-0.0405,293.7374,4.0658,21.0515
450.1333,0.0841,0.7488,-0.0409,293.7604,5.5131,20.3511
450.1445,0.0848,0.7487,-0.0412,294.434,6.517,19.6455
450.1556,0.0853,0.7488,-0.0414,294.4008,7.6468,19.2436
450.1667,0.0859,0.7491,-0.0418,292.5522,8.0225,19.1791
450.1778,0.0865,0.7487,-0.0416,294.9605,7.3748,19.0715
450.1889,0.0872,0.7489,-0.0418,294.2715,7.8544,19.8925
450.2,0.0877,0.7488,-0.0416,295.2336,7.3088,20.0764
450.2111,0.0882,0.7490000000000001,-0.0417,293.2389,7.7314,20.6126
450.2222,0.0887,0.7489,-0.0417,292.8023,8.2189,20.5972
450.2333,0.08900000000000001,0.7488,-0.0418,292.2028,9.1504,20.396
450.2444,0.0891,0.7485,-0.0419,291.3809,10.0592,19.9152
450.2556,0.0892,0.7479,-0.0418,292.1884,10.1965,19.3351
450.2667,0.0894,0.748,-0.0421,291.0911,10.2219,18.7663
450.2778,0.0896,0.7472,-0.0419,291.9469,9.7403,18.7131
450.2889,0.0898,0.747,-0.0422,290.8557,9.7606,19.0841
450.3,0.0901,0.7463,-0.042,291.9267,9.4722,19.1221
450.3111,0.0904,0.7462,-0.0422,291.0923,9.8022,19.0576
450.3222,0.0906,0.7455,-0.042,292.4999,10.0032,18.826
450.3333,0.0909,0.7452,-0.0421,292.7485,10.3933,18.5884
450.3445,0.0913,0.7449,-0.0423,292.3329,11.28,17.9869
450.3556,0.0916,0.7445,-0.0425,291.9268,12.229000000000001,17.8084
450.3667,0.0919,0.7441,-0.0426,291.6865,13.1555,17.8963
450.3778,0.0922,0.7437,-0.0428,291.5562,13.8115,18.0847
450.3889,0.0924,0.7433,-0.0429,291.7492,14.1852,18.5988
450.4,0.0923,0.7429,-0.043,292.0249,14.4464,19.0526
450.4111,0.0922,0.7426,-0.0429,291.6172,13.7266,19.7449
450.4222,0.0922,0.7425,-0.0427,290.5738,13.0858,19.9336
450.4333,0.0921,0.7425,-0.0426,289.9472,12.9039,19.3969
450.4445,0.092,0.7425,-0.0427,289.6342,13.084000000000001,18.5809
450.4556,0.0919,0.7425,-0.0428,289.4833,13.5615,17.8497
450.4667,0.092,0.7425,-0.0429,289.5035,15.9641,14.9827
450.4778,0.0921,0.7425,-0.0431,289.1995,15.8849,15.2779
450.4889,0.092,0.7425,-0.0437,287.1757,16.8034,15.1421
450.5,0.0922,0.7425,-0.0429,292.1502,14.0775,18.0207
450.5111,0.0922,0.7425,-0.0426,290.1806,14.3295,17.9674
450.5222,0.0922,0.7425,-0.0426,288.9164,14.7248,17.4153
450.5334,0.0922,0.7425,-0.0426,288.5356,14.9489,17.0374
450.5445,0.0921,0.7425,-0.0429,288.0148,14.7832,17.3867
450.5556,0.0917,0.7425,-0.0433,286.6471,13.1466,19.6625
450.5667,0.0914,0.7425,-0.0438,286.432,13.0196,19.1087
450.5778,0.091,0.7425,-0.0445,286.1943,12.923,18.8341
450.5889,0.0905,0.7425,-0.0451,286.2936,11.6003,20.0643
450.6,0.0901,0.7425,-0.0458,286.2757,13.6244,17.7575
450.6111,0.0898,0.7425,-0.0467,286.0222,16.1448,15.0968
450.6222,0.0895,0.7425,-0.0476,285.8047,17.8386,13.3487
450.6333,0.0891,0.7425,-0.0486,285.4276,17.2531,13.8704
450.6445,0.0886,0.7425,-0.0499,284.0836,15.6044,15.4485
450.6556,0.08800000000000001,0.7425,-0.0513,284.1913,14.3249,16.6466
450.6667,0.0873,0.7425,-0.0527,283.9994,10.8619,20.1015
450.6778,0.0861,0.7425,-0.0546,281.7888,3.5651,27.261
450.6889,0.085,0.7425,-0.0564,282.4504,2.8167,27.5676
450.7,0.0837,0.7425,-0.0584,281.5855,357.7489,32.0694
450.7111,0.0824,0.7425,-0.0604,282.118,358.2338,31.0602
450.7222,0.081,0.7425,-0.0625,281.3404,354.3998,34.8826
450.7333,0.0796,0.7425,-0.0648,279.9678,352.2993,36.97
450.7444,0.0783,0.7425,-0.0673,278.7637,352.07599999999996,36.9691
450.7556,0.0769,0.7425,-0.0702,276.7962,345.1865,43.9465
450.7667,0.0754,0.7425,-0.0729,277.8012,339.9258,49.3438
450.7778,0.0736,0.7425,-0.076,276.4829,321.3443,67.8175
450.7889,0.0717,0.7425,-0.079,277.507,321.0006,67.994
450.8,0.0694,0.7425,-0.0819,278.9836,312.3627,76.426
450.8111,0.0667,0.7425,-0.0844,281.7681,314.32599999999996,74.2925
450.8222,0.064,0.7425,-0.0866,283.1273,317.2297,70.9805
450.8333,0.0611,0.7425,-0.0887,284.7814,315.3765,72.4324
450.8445,0.057999999999999996,0.7425,-0.0902,288.665,318.3033,68.9753
450.8556,0.0545,0.7425,-0.0913,292.2395,317.0242,69.9238
450.8667,0.051,0.7425,-0.0922,293.9052,317.8941,68.4805
450.8778,0.0469,0.7425,-0.0924,298.8824,319.9508,65.9554
450.8889,0.0428,0.7425,-0.0925,300.1807,320.1634,64.9102
450.9,0.0387,0.7425,-0.092,303.075,323.9493,60.3983
450.9111,0.0347,0.7425,-0.0907,306.1205,328.3639,55.2573
450.9222,0.0311,0.7425,-0.08900000000000001,308.1684,332.0764,50.6075
450.9333,0.0277,0.7425,-0.0872,308.6376,333.3421,48.56399999999999
450.9445,0.0246,0.7425,-0.0846,312.0482,337.324,43.898
450.9556,0.0219,0.7425,-0.0815,314.4989,341.0581,39.6181
450.9667,0.0194,0.7425,-0.0781,316.6689,342.3521,38.5141
450.9778,0.0167,0.7425,-0.0745,318.1743,342.7701,38.3382
450.9889,0.013999999999999999,0.7425,-0.0711,317.9323,342.9568,37.9752
451.0,0.0115,0.7425,-0.0673,319.1741,345.4314,34.9242
451.0111,0.0096,0.7425,-0.0633,319.279,349.4025,30.7767
451.0222,0.008,0.7425,-0.0589,320.2823,351.2132,29.9201
451.0334,0.0067,0.7425,-0.0543,320.7962,352.4176,29.3715
451.0445,0.0053,0.7425,-0.0499,320.2927,351.7777,30.8419
451.0556,0.0036,0.7425,-0.0457,319.8654,350.1936,33.4656
451.0667,0.0019,0.7425,-0.0416,320.2581,350.6035,32.8689
451.0778,0.0002,0.7425,-0.0376,321.0681,351.3171,31.7186
451.0889,-0.0013,0.7425,-0.0336,321.3126,353.1651,29.0322
451.1,-0.0021,0.7425,-0.0296,321.8315,356.5465,25.0784
451.1111,-0.0021,0.7425,-0.0251,324.1272,0.9818,20.8106
451.1222,-0.0015,0.7425,-0.0206,323.7596,3.2518,19.6261
451.1333,-0.0009,0.7425,-0.0164,322.6075,3.7002,20.4773
451.1445,-0.0007,0.7425,-0.0122,322.0571,2.5639999999999996,22.9673
451.1556,-0.0011,0.7425,-0.0084,320.3116,0.3902,26.6729
451.1667,-0.0017,0.7425,-0.0047,320.3354,0.1937,27.2591
451.1778,-0.0024,0.7425,-0.0013,320.3236,359.9283,27.3108
451.1889,-0.003,0.7425,0.002,320.2463,0.5443,26.2873
451.2,-0.0031,0.7425,0.0051,319.6187,2.0824,24.1087
451.2111,-0.0031,0.7425,0.0084,321.062,2.1368,24.4221
451.2222,-0.0032,0.7425,0.0117,320.3374,1.8132,25.2975
451.2333,-0.0034,0.7425,0.0147,318.6326,1.2215,26.8287
451.2444,-0.0038,0.7425,0.0176,317.9052,1.0891,27.8809
451.2556,-0.0046,0.7425,0.0203,316.5703,359.3263,30.8333
451.2667,-0.0055,0.7425,0.0231,317.0558,359.2575,31.3508
451.2778,-0.0064,0.7425,0.0257,316.1884,359.3697,31.2788
451.2889,-0.0072,0.7425,0.0282,316.4165,0.0089,30.6395
451.3,-0.0079,0.7425,0.0307,316.3372,0.4573,30.081
451.3111,-0.0087,0.7425,0.0335,318.3306,359.858,31.1646
451.3222,-0.0094,0.7425,0.0364,318.665,0.5833,30.4523
451.3333,-0.0101,0.7425,0.0392,318.0403,0.2215,31.0134
451.3445,-0.0108,0.7425,0.0418,317.57599999999996,0.2972,31.0055
451.3556,-0.0114,0.7425,0.0445,317.5427,0.6531,30.823
451.3667,-0.0118,0.7425,0.0472,317.2491,2.4365,29.0858
451.3778,-0.0121,0.7425,0.0499,317.6704,3.1352,28.7343
451.3889,-0.0121,0.7425,0.0527,317.5763,4.292,28.0514
451.4,-0.0124,0.7425,0.0552,316.7969,4.1395,28.9669
451.4111,-0.0128,0.7425,0.0577,316.6109,3.7367,29.9492
451.4222,-0.0135,0.7425,0.0602,316.5955,2.8438,31.3277
451.4333,-0.0141,0.7425,0.0626,316.4106,3.4513,30.5783
451.4445,-0.0148,0.7425,0.0651,316.8415,3.3484,30.4097
451.4556,-0.0154,0.7425,0.0675,316.8495,4.3586,29.1735
451.4667,-0.0156,0.7425,0.0697,316.3691,5.6129,28.2149
451.4778,-0.0159,0.7425,0.0723,317.3125,5.8606,28.3823
451.4889,-0.0162,0.7425,0.0748,317.3089,5.7461,29.0327
451.5,-0.0168,0.7425,0.0774,316.8403,5.1802,30.2055
451.5111,-0.0172,0.7425,0.0798,316.4481,5.7155,29.6581
451.5222,-0.0177,0.7425,0.0822,316.3401,5.5001,29.7159
451.5334,-0.0181,0.7425,0.0846,316.5237,6.1004,28.8355
451.5445,-0.0183,0.7425,0.087,316.4219,6.8829,27.89
451.5556,-0.0184,0.7425,0.0892,315.2881,7.395,27.8967
451.5667,-0.0185,0.7425,0.0915,315.0429,7.9499,28.0737
451.5778,-0.0185,0.7425,0.0938,314.7723,8.3832,28.0713
