time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
950.7444,0.1825,0.7727,0.175,0.0,0.0,0.0
950.7556,0.1825,0.7727,0.175,0.0,0.0,0.0
950.7667,0.1825,0.7727,0.175,0.0,0.0,0.0
950.7778,0.1825,0.7727,0.175,0.0,0.0,0.0
950.7889,0.1825,0.7727,0.175,0.0,0.0,0.0
950.8,0.1825,0.7727,0.175,0.0,0.0,0.0
950.8112,0.1825,0.7727,0.175,0.0,0.0,0.0
950.8223,0.1825,0.7727,0.175,0.0,0.0,0.0
950.8334,0.1825,0.7727,0.175,0.0,0.0,0.0
950.8445,0.1825,0.7727,0.175,0.0,0.0,0.0
950.8556,0.1825,0.7727,0.175,0.0,0.0,0.0
950.8667,0.1825,0.7727,0.175,0.0,0.0,0.0
950.8778,0.1825,0.7727,0.175,0.0,0.0,0.0
950.8889,0.1825,0.7727,0.175,0.0,0.0,0.0
950.9,0.1825,0.7727,0.175,0.0,0.0,0.0
950.9111,0.1825,0.7727,0.175,0.0,0.0,0.0
950.9222,0.1825,0.7727,0.175,0.0,0.0,0.0
950.9333,0.1825,0.7727,0.175,0.0,0.0,0.0
950.9445,0.1825,0.7727,0.175,0.0,0.0,0.0
950.9556,0.1825,0.7727,0.175,0.0,0.0,0.0
950.9667,0.1825,0.7727,0.175,0.0,0.0,0.0
950.9778,0.1825,0.7727,0.175,0.0,0.0,0.0
950.9889,0.1825,0.7727,0.175,0.0,0.0,0.0
951.0,0.1825,0.7727,0.175,0.0,0.0,0.0
951.0111,0.1825,0.7727,0.175,0.0,0.0,0.0
951.0222,0.1825,0.7727,0.175,0.0,0.0,0.0
951.0334,0.1825,0.7727,0.175,0.0,0.0,0.0
951.0445,0.1825,0.7727,0.175,0.0,0.0,0.0
951.0556,0.1825,0.7727,0.175,0.0,0.0,0.0
951.0667,0.1825,0.7727,0.175,0.0,0.0,0.0
951.0778,0.1825,0.7727,0.175,0.0,0.0,0.0
951.0889,0.1825,0.7727,0.175,0.0,0.0,0.0
951.1,0.1825,0.7727,0.175,0.0,0.0,0.0
951.1111,0.1825,0.7727,0.175,0.0,0.0,0.0
951.1223,0.1825,0.7727,0.175,0.0,0.0,0.0
951.1334,0.1825,0.7727,0.175,0.0,0.0,0.0
951.1445,0.1825,0.7727,0.175,0.0,0.0,0.0
951.1556,0.1825,0.7727,0.175,0.0,0.0,0.0
951.1667,0.1825,0.7727,0.175,0.0,0.0,0.0
951.1778,0.1825,0.7727,0.175,0.0,0.0,0.0
951.1889,0.1825,0.7727,0.175,0.0,0.0,0.0
951.2,0.1825,0.7727,0.175,0.0,0.0,0.0
951.2111,0.1825,0.7727,0.175,0.0,0.0,0.0
951.2222,0.1825,0.7727,0.175,0.0,0.0,0.0
951.2333,0.1825,0.7727,0.175,0.0,0.0,0.0
951.2444,0.1825,0.7727,0.175,0.0,0.0,0.0
951.2556,0.1825,0.7727,0.175,0.0,0.0,0.0
951.2667,0.1825,0.7727,0.175,0.0,0.0,0.0
951.2778,0.1825,0.7727,0.175,0.0,0.0,0.0
951.2889,0.1825,0.7727,0.175,0.0,0.0,0.0
951.3,0.1825,0.7727,0.175,0.0,0.0,0.0
951.3112,0.1825,0.7727,0.175,0.0,0.0,0.0
951.3223,0.1825,0.7727,0.175,0.0,0.0,0.0
951.3334,0.1825,0.7727,0.175,0.0,0.0,0.0
951.3445,0.1825,0.7727,0.175,0.0,0.0,0.0
951.3556,0.1825,0.7727,0.175,0.0,0.0,0.0
951.3667,0.1825,0.7727,0.175,0.0,0.0,0.0
951.3778,0.1825,0.7727,0.175,0.0,0.0,0.0
951.3889,0.1825,0.7727,0.175,0.0,0.0,0.0
951.4,0.1825,0.7727,0.175,0.0,0.0,0.0
951.4111,0.1825,0.7727,0.175,0.0,0.0,0.0
951.4222,0.1825,0.7727,0.175,0.0,0.0,0.0
951.4333,0.1825,0.7727,0.175,0.0,0.0,0.0
951.4445,0.1825,0.7727,0.175,0.0,0.0,0.0
951.4556,0.1825,0.7727,0.175,0.0,0.0,0.0
951.4667,0.1825,0.7727,0.175,0.0,0.0,0.0
951.4778,0.1825,0.7727,0.175,0.0,0.0,0.0
951.4889,0.1825,0.7727,0.175,0.0,0.0,0.0
951.5,0.1825,0.7727,0.175,0.0,0.0,0.0
951.5111,0.1825,0.7727,0.175,0.0,0.0,0.0
951.5222,0.1825,0.7727,0.175,0.0,0.0,0.0
951.5334,0.1825,0.7727,0.175,0.0,0.0,0.0
951.5445,0.1825,0.7727,0.175,0.0,0.0,0.0
951.5556,0.1825,0.7727,0.175,0.0,0.0,0.0
951.5667,0.1825,0.7727,0.175,0.0,0.0,0.0
951.5778,0.1825,0.7727,0.175,0.0,0.0,0.0
951.5889,0.1825,0.7727,0.175,0.0,0.0,0.0
951.6,0.1825,0.7727,0.175,0.0,0.0,0.0
951.6111,0.1825,0.7727,0.175,0.0,0.0,0.0
951.6223,0.1825,0.7727,0.175,0.0,0.0,0.0
951.6334,0.1825,0.7727,0.175,0.0,0.0,0.0
951.6445,0.1825,0.7727,0.175,0.0,0.0,0.0
951.6556,0.1825,0.7727,0.175,0.0,0.0,0.0
951.6667,0.1825,0.7727,0.175,0.0,0.0,0.0
951.6778,0.1825,0.7727,0.175,0.0,0.0,0.0
951.6889,0.1825,0.7727,0.175,0.0,0.0,0.0
951.7,0.1825,0.7727,0.175,0.0,0.0,0.0
951.7111,0.1825,0.7727,0.175,0.0,0.0,0.0
951.7222,0.1825,0.7727,0.175,0.0,0.0,0.0
951.7333,0.1825,0.7727,0.175,0.0,0.0,0.0
951.7444,0.1825,0.7727,0.175,0.0,0.0,0.0
951.7556,0.1825,0.7727,0.175,0.0,0.0,0.0
951.7667,0.1825,0.7727,0.175,0.0,0.0,0.0
951.7778,0.1825,0.7727,0.175,0.0,0.0,0.0
951.7889,0.1825,0.7727,0.175,0.0,0.0,0.0
951.8,0.1825,0.7727,0.175,0.0,0.0,0.0
951.8112,0.1825,0.7727,0.175,0.0,0.0,0.0
951.8223,0.1825,0.7727,0.175,0.0,0.0,0.0
951.8334,0.1825,0.7727,0.175,0.0,0.0,0.0
951.8445,0.1825,0.7727,0.175,0.0,0.0,0.0
951.8556,0.1825,0.7727,0.175,0.0,0.0,0.0
951.8667,0.1825,0.7727,0.175,0.0,0.0,0.0
951.8778,0.1825,0.7727,0.175,0.0,0.0,0.0
951.8889,0.1825,0.7727,0.175,0.0,0.0,0.0
951.9,0.1825,0.7727,0.175,0.0,0.0,0.0
951.9111,0.1825,0.7727,0.175,0.0,0.0,0.0
951.9222,0.1825,0.7727,0.175,0.0,0.0,0.0
951.9333,0.1825,0.7727,0.175,0.0,0.0,0.0
951.9445,0.1825,0.7727,0.175,0.0,0.0,0.0
951.9556,0.1825,0.7727,0.175,0.0,0.0,0.0
951.9667,0.1825,0.7727,0.175,0.0,0.0,0.0
951.9778,0.1825,0.7727,0.175,0.0,0.0,0.0
951.9889,0.1825,0.7727,0.175,0.0,0.0,0.0
952.0,0.1825,0.7727,0.175,0.0,0.0,0.0
952.0111,0.1825,0.7727,0.175,0.0,0.0,0.0
952.0222,0.1825,0.7727,0.175,0.0,0.0,0.0
952.0334,0.1825,0.7727,0.175,0.0,0.0,0.0
952.0445,0.1825,0.7727,0.175,0.0,0.0,0.0
952.0556,0.1825,0.7727,0.175,0.0,0.0,0.0
952.0667,0.1825,0.7727,0.175,0.0,0.0,0.0
952.0778,0.1825,0.7727,0.175,0.0,0.0,0.0
952.0889,0.1825,0.7727,0.175,0.0,0.0,0.0
952.1,0.1825,0.7727,0.175,0.0,0.0,0.0
952.1111,0.1825,0.7727,0.175,0.0,0.0,0.0
952.1223,0.1825,0.7727,0.175,0.0,0.0,0.0
952.1334,0.1825,0.7727,0.175,0.0,0.0,0.0
952.1445,0.1825,0.7727,0.175,0.0,0.0,0.0
952.1556,0.1825,0.7727,0.175,0.0,0.0,0.0
952.1667,0.1825,0.7727,0.175,0.0,0.0,0.0
952.1778,0.1825,0.7727,0.175,0.0,0.0,0.0
952.1889,0.1825,0.7727,0.175,0.0,0.0,0.0
952.2,0.1825,0.7727,0.175,0.0,0.0,0.0
952.2111,0.1825,0.7727,0.175,0.0,0.0,0.0
952.2222,0.1825,0.7727,0.175,0.0,0.0,0.0
952.2333,0.1825,0.7727,0.175,0.0,0.0,0.0
952.2444,0.1825,0.7727,0.175,0.0,0.0,0.0
952.2556,0.1825,0.7727,0.175,0.0,0.0,0.0
952.2667,0.1825,0.7727,0.175,0.0,0.0,0.0
952.2778,0.1825,0.7727,0.175,0.0,0.0,0.0
952.2889,0.1825,0.7727,0.175,0.0,0.0,0.0
952.3,0.1825,0.7727,0.175,0.0,0.0,0.0
952.3112,0.1825,0.7727,0.175,0.0,0.0,0.0
952.3223,0.1825,0.7727,0.175,0.0,0.0,0.0
952.3334,0.1825,0.7727,0.175,0.0,0.0,0.0
952.3445,0.1825,0.7727,0.175,0.0,0.0,0.0
952.3556,0.1825,0.7727,0.175,0.0,0.0,0.0
952.3667,0.1825,0.7727,0.175,0.0,0.0,0.0
952.3778,0.1825,0.7727,0.175,0.0,0.0,0.0
952.3889,0.1825,0.7727,0.175,0.0,0.0,0.0
952.4,0.1825,0.7727,0.175,0.0,0.0,0.0
952.4111,0.1825,0.7727,0.175,0.0,0.0,0.0
952.4222,0.1825,0.7727,0.175,0.0,0.0,0.0
952.4333,0.1825,0.7727,0.175,0.0,0.0,0.0
952.4445,0.1825,0.7727,0.175,0.0,0.0,0.0
952.4556,0.1825,0.7727,0.175,0.0,0.0,0.0
952.4667,0.1825,0.7727,0.175,0.0,0.0,0.0
952.4778,0.1825,0.7727,0.175,0.0,0.0,0.0
952.4889,0.1825,0.7727,0.175,0.0,0.0,0.0
952.5,0.1825,0.7727,0.175,0.0,0.0,0.0
952.5111,0.1825,0.7727,0.175,0.0,0.0,0.0
952.5222,0.1825,0.7727,0.175,0.0,0.0,0.0
952.5334,0.1825,0.7727,0.175,0.0,0.0,0.0
952.5445,0.1825,0.7727,0.175,0.0,0.0,0.0
952.5556,0.1825,0.7727,0.175,0.0,0.0,0.0
952.5667,0.1825,0.7727,0.175,0.0,0.0,0.0
952.5778,0.1825,0.7727,0.175,0.0,0.0,0.0
952.5889,0.1825,0.7727,0.175,0.0,0.0,0.0
952.6,0.1825,0.7727,0.175,0.0,0.0,0.0
952.6111,0.1825,0.7727,0.175,0.0,0.0,0.0
952.6223,0.1825,0.7727,0.175,0.0,0.0,0.0
952.6334,0.1825,0.7727,0.175,0.0,0.0,0.0
952.6445,0.1825,0.7727,0.175,0.0,0.0,0.0
952.6556,0.1825,0.7727,0.175,0.0,0.0,0.0
952.6667,0.1825,0.7727,0.175,0.0,0.0,0.0
952.6778,0.1825,0.7727,0.175,0.0,0.0,0.0
952.6889,0.1825,0.7727,0.175,0.0,0.0,0.0
952.7,0.1825,0.7727,0.175,0.0,0.0,0.0
952.7111,0.1825,0.7727,0.175,0.0,0.0,0.0
952.7222,0.1825,0.7727,0.175,0.0,0.0,0.0
952.7333,0.1825,0.7727,0.175,0.0,0.0,0.0
952.7444,0.1825,0.7727,0.175,0.0,0.0,0.0
952.7556,0.1825,0.7727,0.175,0.0,0.0,0.0
952.7667,0.1825,0.7727,0.175,0.0,0.0,0.0
952.7778,0.1825,0.7727,0.175,0.0,0.0,0.0
952.7889,0.1825,0.7727,0.175,0.0,0.0,0.0
952.8,0.1825,0.7727,0.175,0.0,0.0,0.0
952.8112,0.1825,0.7727,0.175,0.0,0.0,0.0
952.8223,0.1825,0.7727,0.175,0.0,0.0,0.0
952.8334,0.1825,0.7727,0.175,0.0,0.0,0.0
952.8445,0.1825,0.7727,0.175,0.0,0.0,0.0
952.8556,0.1825,0.7727,0.175,0.0,0.0,0.0
952.8667,0.1825,0.7727,0.175,0.0,0.0,0.0
952.8778,0.1825,0.7727,0.175,0.0,0.0,0.0
952.8889,0.1825,0.7727,0.175,0.0,0.0,0.0
952.9,0.1825,0.7727,0.175,0.0,0.0,0.0
952.9111,0.1825,0.7727,0.175,0.0,0.0,0.0
952.9222,0.1825,0.7727,0.175,0.0,0.0,0.0
952.9333,0.1825,0.7727,0.175,0.0,0.0,0.0
952.9445,0.1825,0.7727,0.175,0.0,0.0,0.0
952.9556,0.1825,0.7727,0.175,0.0,0.0,0.0
952.9667,0.1825,0.7727,0.175,0.0,0.0,0.0
952.9778,0.1825,0.7727,0.175,0.0,0.0,0.0
952.9889,0.1825,0.7727,0.175,0.0,0.0,0.0
953.0,0.1825,0.7727,0.175,0.0,0.0,0.0
953.0111,0.1825,0.7727,0.175,0.0,0.0,0.0
953.0222,0.1825,0.7727,0.175,0.0,0.0,0.0
953.0334,0.1825,0.7727,0.175,0.0,0.0,0.0
953.0445,0.1825,0.7727,0.175,0.0,0.0,0.0
953.0556,0.1825,0.7727,0.175,0.0,0.0,0.0
953.0667,0.1825,0.7727,0.175,0.0,0.0,0.0
953.0778,0.1825,0.7727,0.175,0.0,0.0,0.0
953.0889,0.1825,0.7727,0.175,0.0,0.0,0.0
953.1,0.1825,0.7727,0.175,0.0,0.0,0.0
953.1111,0.1825,0.7727,0.175,0.0,0.0,0.0
953.1223,0.1825,0.7727,0.175,0.0,0.0,0.0
953.1334,0.1822,0.7731,0.1755,0.4514,0.4514,0.4514
953.1445,0.1819,0.773,0.1759,0.7216,0.7216,0.7216
953.1556,0.1819,0.7731,0.1762,0.7776,0.7776,0.7776
953.1667,0.1819,0.7731,0.1763,0.7847,0.7847,0.7847
953.1778,0.1818,0.7736,0.1761,0.5053,0.5053,0.5053
953.1889,0.1826,0.7732,0.1755,0.1873,0.1873,0.1873
953.2,0.1831,0.7732,0.1757,0.0719,0.0719,0.0719
953.2111,0.1829,0.7734,0.1757,0.0518,0.0518,0.0518
953.2222,0.1828,0.7731,0.1759,0.0956,0.0956,0.0956
953.2333,0.1827,0.7732,0.17600000000000002,0.1537,0.1537,0.1537
953.2444,0.1822,0.773,0.1765,0.2452,0.2452,0.2452
953.2556,0.1818,0.773,0.1768,0.3337,0.3337,0.3337
953.2667,0.1809,0.773,0.1768,0.46299999999999997,0.46299999999999997,0.46299999999999997
953.2778,0.1803,0.7732,0.1769,0.5247,0.5247,0.5247
953.2889,0.1796,0.7735,0.1769,0.5798,0.5798,0.5798
953.3,0.1792,0.7738,0.1766,0.5418,0.5418,0.5418
953.3112,0.1791,0.7738,0.1762,0.1754,0.1754,0.1754
953.3223,0.179,0.774,0.1759,359.8199,359.8199,359.8199
953.3334,0.1792,0.7742,0.1754,359.6922,359.6922,359.6922
953.3445,0.1791,0.7741,0.1754,359.7321,359.7321,359.7321
953.3556,0.1787,0.7741,0.1754,359.8228,359.8228,359.8228
953.3667,0.1784,0.7741,0.1755,359.8901,359.8901,359.8901
953.3778,0.1779,0.7739,0.1759,359.9338,359.9338,359.9338
953.3889,0.1771,0.7736,0.1763,359.8627,359.8627,359.8627
953.4,0.17600000000000002,0.7732,0.177,359.8491,359.8491,359.8491
953.4111,0.1748,0.7731,0.1772,359.8632,359.8632,359.8632
953.4222,0.1734,0.7731,0.1771,359.8639,359.8639,359.8639
953.4333,0.1722,0.7728,0.1769,359.8231,359.8231,359.8231
953.4445,0.1706,0.7727,0.1767,359.8617,359.8617,359.8617
953.4556,0.1691,0.7728,0.1767,359.716,359.716,359.716
953.4667,0.1675,0.7729,0.1767,359.5118,359.5118,359.5118
953.4778,0.1658,0.7729,0.1768,359.4741,359.4741,359.4741
953.4889,0.1639,0.773,0.1768,359.2071,359.2071,359.2071
953.5,0.1621,0.7731,0.1765,359.2187,359.2187,359.2187
953.5111,0.1604,0.7731,0.1759,359.3741,359.3741,359.3741
953.5222,0.1589,0.7731,0.1754,359.348,359.348,359.348
953.5334,0.1576,0.7731,0.1747,359.3974,359.3974,359.3974
953.5445,0.1561,0.7732,0.1743,358.6809,358.6809,358.6809
953.5556,0.1543,0.7732,0.1739,358.50699999999995,358.50699999999995,358.50699999999995
953.5667,0.1523,0.7732,0.1734,358.3223,358.3223,358.3223
953.5778,0.1505,0.7732,0.1728,358.1618,358.1618,358.1618
953.5889,0.1489,0.7732,0.1721,358.1784,358.1784,358.1784
953.6,0.1476,0.7732,0.1712,358.3184,358.3184,358.3184
953.6111,0.1464,0.7732,0.17,358.3387,358.3387,358.3387
953.6223,0.1461,0.7729,0.1701,358.8087,358.8087,358.8087
953.6334,0.1443,0.7732,0.1687,358.1556,358.1556,358.1556
953.6445,0.1428,0.7732,0.1675,358.2532,358.2532,358.2532
953.6556,0.1425,0.7728,0.1673,359.2672,359.2672,359.2672
953.6667,0.1414,0.7729,0.1666,358.4645,358.4645,358.4645
953.6778,0.1403,0.7731,0.1655,358.3636,358.3636,358.3636
953.6889,0.1395,0.7728,0.1647,358.1632,358.1632,358.1632
953.7,0.1387,0.773,0.1636,357.7141,357.7141,357.7141
953.7111,0.138,0.7732,0.1624,357.3554,357.3554,357.3554
953.7222,0.1373,0.7734,0.161,357.1835,357.1835,357.1835
953.7333,0.1367,0.7733,0.1602,357.7505,357.7505,357.7505
953.7444,0.1362,0.7731,0.1593,357.8453,357.8453,357.8453
953.7556,0.1355,0.773,0.1583,357.4507,357.4507,357.4507
953.7667,0.1348,0.7734,0.1569,357.2208,357.2208,357.2208
953.7778,0.1347,0.7732,0.1556,357.5708,357.5708,357.5708
953.7889,0.1343,0.7732,0.1544,357.6458,357.6458,357.6458
953.8,0.1342,0.773,0.1533,357.6677,357.6677,357.6677
