time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
692.5333,0.0484,0.7874,-0.3101,330.2606,355.2887,342.75699999999995
692.5444,0.0486,0.7873,-0.3102,330.3,355.3007,342.712
692.5555,0.0488,0.7874,-0.3103,330.3215,355.3065,342.6941
692.5667,0.0489,0.7874,-0.3105,330.3419,355.2948,342.6892
692.5778,0.049,0.7875,-0.3105,330.33,355.2842,342.7175
692.5889,0.0489,0.7873,-0.3105,330.3075,355.2814,342.7913
692.6,0.0491,0.7872,-0.3106,330.282,355.2937,342.8576
692.6111,0.0493,0.7871,-0.3106,330.2604,355.3233,342.8706
692.6223,0.0496,0.7871,-0.3109,330.2513,355.3589,342.8703
692.6334,0.0499,0.7871,-0.3109,330.2685,355.4179,342.8319
692.6445,0.0503,0.7869,-0.3109,330.2912,355.4959,342.7668
692.6556,0.0508,0.7868,-0.3107,330.2876,355.5749,342.7435
692.6667,0.0511,0.7867,-0.3107,330.2705,355.6426,342.7712
692.6778,0.0514,0.7867,-0.3105,330.2826,355.7069,342.772
692.6889,0.0518,0.7866,-0.3104,330.2921,355.8,342.7852
692.7,0.0523,0.7865,-0.3103,330.3219,355.9218,342.7888
692.7111,0.0527,0.7865,-0.3102,330.3762,356.0402,342.7464
692.7222,0.0531,0.7863,-0.31,330.4341,356.1713,342.671
692.7333,0.0535,0.7862,-0.31,330.4958,356.3468,342.5869
692.7444,0.0541,0.7859,-0.3102,330.5291,356.4753,342.5396
692.7556,0.0549,0.7861,-0.3102,330.5514,356.6147,342.5189
692.7667,0.0555,0.7859999999999999,-0.3102,330.5414,356.7493,342.4845
692.7778,0.0561,0.7859999999999999,-0.31,330.4913,356.8533,342.4901
692.7889,0.0565,0.7858,-0.3099,330.4483,356.9481,342.4994
692.8,0.0572,0.7857,-0.3099,330.4025,357.0489,342.5305
692.8112,0.0578,0.7857,-0.3098,330.3797,357.1559,342.5083
692.8223,0.0585,0.7857,-0.3098,330.3655,357.2729,342.4745
692.8334,0.0592,0.7857,-0.3098,330.3656,357.4057,342.4126
692.8445,0.0601,0.7856,-0.3099,330.3422,357.5396,342.3749
692.8556,0.0612,0.7857,-0.3099,330.3151,357.6949,342.3367
692.8667,0.0623,0.7856,-0.3098,330.2736,357.8694,342.2405
692.8778,0.0634,0.7855,-0.3099,330.226,358.0767,342.1149
692.8889,0.0646,0.7854,-0.3098,330.0994,358.4916,341.8821
692.9,0.0658,0.7853,-0.3097,329.976,358.9201,341.6553
692.9111,0.067,0.7852,-0.3097,329.7638,359.4744,341.4696
692.9222,0.0681,0.785,-0.3095,329.5294,0.0185,341.4625
692.9333,0.0694,0.7849,-0.3094,329.286,0.5119,341.5719
692.9445,0.0706,0.7848,-0.3093,329.0298,0.9385,341.6245
692.9556,0.0721,0.7848,-0.3091,328.7421,1.3591,341.6404
692.9667,0.0735,0.7846,-0.3088,328.4763,1.7455,341.6242
692.9778,0.0751,0.7843,-0.3085,328.2528,2.1169,341.6081
692.9889,0.0765,0.7842,-0.3081,328.1079,2.4367,341.6586
693.0,0.0778,0.7842,-0.3078,328.0541,2.81,341.5971
693.0111,0.0791,0.7842,-0.3075,327.9667,3.2154,341.4698
693.0222,0.0803,0.7841,-0.3072,327.9853,3.6843,341.1823
693.0333,0.0817,0.7842,-0.3067,327.9942,4.133,341.0027
693.0444,0.0831,0.7842,-0.3063,327.9488,4.5161,340.8996
693.0555,0.0844,0.7841,-0.3056,327.8906,4.8439,340.8297
693.0667,0.0858,0.7841,-0.305,327.7325,5.1739,340.8874
693.0778,0.0873,0.784,-0.304,327.4604,5.4883,341.1064
693.0889,0.0886,0.7838,-0.3031,327.1706,5.855,341.2515
693.1,0.0897,0.7839,-0.302,326.7628,6.3061,341.4283
693.1111,0.0911,0.7838,-0.301,326.3913,6.8448,341.5667
693.1223,0.0925,0.7839,-0.2997,326.1017,7.4329,341.6537
693.1334,0.0942,0.7841,-0.2981,325.9184,7.9837,341.6947
693.1445,0.0957,0.7845,-0.2965,325.762,8.4714,341.7129
693.1556,0.0976,0.7849,-0.2943,325.6722,8.9133,341.7253
693.1667,0.0992,0.7852,-0.2923,325.5126,9.3875,341.7192
693.1778,0.1013,0.7851,-0.29,325.3818,10.0126,341.6298
693.1889,0.10300000000000001,0.7854,-0.2877,325.2646,10.6548,341.6292
693.2,0.1046,0.7858,-0.2849,325.149,11.4047,341.6974
693.2111,0.1062,0.7859999999999999,-0.282,324.9857,12.1355,341.8643
693.2222,0.1077,0.7862,-0.27899999999999997,324.7585,12.8741,341.8757
693.2333,0.1091,0.7865,-0.2759,324.5157,13.5933,341.6226
693.2444,0.1106,0.7866,-0.2725,324.3178,14.2578,341.4436
693.2556,0.11199999999999999,0.787,-0.2689,324.0734,14.8043,341.3644
693.2667,0.1133,0.7873,-0.2651,323.798,15.19,341.4694
693.2778,0.1146,0.7873,-0.261,323.4458,15.5236,341.7101
693.2889,0.1157,0.7872,-0.2567,323.0042,15.8827,342.1663
693.3,0.1166,0.7874,-0.2524,322.6272,16.3173,342.5349
693.3112,0.1172,0.7873,-0.248,322.2148,16.9286,342.961
693.3223,0.1179,0.7875,-0.2436,321.9097,17.5521,343.2532
693.3334,0.1187,0.7874,-0.2392,321.6252,18.0862,343.4031
693.3445,0.1194,0.7874,-0.2345,321.3949,18.4859,343.3265
693.3556,0.1201,0.7873,-0.2297,321.1089,18.8346,343.2689
693.3667,0.1208,0.7868,-0.2246,320.7514,19.0052,343.3029
693.3778,0.1215,0.7861,-0.21899999999999997,320.3271,18.9524,343.7002
693.3889,0.122,0.7856,-0.2138,320.0044,19.0027,344.2328
693.4,0.1219,0.7852,-0.2085,319.7829,19.0823,344.9555
693.4111,0.1221,0.7847,-0.2032,319.6993,19.304000000000002,345.4123
693.4222,0.122,0.7838,-0.1978,319.6033,19.5603,345.705
693.4333,0.1222,0.7831,-0.1926,319.6134,19.9283,345.8577
693.4445,0.122,0.7827,-0.1879,319.9421,20.4348,345.6847
693.4556,0.122,0.7827,-0.1879,319.9421,20.4348,345.6847
693.4667,0.1215,0.7823,-0.1782,320.8266,21.2481,344.7498
693.4778,0.1212,0.7821,-0.1731,321.3312,21.4537,344.272
693.4889,0.1212,0.7821,-0.1731,321.3312,21.4537,344.272
693.5,0.1208,0.7819,-0.168,321.9344,21.3204,343.8138
693.5111,0.1207,0.7815,-0.1628,322.3641,21.0023,343.7114
693.5222,0.1204,0.7806,-0.1574,322.4118,20.7157,344.2315
693.5333,0.1198,0.7799,-0.1522,322.3595,20.5146,344.8846
693.5444,0.1186,0.7795,-0.1476,322.1637,20.5018,345.6841
693.5555,0.1177,0.7792,-0.1433,322.2587,20.7063,345.8041
693.5667,0.1163,0.7791,-0.1394,322.6085,21.2363,345.3395
693.5778,0.1151,0.7792,-0.1353,323.0384,21.5881,344.9182
693.5889,0.1137,0.7797,-0.1315,323.633,21.741,344.2478
693.6,0.1128,0.78,-0.1276,323.8278,21.6459,344.022
693.6111,0.1117,0.78,-0.1235,323.8181,21.6038,344.0581
693.6223,0.1104,0.7797,-0.1191,323.256,21.4286,344.73699999999997
693.6334,0.1094,0.7794,-0.1149,322.7692,21.3652,345.3482
693.6445,0.1078,0.7792,-0.1105,322.0978,21.2972,346.1996
693.6556,0.1064,0.7786,-0.1068,321.3112,21.2584,347.1493
693.6667,0.105,0.7785,-0.1034,321.0057,21.2046,347.5395
693.6778,0.1038,0.7785,-0.0997,320.9377,21.1583,347.5484
693.6889,0.1027,0.7782,-0.0963,320.9115,21.1643,347.4158
693.7,0.1018,0.7778,-0.0926,320.7995,21.174,347.5298
693.7111,0.1011,0.7769,-0.0891,320.6375,21.1771,347.7733
693.7222,0.1002,0.7759999999999999,-0.0856,320.349,21.1973,348.1661
693.7333,0.0994,0.7747,-0.0821,319.8616,21.3435,348.7136
693.7444,0.0988,0.7735,-0.0789,319.3541,21.5323,349.2099
693.7556,0.098,0.7725,-0.0761,319.0038,22.2129,349.4542
693.7667,0.0969,0.7718,-0.0734,318.8696,22.7764,349.5241
693.7778,0.0961,0.7714,-0.0713,319.1411,23.5369,348.9145
693.7889,0.0954,0.7713,-0.0689,319.6197,24.0982,348.0137
693.8,0.095,0.7709999999999999,-0.0665,319.9537,24.3288,347.3667
693.8112,0.0951,0.7703,-0.0642,320.0017,24.2599,347.2289
693.8223,0.0948,0.7698,-0.0617,319.931,24.2168,347.3673
693.8334,0.0946,0.7689,-0.0594,319.5639,24.076,347.8961
693.8445,0.0944,0.7681,-0.0573,319.1975,24.0361,348.3747
693.8556,0.0941,0.7673,-0.0558,318.7836,24.0606,348.9219
693.8667,0.0936,0.7668,-0.0542,318.5468,24.1092,349.1689
693.8778,0.0933,0.7663,-0.0528,318.4286,24.0554,349.2447
693.8889,0.0932,0.7658,-0.0513,318.4714,23.9083,349.0093
693.9,0.0932,0.7653,-0.0499,318.5013,23.7445,348.8343
693.9111,0.0927,0.765,-0.0485,318.5315,23.561,349.2696
693.9222,0.0924,0.7644,-0.0472,318.5027,23.4967,349.7194
693.9333,0.0921,0.7632,-0.0463,317.4905,24.1893,349.3625
693.9445,0.0924,0.763,-0.0447,318.3749,23.6951,350.2382
693.9556,0.0922,0.7624,-0.0434,318.4545,23.8684,350.1658
693.9667,0.0922,0.7619,-0.0421,318.4883,24.2175,349.6745
693.9778,0.0926,0.762,-0.0411,318.6671,24.4179,349.2625
693.9889,0.0931,0.7615,-0.0403,318.7982,24.6169,349.1314
694.0,0.0933,0.7615,-0.0394,318.7071,24.9817,349.4862
694.0111,0.094,0.7609999999999999,-0.0385,318.4287,25.6344,350.0143
694.0222,0.0945,0.7608,-0.0375,317.9949,26.5882,350.4734
694.0333,0.095,0.7607,-0.0368,317.5584,27.7459,350.6958
694.0444,0.0955,0.7606,-0.0359,317.2596,28.7916,350.7751
694.0555,0.0963,0.7609,-0.0354,317.1601,29.9361,350.6812
694.0667,0.09699999999999999,0.7609999999999999,-0.0346,317.204,30.971,350.5238
694.0778,0.098,0.7613,-0.0339,317.6154,32.0921,349.832
694.0889,0.0988,0.7616,-0.0331,317.8175,33.2096,349.5393
694.1,0.0997,0.7619,-0.0323,318.10900000000004,34.4165,349.3835
694.1111,0.1008,0.7618,-0.0315,318.244,35.6923,349.1373
694.1223,0.1017,0.7618,-0.0305,318.184,36.9813,349.0632
694.1334,0.1027,0.7618,-0.0296,318.0938,38.2033,349.2631
694.1445,0.1039,0.7618,-0.0285,317.7562,39.257,349.6597
694.1556,0.105,0.7617,-0.0274,317.5733,40.2858,349.6914
694.1667,0.1062,0.7616,-0.0264,317.3619,41.1537,349.7599
694.1778,0.1073,0.7617,-0.0255,317.222,41.9297,349.9708
694.1889,0.1084,0.7617,-0.0245,317.1285,42.7786,350.2866
694.2,0.1095,0.7619,-0.0237,317.1819,43.6227,350.6295
694.2111,0.1107,0.7619,-0.0228,317.2191,44.6001,350.691
694.2222,0.1118,0.7619,-0.0219,317.2513,45.6841,350.81300000000005
694.2333,0.1127,0.7617,-0.0209,317.1437,46.7076,351.22900000000004
694.2444,0.1138,0.7617,-0.02,316.949,47.6954,351.9778
694.2556,0.115,0.7615,-0.0192,316.8416,48.7555,352.1793
694.2667,0.1163,0.7614,-0.0182,316.8145,49.7784,352.2395
694.2778,0.1177,0.7612,-0.0174,316.7824,50.6852,352.43199999999996
694.2889,0.11900000000000001,0.7609,-0.0167,316.7492,51.5044,352.6046
694.3,0.12,0.7606,-0.016,316.6494,52.4413,353.1022
694.3112,0.121,0.7603,-0.0152,316.5935,53.3886,353.4106
694.3223,0.122,0.7599,-0.0145,316.61,54.2385,353.5334
694.3334,0.1231,0.7595,-0.0137,316.6831,54.931999999999995,353.7098
694.3445,0.1243,0.7591,-0.0132,316.7871,55.4186,354.1405
694.3556,0.1253,0.7587,-0.0124,316.8442,56.0014,354.5383
694.3667,0.1261,0.7582,-0.0116,316.9586,56.848,354.6715
694.3778,0.1268,0.7577,-0.0109,317.0157,57.8065,354.7075
694.3889,0.1275,0.757,-0.0103,316.9891,58.4783,355.0654
694.4,0.1282,0.7564,-0.0099,317.0019,59.111000000000004,355.3809
694.4111,0.1287,0.7559999999999999,-0.0095,317.13,59.6929,355.4596
694.4222,0.1292,0.7555,-0.0092,317.3575,60.2825,355.3783
694.4333,0.1297,0.7552,-0.0088,317.6055,60.8681,355.4132
694.4445,0.1301,0.7549,-0.0089,318.0522,61.1981,355.2038
694.4556,0.1305,0.7545,-0.0089,318.3577,61.4479,355.0535
694.4667,0.1311,0.7542,-0.0087,318.615,61.6456,355.1074
694.4778,0.1311,0.754,-0.0088,318.7519,61.7264,355.0525
694.4889,0.1311,0.7533,-0.0087,318.8848,61.8456,355.0336
694.5,0.131,0.7528,-0.0087,318.8547,61.7133,355.0974
694.5111,0.1309,0.7525,-0.0087,318.8914,61.6683,355.1536
694.5222,0.1308,0.7521,-0.0089,318.8136,61.4276,355.3196
694.5333,0.1305,0.7519,-0.009000000000000001,318.7921,61.2265,355.4297
694.5444,0.1303,0.7519,-0.0094,318.7821,60.9668,355.2533
694.5555,0.1303,0.7521,-0.0101,318.8049,60.7047,355.0384
694.5667,0.13,0.7523,-0.0107,318.7591,60.5877,354.9239
694.5778,0.1294,0.7522,-0.0112,318.6554,60.6196,354.4702
694.5889,0.1292,0.7522,-0.012,318.5875,60.7275,353.6808
694.6,0.1288,0.7521,-0.0126,318.4778,60.7237,353.0244
694.6111,0.1287,0.752,-0.0133,318.3848,60.5449,352.2388
694.6223,0.1278,0.7522,-0.0143,318.3183,60.2319,351.2155
694.6334,0.1277,0.7522,-0.0149,318.298,59.6522,350.0028
694.6445,0.1271,0.7523,-0.016,318.2908,58.9036,348.5852
694.6556,0.1266,0.7524,-0.0167,318.2479,57.922,347.0406
694.6667,0.1263,0.7523,-0.0173,318.0879,56.86600000000001,345.8532
694.6778,0.1259,0.7522,-0.018000000000000002,317.5526,55.3058,345.285
694.6889,0.1252,0.752,-0.0183,317.0873,54.1086,344.7087
694.7,0.1245,0.7518,-0.0183,316.3801,52.8564,344.3717
694.7111,0.1237,0.7519,-0.0185,315.6807,51.742,343.7287
694.7222,0.1228,0.7517,-0.0179,314.9365,50.5639,342.8199
694.7333,0.1222,0.7517,-0.017,314.3817,49.0374,341.894
694.7444,0.1214,0.7521,-0.0164,314.0346,47.0543,341.3616
694.7556,0.1205,0.7524,-0.0153,313.8683,44.6185,341.6151
694.7667,0.1198,0.7528,-0.0142,313.702,42.1433,342.2158
694.7778,0.1188,0.7533,-0.0128,313.7788,39.3292,343.6714
694.7889,0.1175,0.7535,-0.0115,313.7133,36.9872,344.5641
694.8,0.1167,0.7535,-0.01,313.6487,34.8911,345.2726
694.8112,0.1156,0.7535,-0.0085,313.5978,32.9639,345.3958
694.8223,0.1146,0.7532,-0.0065,313.6897,31.4314,344.461
694.8334,0.1137,0.7533,-0.0045,313.8796,29.6326,344.2064
694.8445,0.1131,0.7533,-0.0029,314.0621,27.6733,344.6182
694.8556,0.1121,0.7535,-0.001,314.1734,25.7217,345.3656
694.8667,0.1112,0.7537,0.0012,314.195,24.0276,346.5434
694.8778,0.1101,0.7539,0.0032,314.1768,22.6158,347.1721
694.8889,0.109,0.754,0.0055,314.1513,21.7368,347.1878
694.9,0.1082,0.7542,0.0079,314.2749,20.9795,346.5281
694.9111,0.107,0.7547,0.0105,314.5211,19.9038,345.9987
694.9222,0.1067,0.7557,0.0131,315.0141,18.6767,345.0917
694.9333,0.1063,0.7564,0.0161,315.2963,17.1073,344.9323
694.9445,0.1057,0.7569,0.0186,315.2135,15.7719,345.4993
694.9556,0.1049,0.7574,0.0212,314.6135,14.6807,346.772
694.9667,0.1036,0.758,0.0239,313.8738,13.8736,347.6489
694.9778,0.1025,0.7586,0.0267,313.4229,13.2538,347.9331
694.9889,0.1017,0.7594,0.0293,313.3699,12.6128,347.4671
695.0,0.1007,0.7603,0.0318,313.4772,11.6687,347.0062
695.0111,0.1001,0.7612,0.0345,313.9312,10.5164,346.2963
695.0222,0.0994,0.7622,0.0369,314.3411,9.3191,346.2258
695.0333,0.0984,0.7631,0.0391,314.3647,8.2567,347.0643
695.0444,0.0971,0.7635,0.0416,313.9032,7.6565,348.1198
695.0555,0.0956,0.7636,0.0439,313.2776,7.3116,348.6543
695.0667,0.0947,0.764,0.0462,312.9102,6.8598,348.6474
695.0778,0.0936,0.7645,0.0482,312.7831,6.558,347.958
695.0889,0.0928,0.7651,0.0504,313.002,6.0166,347.1453
695.1,0.0917,0.7657,0.0524,313.216,5.2831,346.8098
695.1111,0.0905,0.7662,0.0547,313.5107,4.3242,347.23900000000003
695.1223,0.0895,0.7667,0.0567,313.534,3.5117,347.7659
695.1334,0.0882,0.7671,0.0584,313.4233,2.71,348.5623
695.1445,0.0871,0.7671,0.0603,313.1281,1.9758,349.7389
695.1556,0.0856,0.767,0.062,312.7841,1.5773,350.42900000000003
695.1667,0.0841,0.7671,0.0637,312.6914,1.1607,350.5355
695.1778,0.0828,0.767,0.0654,312.8687,0.8564,350.1572
695.1889,0.0817,0.7671,0.0669,313.284,0.4544,349.8209
695.2,0.0803,0.7671,0.0683,313.6256,359.9926,349.8275
695.2111,0.0792,0.7667,0.0699,313.9317,359.5448,350.0992
695.2222,0.0778,0.7665,0.0712,313.9395,359.228,350.5562
695.2333,0.0762,0.7659999999999999,0.0726,313.779,358.9812,350.9516
695.2444,0.0749,0.7656,0.0742,313.7503,358.7398,351.1142
695.2556,0.0738,0.7653,0.0753,313.8409,358.6521,350.9899
695.2667,0.0724,0.765,0.0764,314.0274,358.4145,350.9006
695.2778,0.0714,0.7646,0.0774,314.2932,358.1235,350.6634
695.2889,0.0703,0.7643,0.0785,314.4687,357.856,350.6503
695.3,0.069,0.7638,0.0795,314.5647,357.6896,350.7873
695.3112,0.0677,0.7635,0.0806,314.5688,357.871,351.0947
695.3223,0.0665,0.7632,0.0814,314.6324,357.9607,351.2852
695.3334,0.0653,0.7629,0.08199999999999999,314.6807,358.1169,351.4005
695.3445,0.0646,0.7623,0.083,314.7422,358.1349,351.5019
695.3556,0.064,0.7621,0.0837,314.8148,358.121,351.5239
695.3667,0.0632,0.7618,0.0845,314.894,358.1325,351.5115
695.3778,0.0626,0.7614,0.0849,314.9789,358.2863,351.3369
695.3889,0.062,0.7609999999999999,0.0853,315.0103,358.4686,351.2654
695.4,0.0615,0.7605,0.0848,314.8281,358.8268,351.5298
695.4111,0.0611,0.7607,0.0848,315.5919,358.7725,352.4272
695.4222,0.0611,0.7607,0.0848,315.5919,358.7725,352.4272
695.4333,0.0613,0.7599,0.0844,315.1443,0.1241,350.5552
695.4445,0.0613,0.7597,0.084,315.5472,0.6835,349.9522
695.4556,0.0613,0.7597,0.084,315.5472,0.6835,349.9522
695.4667,0.0616,0.7592,0.0832,315.8394,1.9304,348.5758
695.4778,0.0616,0.7592,0.0832,315.8394,1.9304,348.5758
695.4889,0.0626,0.7592,0.0818,315.7668,2.6315,348.5099
695.5,0.0631,0.7591,0.0809,315.7912,2.9537,348.473
695.5111,0.0631,0.7591,0.0809,315.7912,2.9537,348.473
695.5222,0.0637,0.7591,0.0801,315.8106,3.2584,348.4213
695.5333,0.0652,0.7588,0.0775,315.971,3.9802,348.0111
695.5444,0.0662,0.7589,0.0759,316.1616,4.2129,347.7302
695.5555,0.0671,0.7588,0.0742,316.2869,4.4553,347.5898
695.5667,0.0671,0.7588,0.0742,316.2869,4.4553,347.5898
695.5778,0.069,0.7587,0.0702,316.2994,5.1509,347.1907
695.5889,0.069,0.7587,0.0702,316.2994,5.1509,347.1907
695.6,0.0701,0.7588,0.068,316.312,5.5001,346.9837
695.6111,0.0712,0.7588,0.0656,316.3704,5.8093,346.8026
695.6223,0.0721,0.7589,0.0633,316.4881,6.0434,346.6596
695.6334,0.0732,0.7589,0.0607,316.6579,6.0595,346.5753
695.6445,0.0744,0.7589,0.0581,316.7442,5.8695,346.6297
695.6556,0.0758,0.7589,0.0554,316.7523,5.4776,347.0743
695.6667,0.0773,0.759,0.0527,316.6494,4.9903,347.8689
695.6778,0.0788,0.7592,0.05,316.395,4.6327,348.6736
695.6889,0.0802,0.7592,0.0472,316.1547,4.5975,349.1884
695.7,0.0814,0.759,0.0443,316.047,4.8955,349.2262
695.7111,0.0826,0.759,0.0414,316.07099999999997,5.1983,349.0231
695.7222,0.0841,0.759,0.0382,316.2809,5.5892,348.3785
695.7333,0.0855,0.7591,0.0352,316.5474,5.7821,347.9113
695.7444,0.0872,0.7592,0.0322,316.6928,5.8096,347.7886
695.7556,0.08900000000000001,0.7595,0.0292,316.6693,5.5792,348.0296
695.7667,0.0909,0.7599,0.0261,316.563,5.5041,348.2227
695.7778,0.0926,0.7601,0.023,316.337,5.4259,348.6048
695.7889,0.0941,0.7603,0.0195,316.1311,5.4910000000000005,348.8227
695.8,0.0954,0.7603,0.0161,316.1091,5.651,348.7955
695.8112,0.0965,0.7605,0.0125,316.2714,5.7139999999999995,348.6481
695.8223,0.0979,0.7606,0.0089,316.4136,5.6643,348.5975
695.8334,0.0994,0.7609,0.0053,316.6133,5.4639999999999995,348.5941
695.8445,0.10099999999999999,0.7609,0.0015,316.7144,5.2895,348.6663
695.8556,0.1026,0.7609,-0.0024,316.5838,5.0267,348.9189
695.8667,0.1036,0.7605,-0.0061,316.3918,4.9369,349.1751
695.8778,0.1047,0.7604,-0.01,316.1049,5.0664,349.4134
695.8889,0.1057,0.7602,-0.013999999999999999,316.0095,5.1887,349.6253
695.9,0.1066,0.7602,-0.018000000000000002,316.1411,5.2768,349.7072
695.9111,0.1073,0.7601,-0.0221,316.4246,5.2338,349.7779
695.9222,0.1082,0.7599,-0.0264,316.6621,5.0245,349.9342
695.9333,0.1093,0.7597,-0.0305,316.8716,4.3738,350.5035
695.9445,0.1107,0.7597,-0.0345,316.7465,3.6976,351.408
695.9556,0.11199999999999999,0.7594,-0.0388,316.2877,3.3652,352.101
695.9667,0.113,0.7589,-0.0428,315.8601,3.3767,352.4736
695.9778,0.1138,0.7589,-0.047,315.6741,3.3999,352.8371
695.9889,0.1146,0.7587,-0.0517,315.776,3.7262,352.7109
696.0,0.1152,0.7585,-0.0563,316.1473,4.2375,352.0363
696.0111,0.11599999999999999,0.7581,-0.0611,316.5822,4.7235,351.2657
696.0222,0.1167,0.758,-0.0658,316.9571,5.1057,350.7611
696.0333,0.1178,0.7579,-0.0705,317.1784,5.3161,350.6485
696.0444,0.1189,0.7575,-0.075,317.2734,5.4726,350.7445
696.0555,0.1199,0.7572,-0.0796,317.07,5.5631,351.6679
696.0667,0.1206,0.7567,-0.0841,317.0622,5.6811,352.2461
696.0778,0.1211,0.7565,-0.0891,317.2635,5.9845,352.4965
696.0889,0.1217,0.7561,-0.0941,317.5732,6.3878,352.2312
696.1,0.1222,0.7558,-0.0992,318.1237,6.9145,351.5053
696.1111,0.1228,0.7552,-0.1043,318.5742,7.4973,350.7769
696.1223,0.1233,0.7548,-0.1091,318.8451,7.9557,350.5061
696.1334,0.124,0.7543,-0.1139,318.9567,8.162,350.6525
696.1445,0.1246,0.7538,-0.1187,319.0493,8.2518,350.8825
696.1556,0.1253,0.7531,-0.1234,319.1371,7.9979,351.5108
696.1667,0.1259,0.7525,-0.1282,319.2864,7.7829999999999995,352.06199999999995
696.1778,0.1262,0.7518,-0.133,319.4638,7.4906,352.416
696.1889,0.1265,0.7509999999999999,-0.1381,319.6628,7.4958,352.3841
696.2,0.127,0.7503,-0.1429,319.9371,7.5074,352.0691
696.2111,0.1275,0.7497,-0.1476,320.0918,7.5958,351.8534
696.2222,0.128,0.7491,-0.1523,320.0762,7.7802,351.87800000000004
696.2333,0.1283,0.7485,-0.1571,319.9795,7.9807,352.1072
696.2444,0.1284,0.7482,-0.1616,319.9272,8.1462,352.3649
696.2556,0.1288,0.7478,-0.1663,319.9509,8.1988,352.7515
