time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
692.8556,0.025,0.7806,-0.2681,328.121,356.3708,344.9232
692.8667,0.0262,0.7807,-0.268,328.0739,356.5478,344.8189
692.8778,0.0275,0.7806,-0.2679,328.0194,356.7579,344.6839
692.8889,0.0288,0.7807,-0.2677,327.8781,357.1762,344.4345
692.9,0.0302,0.7808,-0.2673,327.7396,357.6087,344.1902
692.9111,0.0317,0.7809999999999999,-0.267,327.5077,358.1655,343.9836
692.9222,0.0333,0.7809999999999999,-0.2666,327.2542,358.711,343.9563
692.9333,0.035,0.7809999999999999,-0.2661,326.9939,359.2044,344.048
692.9445,0.0366,0.7811,-0.2657,326.7235,359.6292,344.0862
692.9556,0.0384,0.7813,-0.2652,326.4219,0.0461,344.0887
692.9667,0.04,0.7813,-0.2647,326.1436,0.4296,344.06
692.9778,0.0419,0.7812,-0.2642,325.9081,0.7998,344.0308
692.9889,0.0436,0.7812,-0.2636,325.7532,1.1214,344.0684
693.0,0.0452,0.7812,-0.263,325.6874,1.5026,343.9886
693.0111,0.0467,0.7814,-0.2626,325.5871,1.915,343.8423
693.0222,0.0482,0.7815,-0.262,325.5907,2.3982,343.5296
693.0333,0.0499,0.7816,-0.2614,325.5854,2.8602,343.3257
693.0444,0.0515,0.7817,-0.2608,325.5283,3.2522,343.2032
693.0555,0.053,0.7817,-0.26,325.4603,3.5869,343.1169
693.0667,0.0547,0.7818,-0.2591,325.2926,3.9191,343.1608
693.0778,0.0565,0.7817,-0.2579,325.0116,4.23,343.3698
693.0889,0.0582,0.7817,-0.2568,324.7111,4.5939,343.5026
693.1,0.0598,0.782,-0.2554,324.2902,5.0392,343.6659
693.1111,0.0617,0.7821,-0.254,323.9028,5.5768,343.7849
693.1223,0.0637,0.7824,-0.2524,323.596,6.1696,343.8474
693.1334,0.0658,0.7827,-0.2505,323.3969,6.7293,343.8624
693.1445,0.0677,0.7832,-0.2486,323.2268,7.2256,343.8572
693.1556,0.07,0.7837,-0.2462,323.1249,7.678,343.8466
693.1667,0.07200000000000001,0.7841,-0.244,322.9524,8.1607,343.8174
693.1778,0.0746,0.7842,-0.2414,322.8044,8.8007,343.6955
693.1889,0.0768,0.7845,-0.2388,322.6698,9.4593,343.6608
693.2,0.0791,0.7849,-0.2357,322.5341,10.2297,343.6883
693.2111,0.0814,0.7852,-0.2324,322.3518,10.9786,343.8165
693.2222,0.0836,0.7856,-0.2291,322.1058,11.7333,343.7899
693.2333,0.0854,0.7861,-0.2257,321.8452,12.468,343.4998
693.2444,0.0874,0.7865,-0.2221,321.6313,13.1483,343.2855
693.2556,0.0893,0.7872,-0.2183,321.3744,13.705,343.1788
693.2667,0.091,0.7876,-0.2143,321.0908,14.0942,343.2665
693.2778,0.0928,0.7878,-0.2101,320.7318,14.4266,343.4949
693.2889,0.0944,0.7877,-0.2055,320.2831,14.782,343.9395
693.3,0.0958,0.7881,-0.201,319.8971,15.2187,344.2899
693.3112,0.0972,0.7881,-0.1963,319.4717,15.838,344.6875
693.3223,0.0987,0.7884,-0.1916,319.1535,16.4749,344.9473
693.3334,0.1,0.7885,-0.187,318.8584,17.02,345.0696
693.3445,0.10099999999999999,0.7886,-0.1822,318.6207,17.4278,344.9723
693.3556,0.1021,0.7888,-0.1773,318.3286,17.7806,344.8985
693.3667,0.1029,0.7885,-0.1721,317.969,17.9454,344.9296
693.3778,0.1037,0.7879999999999999,-0.1665,317.5475,17.8746,345.3403
693.3889,0.1046,0.7875,-0.1612,317.2254,17.9152,345.8772
693.4,0.105,0.7869,-0.1557,317.0038,17.9902,346.5996
693.4111,0.1056,0.7863,-0.1503,316.9169,18.219,347.0431
693.4222,0.106,0.7853,-0.1448,316.817,18.4835,347.3204
693.4333,0.1066,0.7846,-0.1394,316.8208,18.8687,347.4474
693.4445,0.1068,0.784,-0.1346,317.1403,19.4104,347.2314
693.4556,0.1068,0.784,-0.1346,317.1419,19.410999999999998,347.2305
693.4667,0.1065,0.7833,-0.1248,318.0111,20.2916,346.2197
693.4778,0.1061,0.7829,-0.1197,318.5131,20.5236,345.7161
693.4889,0.1061,0.7829,-0.1197,318.5146,20.5242,345.7153
693.5,0.1053,0.7825,-0.1148,319.1218,20.4061,345.2516
693.5111,0.1049,0.7818,-0.1096,319.5593,20.0899,345.1596
693.5222,0.1046,0.7806,-0.1042,319.6143,19.7939,345.6962
693.5333,0.1042,0.7797,-0.099,319.5676,19.5835,346.3625
693.5444,0.1035,0.7791,-0.0943,319.3737,19.5641,347.1662
693.5555,0.1028,0.7786,-0.0899,319.4661,19.7806,347.2701
693.5667,0.1017,0.7785,-0.0859,319.8067,20.3439,346.7634
693.5778,0.1005,0.7784,-0.0818,320.2311,20.724,346.3101
693.5889,0.0989,0.7788,-0.0781,320.8242,20.9018,345.6174
693.6,0.0978,0.7791,-0.0742,321.0223,20.8096,345.39300000000003
693.6111,0.0966,0.7791,-0.0701,321.0149,20.7661,345.4312
693.6223,0.0956,0.7788,-0.0657,320.4579,20.5671,346.1313
693.6334,0.0948,0.7786,-0.0614,319.9741,20.4863,346.7556
693.6445,0.0937,0.7785,-0.0569,319.3058,20.3944,347.6247
693.6556,0.0928,0.7782,-0.0531,318.5217,20.3283,348.5932
693.6667,0.0916,0.7781,-0.0496,318.219,20.2625,348.9929
693.6778,0.0903,0.7782,-0.0459,318.1534,20.2126,349.0055
693.6889,0.0892,0.778,-0.0425,318.1286,20.2184,348.8723
693.7,0.0883,0.7776,-0.0388,318.018,20.2253,348.9874
693.7111,0.0878,0.7767,-0.0352,317.8576,20.2236,349.2336
693.7222,0.0872,0.7759999999999999,-0.0317,317.5703,20.2352,349.6309
693.7333,0.0868,0.7748,-0.0281,317.0818,20.3714,350.1794
693.7444,0.0867,0.7738,-0.0248,316.5722,20.5513,350.6745
693.7556,0.0867,0.773,-0.0218,316.2106,21.2507,350.8808
693.7667,0.0862,0.7723,-0.019,316.0676,21.8358,350.9151
693.7778,0.0857,0.772,-0.0168,316.3269,22.6404,350.24699999999996
693.7889,0.0851,0.7718,-0.0144,316.7972,23.2426,349.2972
693.8,0.0845,0.7716,-0.0121,317.1288,23.4941,348.62699999999995
693.8112,0.0844,0.7709,-0.0098,317.1795,23.4241,348.4921
693.8223,0.0841,0.7704,-0.0073,317.1111,23.3774,348.6342
693.8334,0.0841,0.7695,-0.0049,316.7481,23.2197,349.1794
693.8445,0.0841,0.7688,-0.0028,316.384,23.1672,349.6676
693.8556,0.0842,0.7682,-0.0012,315.9713,23.1803,350.2215
693.8667,0.084,0.7677,0.0004,315.7354,23.2242,350.4696
693.8778,0.0836,0.7673,0.0018,315.6197,23.1647,350.5509
693.8889,0.0832,0.7668,0.0033,315.6665,23.0127,350.3239
693.9,0.0829,0.7664,0.0046,315.7007,22.8428,350.1586
693.9111,0.0826,0.7659,0.006,315.7357,22.6524,350.6049
693.9222,0.0825,0.7652,0.0073,315.7096,22.5847,351.0589
693.9333,0.0826,0.7649,0.0084,314.6873,23.2773,350.67699999999996
693.9445,0.0829,0.7637,0.0099,315.5815,22.7892,351.5656
693.9556,0.0829,0.763,0.0113,315.6596,22.9736,351.4789
693.9667,0.083,0.7627,0.0126,315.6891,23.3404,350.9623
693.9778,0.0833,0.7628,0.0135,315.866,23.5561,350.532
693.9889,0.0838,0.7622,0.0144,315.9952,23.7688,350.3839
694.0,0.0846,0.7622,0.0154,315.8999,24.1481,350.7151
694.0111,0.0863,0.7617,0.0165,315.6128,24.8233,351.2037
694.0222,0.08800000000000001,0.7616,0.0175,315.1662,25.8102,351.6049
694.0333,0.0898,0.7618,0.0184,314.715,27.0124,351.7541
694.0444,0.0913,0.762,0.0193,314.4041,28.1022,351.7642
694.0555,0.0931,0.7623,0.02,314.2922,29.3016,351.5899
694.0667,0.0947,0.7625,0.0208,314.3262,30.3895,351.3571
694.0778,0.0964,0.7627,0.0215,314.7278,31.5748,350.5788
694.0889,0.0981,0.763,0.0223,314.9213,32.7513,350.2032
694.1,0.1001,0.7631,0.0232,315.2047,34.0223,349.9577
694.1111,0.1023,0.763,0.0239,315.3325,35.3625,349.6189
694.1223,0.1044,0.763,0.0249,315.2668,36.7142,349.4528
694.1334,0.1067,0.763,0.0257,315.1727,37.9957,349.5654
694.1445,0.1091,0.7632,0.0267,314.8332,39.0996,349.8875
694.1556,0.1112,0.7632,0.0277,314.6494,40.1792,349.8451
694.1667,0.1133,0.7632,0.0286,314.4383,41.0904,349.8508
694.1778,0.1153,0.7634,0.0294,314.2994,41.9056,350.0053
694.1889,0.1174,0.7634,0.0302,314.2074,42.7978,350.2591
694.2,0.1195,0.7633,0.0309,314.2631,43.6849,350.5405
694.2111,0.1216,0.7633,0.0315,314.3035,44.7118,350.5309
694.2222,0.1239,0.7632,0.0322,314.3401,45.8506,350.5742
694.2333,0.126,0.763,0.0329,314.2376,46.9267,350.9155
694.2444,0.1285,0.7628,0.0335,314.04900000000004,47.9662,351.5915
694.2556,0.1308,0.7627,0.034,313.9489,49.0815,351.7153
694.2667,0.1331,0.7625,0.0346,313.93,50.1566,351.7013
694.2778,0.1354,0.7622,0.0351,313.9061,51.1098,351.8281
694.2889,0.1376,0.762,0.0355,313.8811,51.9709,351.9416
694.3,0.1397,0.7616,0.0358,313.7911,52.9567,352.3707
694.3112,0.1418,0.7612,0.0362,313.7461,53.9527,352.6107
694.3223,0.1437,0.7607,0.0366,313.7731,54.8447,352.6734
694.3334,0.1455,0.7602,0.037000000000000005,313.8556,55.5711,352.8021
694.3445,0.1473,0.7595,0.0372,313.9669,56.0791,353.2005
694.3556,0.1491,0.7589,0.0377,314.0326,56.68899999999999,353.5587
694.3667,0.1507,0.7583,0.0381,314.1594,57.5739,353.6351
694.3778,0.1522,0.7578,0.0384,314.2311,58.5771,353.606
694.3889,0.1538,0.757,0.0385,314.2157,59.2817,353.9174
694.4,0.1552,0.7562,0.0386,314.2395,59.9441,354.1901
694.4111,0.1562,0.7557,0.0387,314.378,60.5495,354.2324
694.4222,0.1572,0.755,0.0387,314.6164,61.1594,354.1166
694.4333,0.1582,0.7545,0.0388,314.8755,61.763999999999996,354.1183
694.4445,0.1587,0.7539,0.0386,315.3292,62.0944,353.8976
694.4556,0.1593,0.7533,0.0385,315.6404,62.3451,353.7384
694.4667,0.16,0.7528,0.0386,315.9025,62.5429,353.7857
694.4778,0.1601,0.7525,0.0385,316.0423,62.6223,353.7294
694.4889,0.1601,0.7517,0.0385,316.1787,62.742,353.7064
694.5,0.16,0.7512,0.0386,316.1478,62.6043,353.779
694.5111,0.1599,0.7508,0.0385,316.1852,62.5556,353.8396
694.5222,0.1596,0.7505,0.0385,316.1048,62.3063,354.0204
694.5333,0.1593,0.7502,0.0384,316.0814,62.0965,354.144
694.5444,0.1587,0.7503,0.0382,316.0686,61.8251,353.9851
694.5555,0.1583,0.7506,0.0376,316.0886,61.5502,353.7886
694.5667,0.1579,0.7508,0.0372,316.0423,61.4288,353.6815
694.5778,0.1571,0.7509,0.0368,315.9407,61.4647,353.2243
694.5889,0.1565,0.7513,0.0362,315.876,61.5791,352.4271
694.6,0.1558,0.7516,0.0359,315.7678,61.578,351.7693
694.6111,0.155,0.7518,0.0355,315.6734,61.3935,350.9943
694.6223,0.1533,0.7525,0.0349,315.6034,61.0679,349.9909
694.6334,0.152,0.753,0.0349,315.5755,60.4622,348.8169
694.6445,0.15,0.7537,0.0345,315.5585,59.6793,347.4497
694.6556,0.1477,0.7544,0.0345,315.503,58.6537,345.9705
694.6667,0.1458,0.755,0.0346,315.3304,57.5529,344.8518
694.6778,0.1436,0.7555,0.0345,314.7774,55.9317,344.3816
694.6889,0.1414,0.7559,0.0346,314.3004,54.6866,343.8814
694.7,0.1393,0.7565,0.035,313.5823,53.3864,343.6226
694.7111,0.13699999999999998,0.7573,0.035,312.8746,52.228,343.0501
694.7222,0.1344,0.7581,0.0359,312.1225,51.0003,342.2182
694.7333,0.1317,0.7589,0.0371,311.5591,49.3996,341.3991
694.7444,0.1287,0.7598,0.038,311.2034,47.3117,341.0119
694.7556,0.1256,0.76,0.0394,311.0311,44.742,341.4479
694.7667,0.1229,0.7603,0.0406,310.8641,42.1288,342.2354
694.7778,0.1201,0.7602,0.0422,310.9467,39.1578,343.9034
694.7889,0.1171,0.76,0.0436,310.8919,36.685,344.9725
694.8,0.1147,0.7598,0.045,310.8412,34.4719,345.8387
694.8112,0.1119,0.7599,0.0465,310.8066,32.4376,346.106
694.8223,0.1088,0.7598,0.0482,310.9142,30.8232,345.2831
694.8334,0.1061,0.7599,0.05,311.1249,28.9319,345.1566
694.8445,0.1038,0.7596,0.0514,311.3331,26.8735,345.7061
694.8556,0.1015,0.7594,0.0531,311.4732,24.8236,346.5898
694.8667,0.0997,0.7591,0.0551,311.5228,23.0434,347.8857
694.8778,0.0977,0.759,0.057,311.53,21.5594,348.6126
694.8889,0.0958,0.7592,0.0591,311.5217,20.6357,348.689
694.9,0.0939,0.7595,0.0612,311.6607,19.846,348.0767
694.9111,0.0914,0.7601,0.0634,311.92900000000003,18.7281,347.6117
694.9222,0.0894,0.7609999999999999,0.0655,312.4481,17.4637,346.77
694.9333,0.0875,0.7617,0.068,312.765,15.8339,346.7029
694.9445,0.086,0.7619,0.0702,312.7137,14.434000000000001,347.3575
694.9556,0.0849,0.7624,0.0727,312.14099999999996,13.2639,348.7206
694.9667,0.0834,0.7632,0.0753,311.4226,12.3816,349.6768
694.9778,0.08199999999999999,0.7641,0.0779,310.9887,11.709000000000001,350.01800000000003
694.9889,0.0803,0.7652,0.0801,310.9532,11.0358,349.5941
695.0,0.0782,0.7661,0.0822,311.0862,10.0548,349.18699999999995
695.0111,0.0762,0.7669,0.0842,311.5718,8.8774,348.5276
695.0222,0.0744,0.7676,0.0861,312.0156,7.6526,348.5104
695.0333,0.0729,0.7682,0.0882,312.0704,6.5469,349.4099
695.0444,0.0718,0.7685,0.0907,311.6279,5.8934,350.5208
695.0555,0.0703,0.769,0.0929,311.0142,5.4944,351.1045
695.0667,0.0689,0.7697,0.095,310.6617,4.9997,351.1413
695.0778,0.0672,0.7704,0.0966,310.5449,4.6773,350.4749
695.0889,0.0655,0.7713,0.0982,310.7809,4.1283,349.6814
695.1,0.0636,0.7717,0.0999,311.0183,3.3791,349.376
695.1111,0.0619,0.7719,0.1018,311.3436,2.4014,349.8432
695.1223,0.0605,0.7722,0.1036,311.3937,1.5585,350.4129
695.1334,0.0589,0.7724,0.1052,311.31,0.7178,351.25800000000004
695.1445,0.0578,0.7722,0.1071,311.0401,359.9341,352.4893
695.1556,0.0564,0.7721,0.1088,310.7109,359.4955,353.2187
695.1667,0.0546,0.7722,0.1104,310.6332,359.0564,353.3515
695.1778,0.0529,0.7721,0.1118,310.8215,358.7546,352.9778
695.1889,0.0513,0.772,0.113,311.251,358.3693,352.6379
695.2,0.0495,0.7717,0.1142,311.6089,357.9164,352.6481
695.2111,0.0482,0.7709999999999999,0.1157,311.931,357.4757,352.9244
695.2222,0.0467,0.7706,0.11699999999999999,311.9508,357.149,353.3956
695.2333,0.0452,0.7701,0.1184,311.8,356.8824,353.8107
695.2444,0.0438,0.7696,0.12,311.7808,356.6313,353.9855
695.2556,0.0425,0.7693,0.1209,311.8754,356.5484,353.8589
695.2667,0.0409,0.7689,0.1219,312.07099999999997,356.3175,353.7696
695.2778,0.0395,0.7683,0.1227,312.3476,356.0371,353.5305
695.2889,0.0383,0.7679,0.1236,312.5334,355.7745,353.5193
695.3,0.0369,0.7673,0.1246,312.6361,355.6105,353.6576
695.3112,0.0358,0.7668,0.1259,312.6349,355.7997,353.9542
695.3223,0.0349,0.7665,0.1268,312.6964,355.8985,354.1353
695.3334,0.0339,0.7661,0.1276,312.7401,356.0648,354.2386
695.3445,0.0332,0.7654,0.1286,312.8021,356.0892,354.3342
695.3556,0.0326,0.7651,0.1293,312.8761,356.0812,354.3514
695.3667,0.0318,0.7648,0.1301,312.9559,356.1001,354.3326
695.3778,0.0313,0.7644,0.1305,313.0363,356.2664,354.1444
695.3889,0.0308,0.764,0.131,313.0625,356.4584,354.0609
695.4,0.0306,0.7635,0.1308,312.8693,356.8173,354.3156
695.4111,0.0307,0.7627,0.1311,313.6352,356.8161,355.1749
695.4222,0.0307,0.7627,0.1311,313.6362,356.8173,355.1733
695.4333,0.031,0.763,0.1307,313.1445,358.186,353.2555
695.4445,0.0311,0.7628,0.1304,313.5295,358.7937,352.6029
695.4556,0.0311,0.7628,0.1304,313.5306,358.7948,352.6014
695.4667,0.0317,0.7625,0.1298,313.7829,0.1064,351.1463
695.4778,0.0317,0.7625,0.1298,313.784,0.1074,351.1448
695.4889,0.0333,0.7626,0.1287,313.6903,0.8302,351.0447
695.5,0.034,0.7625,0.128,313.7056,1.1667,350.9885
695.5111,0.034,0.7625,0.128,313.7067,1.1677,350.9871
695.5222,0.0349,0.7625,0.1273,313.7177,1.4858,350.9172
695.5333,0.0367,0.7622,0.1249,313.8568,2.2451,350.4606
695.5444,0.0378,0.7623,0.1234,314.0412,2.499,350.1576
695.5555,0.0388,0.7621,0.1218,314.1602,2.759,349.9977
695.5667,0.0388,0.7621,0.1218,314.1614,2.76,349.9963
695.5778,0.0411,0.7622,0.1179,314.1541,3.4829,349.5585
695.5889,0.0411,0.7622,0.1179,314.1553,3.4839,349.5572
695.6,0.0423,0.7624,0.1159,314.1587,3.8477,349.3296
695.6111,0.0436,0.7624,0.1136,314.2091,4.1728,349.1283
695.6223,0.0446,0.7625,0.1113,314.32099999999997,4.4233,348.9666
695.6334,0.0457,0.7624,0.1087,314.4915,4.4507,348.8731
695.6445,0.0468,0.7623,0.1061,314.5844,4.2596,348.9327
695.6556,0.0481,0.7622,0.1033,314.6053,3.8548,349.3965
695.6667,0.0496,0.762,0.1007,314.5179,3.3448,350.2195
695.6778,0.0512,0.762,0.098,314.2756,2.9601,351.0523
695.6889,0.0529,0.762,0.0954,314.0378,2.9103,351.5779
695.7,0.0543,0.7619,0.0926,313.9225,3.2138,351.6032
695.7111,0.0557,0.762,0.0898,313.9386,3.5302,351.3818
695.7222,0.0571,0.7621,0.0866,314.138,3.9489,350.7062
695.7333,0.0584,0.7622,0.0835,314.3997,4.1653,350.2165
695.7444,0.0601,0.7622,0.0805,314.5454,4.203,350.085
695.7556,0.0618,0.7623,0.0775,314.5298,3.9639,350.3378
695.7667,0.0638,0.7628,0.0744,314.427,3.8808,350.5378
695.7778,0.0657,0.763,0.0713,314.2047,3.7877,350.9321
695.7889,0.0674,0.7632,0.068,313.9982,3.8441,351.1538
695.8,0.0687,0.7633,0.0646,313.9728,4.0097,351.1177
695.8112,0.0698,0.7634,0.061,314.1342,4.0854,350.9589
695.8223,0.0711,0.7635,0.0574,314.2789,4.0431,350.9037
695.8334,0.0725,0.7636,0.0537,314.4854,3.8479,350.9013
695.8445,0.0739,0.7634,0.0499,314.5928,3.6738,350.9771
695.8556,0.0754,0.7635,0.0459,314.4713,3.395,351.2475
695.8667,0.0766,0.7631,0.0422,314.2832,3.2917,351.515
695.8778,0.0778,0.7632,0.0385,313.9939,3.4101,351.7572
695.8889,0.079,0.763,0.0346,313.8961,3.5322,351.9655
695.9,0.0801,0.7629,0.0306,314.0262,3.6322,352.0358
695.9111,0.0808,0.7625,0.0265,314.3118,3.6052,352.0956
695.9222,0.0817,0.762,0.0223,314.5565,3.4029,352.2516
695.9333,0.0825,0.7615,0.018000000000000002,314.7862,2.7423,352.8444
695.9445,0.0838,0.7612,0.013999999999999999,314.6826,2.0361,353.787
695.9556,0.0852,0.7609999999999999,0.0098,314.2355,1.6656,354.5151
695.9667,0.0864,0.7608,0.0058,313.809,1.6525,354.9044
695.9778,0.0875,0.7607,0.0018,313.6236,1.6661,355.2736
695.9889,0.0885,0.7606,-0.0028,313.7167,2.0114,355.1248
696.0,0.0892,0.7603,-0.0073,314.0734,2.5645,354.4064
696.0111,0.0899,0.7598,-0.0122,314.4946,3.0943,353.5912
696.0222,0.0907,0.7596,-0.0168,314.8592,3.5124,353.0504
696.0333,0.0919,0.7594,-0.0215,315.0753,3.7436,352.9169
696.0444,0.0932,0.7589,-0.0259,315.1669,3.9118,352.9999
696.0555,0.0948,0.7583,-0.0302,314.9622,3.9951,353.9253
696.0667,0.0959,0.7576,-0.0345,314.9521,4.1178,354.4964
696.0778,0.0968,0.7571,-0.0392,315.1459,4.4439,354.722
696.0889,0.0976,0.7566,-0.0441,315.445,4.879,354.4229
696.1,0.0982,0.7561,-0.0492,315.9815,5.4541,353.6483
696.1111,0.0988,0.7555,-0.0543,316.4167,6.081,352.8727
696.1223,0.0996,0.7549,-0.059000000000000004,316.6762,6.5695,352.5677
696.1334,0.1005,0.7543,-0.0637,316.7834,6.7892,352.6985
696.1445,0.1014,0.7536,-0.0684,316.8747,6.8873,352.9196
696.1556,0.1022,0.7527,-0.073,316.9705,6.6299,353.5569
696.1667,0.10300000000000001,0.7517,-0.0777,317.1267,6.4159,354.1129
696.1778,0.1032,0.7507,-0.0825,317.3131,6.1232,354.4747
696.1889,0.1035,0.7497,-0.0877,317.5131,6.138999999999999,354.4348
696.2,0.1038,0.7490000000000001,-0.0925,317.788,6.165,354.1092
696.2111,0.1043,0.7483,-0.0973,317.9414,6.2645,353.8828
696.2222,0.1049,0.7477,-0.1019,317.9221,6.455,353.8975
696.2333,0.1055,0.7471,-0.1065,317.8212,6.6582,354.1186
696.2444,0.1059,0.7467,-0.1109,317.7656,6.8274,354.3685
696.2556,0.1066,0.7462,-0.1155,317.7891,6.8837,354.7505
696.2667,0.107,0.7455,-0.12,317.9221,6.8402,355.1211
696.2778,0.1072,0.7448,-0.1245,318.2403,6.5923,355.2854
696.2889,0.1074,0.7442,-0.1288,318.4757,6.4294,355.4528
696.3,0.1079,0.7438,-0.1331,318.6538,6.4206,355.5379
