time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
364.1222,0.121,0.7757,-0.2035,315.7238,12.1005,21.5654
364.1333,0.1167,0.7773,-0.2021,315.6698,10.4041,22.0346
364.1444,0.1123,0.7788,-0.2004,315.4777,8.9558,22.2047
364.1556,0.1077,0.7801,-0.1983,315.1635,7.7353,22.3059
364.1667,0.1031,0.7817,-0.1959,314.853,6.5232,22.6079
364.1778,0.0986,0.7833,-0.1937,314.5965,5.3131,23.1203
364.1889,0.0941,0.785,-0.191,314.4488,4.0667,23.7932
364.2,0.09,0.7865,-0.1878,314.3345,2.6719999999999997,24.5469
364.2111,0.0859,0.7881,-0.1848,314.2006,1.3329,25.1662
364.2222,0.0821,0.7896,-0.1808,314.0418,0.28600000000000003,25.6573
364.2333,0.0783,0.7909,-0.1765,313.8983,359.6766,25.7896
364.2444,0.0744,0.7921,-0.1719,313.8228,359.3505,25.5584
364.2556,0.0704,0.7931,-0.1672,313.79400000000004,358.9611,25.3662
364.2667,0.0666,0.7941,-0.1622,313.7509,358.7155,25.1811
364.2778,0.0631,0.7945,-0.156,313.8246,358.5331,25.7187
364.2889,0.0601,0.7951,-0.15,313.882,357.965,26.820999999999998
364.3,0.0569,0.7953,-0.1442,313.9642,357.4982,27.5309
364.3111,0.054000000000000006,0.7956,-0.1381,314.2011,357.3149,27.7434
364.3222,0.0514,0.7958,-0.1319,314.51,357.5762,27.3418
364.3333,0.0485,0.7958,-0.1259,314.8218,357.8537,27.1606
364.3445,0.0459,0.7955,-0.1196,315.0544,358.0568,27.0635
364.3556,0.0435,0.7949,-0.1135,315.1877,358.1759,27.0718
364.3667,0.0414,0.7944,-0.1075,315.3367,358.2141,27.26
364.3778,0.0396,0.7937,-0.1015,315.4889,357.9903,28.2335
364.3889,0.0372,0.7929999999999999,-0.0959,315.6425,357.63699999999994,29.5271
364.4,0.0359,0.792,-0.0904,315.7492,356.9755,31.2363
364.4111,0.0345,0.7912,-0.0851,315.8288,356.7556,31.6872
364.4222,0.033,0.7902,-0.0801,315.8469,357.0061,31.2253
364.4333,0.0315,0.7894,-0.075,315.9941,357.6957,30.264
364.4445,0.0309,0.7887,-0.0704,316.35900000000004,358.4594,28.9142
364.4556,0.0301,0.7879,-0.0657,316.8088,358.9161,28.0917
364.4667,0.0297,0.7871,-0.0614,317.4757,359.24699999999996,27.877
364.4778,0.028999999999999998,0.7863,-0.0572,318.0393,359.4094,28.6813
364.4889,0.0283,0.7854,-0.0534,318.3992,359.4808,29.8571
364.5,0.0283,0.7842,-0.0499,318.4677,359.8146,29.8081
364.5111,0.0285,0.7829999999999999,-0.0463,318.4218,0.4099,29.0053
364.5222,0.0289,0.782,-0.0433,318.4688,1.3381,27.9364
364.5334,0.0289,0.7811,-0.0404,318.6523,2.2341,27.2152
364.5445,0.0293,0.7804,-0.0379,318.8806,3.194,26.9555
364.5556,0.03,0.7799,-0.0357,318.9869,3.5727,27.7036
364.5667,0.0309,0.7792,-0.0332,319.105,3.5781,28.5427
364.5778,0.0323,0.7787,-0.0314,319.3994,3.3893,29.5778
364.5889,0.0334,0.7783,-0.03,319.7015,3.9092,29.2235
364.6,0.0344,0.7784,-0.0286,320.061,5.2562,27.8336
364.6111,0.0355,0.7781,-0.0277,320.3702,6.5007,26.8221
364.6222,0.0367,0.7786,-0.0272,320.9373,7.8596,25.767
364.6333,0.0387,0.7779,-0.0261,321.1751,8.5716,25.511999999999997
364.6444,0.0399,0.778,-0.026000000000000002,321.4301,9.4625,25.7774
364.6556,0.0409,0.7779,-0.0258,321.5564,10.7927,25.9808
364.6667,0.0426,0.7775,-0.0247,321.6777,12.2522,25.6913
364.6778,0.0441,0.7775,-0.0248,321.6497,13.8384,24.8936
364.6889,0.0459,0.7771,-0.0247,321.5764,14.9005,24.2318
364.7,0.0479,0.777,-0.0246,321.5704,15.564,24.1643
364.7111,0.0497,0.7768,-0.0244,321.6377,16.2231,24.2225
364.7222,0.0512,0.7767,-0.0244,321.7522,17.0664,23.9436
364.7333,0.0528,0.7768,-0.0242,321.9062,17.9415,23.5684
364.7444,0.0543,0.7765,-0.0242,322.0821,18.7827,23.1011
364.7556,0.055999999999999994,0.7762,-0.0242,322.1779,19.5274,22.5767
364.7667,0.0574,0.7759999999999999,-0.0241,322.20599999999996,20.1018,22.3679
364.7778,0.0586,0.7754,-0.0238,322.2521,20.6885,22.3335
364.7889,0.0599,0.775,-0.0238,322.2538,20.9744,22.4665
364.8,0.0613,0.7745,-0.0238,322.2446,21.1756,22.6636
364.8111,0.0624,0.774,-0.0239,322.1528,21.5473,22.8301
364.8222,0.0633,0.7734,-0.024,322.0188,21.9863,23.0625
364.8333,0.0642,0.7729,-0.0241,321.8994,22.3647,23.2884
364.8445,0.0646,0.7722,-0.0245,321.6935,22.7161,23.5207
364.8556,0.0653,0.7718,-0.0248,321.5674,22.9138,23.6162
364.8667,0.0658,0.7715,-0.0253,321.5632,22.9452,23.7973
364.8778,0.0661,0.7715,-0.0258,321.605,23.2045,23.81
364.8889,0.0662,0.7715,-0.0265,321.7135,23.6091,23.3763
364.9,0.066,0.7715,-0.0274,321.7999,23.9858,22.8037
364.9111,0.0657,0.7718,-0.0283,321.9162,24.0914,22.1083
364.9222,0.0653,0.7719,-0.0295,321.8682,23.8,21.7794
364.9333,0.0652,0.7717,-0.0301,321.6353,23.2985,21.9154
364.9445,0.0641,0.7717,-0.0312,321.3884,22.967,22.1323
364.9556,0.0625,0.7716,-0.0321,320.8745,22.5769,22.684
364.9667,0.0605,0.7719,-0.033,320.47700000000003,22.2575,22.9709
364.9778,0.0587,0.7717,-0.0342,320.005,21.6279,23.4484
364.9889,0.0573,0.7717,-0.0351,319.5554,20.8169,23.9606
365.0,0.0554,0.7719,-0.0363,319.0446,19.7002,24.5584
365.0111,0.0532,0.772,-0.037000000000000005,318.5934,18.7976,25.1805
365.0222,0.0507,0.7721,-0.0377,318.1603,18.2204,25.6299
365.0334,0.0484,0.7723,-0.0387,317.7548,17.5797,26.0286
365.0445,0.0457,0.7724,-0.0392,317.4248,16.9109,26.4194
365.0556,0.0431,0.7728,-0.0394,317.18,16.1902,26.6811
365.0667,0.0408,0.7732,-0.0395,316.9968,15.1782,27.0225
365.0778,0.0382,0.7739,-0.0392,316.813,14.1699,27.3669
365.0889,0.036000000000000004,0.7745,-0.0388,316.66,13.0807,27.7179
365.1,0.0337,0.7752,-0.0381,316.4907,11.7494,28.1399
365.1111,0.0313,0.7758,-0.037000000000000005,316.3448,10.2069,28.9058
365.1222,0.0289,0.7766,-0.0356,316.2327,8.7531,29.8943
365.1333,0.0264,0.7776,-0.0341,316.2012,7.5533,30.7207
365.1444,0.0237,0.7782,-0.0322,316.1463,6.7306,31.1782
365.1556,0.0211,0.7791,-0.0303,316.085,6.0472,31.4801
365.1667,0.0188,0.78,-0.0283,316.1336,5.5822,31.6526
365.1778,0.0164,0.7809999999999999,-0.026000000000000002,316.2328,4.9966,31.9589
365.1889,0.013999999999999999,0.7825,-0.0229,316.6039,4.7067,32.1363
365.2,0.0118,0.7837,-0.0201,316.8123,4.1217,32.563
365.2111,0.0098,0.7849,-0.0167,317.0214,3.3778,33.3567
365.2222,0.0079,0.7862,-0.0131,317.1969,2.349,34.6314
365.2333,0.0059,0.7875,-0.0094,317.3201,1.3905,35.8549
365.2444,0.0044,0.7885,-0.0049,317.3145,0.4346,37.4929
365.2556,0.0028,0.7894,-0.0007,317.4092,359.7471,38.5873
365.2667,0.0009,0.7907,0.0035,317.637,359.0786,39.4332
365.2778,-0.0002,0.7918,0.0079,318.1116,358.4224,40.2102
365.2889,-0.0017,0.7929999999999999,0.0119,318.7761,357.7456,41.1228
365.3,-0.003,0.7938,0.0163,319.2856,357.2422,41.8689
365.3111,-0.0042,0.7945,0.0207,319.75,356.6594,42.8549
365.3222,-0.0056,0.7952,0.0248,320.27099999999996,355.9964,44.028999999999996
365.3333,-0.0064,0.7958,0.0292,321.0033,355.2466,45.4637
365.3445,-0.0077,0.7962,0.0335,321.7603,354.586,46.7819
365.3556,-0.0088,0.7965,0.0375,322.5915,354.1787,48.247
365.3667,-0.0097,0.7966,0.0416,323.2882,353.6763,49.657
365.3778,-0.0104,0.7968,0.0455,323.9653,353.0522,50.9275
365.3889,-0.011000000000000001,0.7967,0.0492,324.6327,352.4555,51.9431
365.4,-0.0115,0.7966,0.0527,325.0328,352.3819,51.9538
365.4111,-0.0119,0.7967,0.0559,325.4534,352.5309,51.8361
365.4222,-0.0125,0.7967,0.0594,326.0428,352.4736,52.4668
365.4333,-0.0133,0.7965,0.0626,326.6306,352.4558,53.5008
365.4445,-0.0137,0.7964,0.0655,327.177,352.2741,54.5615
365.4556,-0.0146,0.7963,0.0683,327.7629,351.8802,55.5623
365.4667,-0.0149,0.7961,0.0711,328.3828,351.2887,56.4315
365.4778,-0.0154,0.7958,0.0735,329.0699,350.7411,57.3778
365.4889,-0.0165,0.7956,0.0758,329.7009,350.4981,57.994
365.5,-0.0171,0.7953,0.0782,330.1804,350.4185,58.0712
365.5111,-0.0176,0.795,0.0798,330.5219,350.6826,57.387
365.5222,-0.0184,0.7949,0.0818,331.1105,350.6931,57.5824
365.5334,-0.0189,0.7948,0.0836,331.8129,350.6956,57.9232
365.5445,-0.0193,0.7949,0.0853,332.5132,350.7008,58.2261
365.5556,-0.0194,0.7945,0.0869,333.0436,350.9659,57.9593
365.5667,-0.0199,0.7944,0.0885,333.4706,351.3217,57.6275
365.5778,-0.0201,0.7943,0.0898,333.7014,351.9188,56.9358
365.5889,-0.0206,0.794,0.0908,333.6695,352.5167,56.3779
365.6,-0.0208,0.7935,0.0913,333.37699999999995,352.9525,56.2513
365.6111,-0.0208,0.7934,0.0921,333.1068,353.0805,56.5723
365.6222,-0.0208,0.7927,0.0926,332.7699,352.8087,56.9576
365.6333,-0.0206,0.7926,0.0931,332.6947,352.384,57.0836
365.6444,-0.0205,0.7923,0.0936,332.7116,352.1009,57.1423
365.6556,-0.0207,0.7919,0.0935,332.4218,351.4185,57.0635
365.6667,-0.0211,0.7917,0.0935,332.9729,351.6853,56.7482
365.6778,-0.0211,0.7909999999999999,0.0935,333.1668,351.6506,56.5139
365.6889,-0.0215,0.7907,0.0933,333.2031,351.4489,56.5701
365.7,-0.022000000000000002,0.7904,0.09300000000000001,333.2107,351.2831,56.7977
365.7111,-0.0219,0.7895,0.0925,333.0644,351.1905,56.9749
365.7222,-0.0218,0.789,0.0923,332.8197,351.0794,57.0858
365.7333,-0.0219,0.7883,0.0913,332.6613,350.9683,57.2347
365.7444,-0.0217,0.7876,0.0908,332.3984,350.8107,57.5791
365.7556,-0.0217,0.7872,0.0898,332.1667,350.6417,57.7264
365.7667,-0.0214,0.7869,0.0885,331.9376,350.4622,57.6758
365.7778,-0.021,0.7869,0.0872,331.806,350.2726,57.4245
365.7889,-0.0209,0.7868,0.0855,331.6932,350.1353,57.0549
365.8,-0.0206,0.787,0.0836,331.5513,350.0106,56.5626
365.8111,-0.0204,0.7871,0.0816,331.4014,349.8344,56.099
365.8222,-0.0201,0.7871,0.0789,331.153,349.5175,55.3528
365.8333,-0.02,0.7871,0.0761,330.7167,349.0226,54.4384
365.8445,-0.0196,0.7872,0.0732,330.2957,348.3881,53.8306
365.8556,-0.0193,0.7872,0.0697,329.9273,347.1445,53.7857
365.8667,-0.0185,0.7872,0.0658,329.6421,345.4425,54.0982
365.8778,-0.0177,0.787,0.0618,329.3854,343.5162,54.4004
365.8889,-0.0174,0.7874,0.0578,329.1393,341.9334,54.548
365.9,-0.0165,0.7875,0.0522,328.8083,340.591,54.4644
365.9111,-0.0162,0.7874,0.047,328.4114,339.8268,54.1914
365.9222,-0.0156,0.7873,0.0419,328.0718,339.0861,53.9623
365.9333,-0.0149,0.7875,0.0361,327.8772,338.3545,53.6086
365.9445,-0.0138,0.7877,0.0303,327.8503,337.3528,53.3647
365.9556,-0.0125,0.7876,0.0247,327.7557,336.2861,53.1304
365.9667,-0.0112,0.7876,0.0188,327.6832,335.2188,52.6415
365.9778,-0.0097,0.7877,0.0125,327.6013,334.1736,51.8635
365.9889,-0.0082,0.7875,0.0061,327.5475,333.0767,51.333
366.0,-0.0067,0.7873,-0.0006,327.5407,331.8958,51.191
366.0111,-0.0054,0.7869,-0.0071,327.4697,330.74199999999996,51.2136
366.0222,-0.0042,0.7865,-0.0142,327.3546,329.60400000000004,51.6702
366.0334,-0.0027,0.7862,-0.0212,327.2668,328.4531,51.8071
366.0445,-0.0002,0.7862,-0.0285,327.2748,327.1325,51.538999999999994
366.0556,-0.0002,0.7862,-0.0285,327.2748,327.1325,51.538999999999994
366.0667,0.0019,0.7862,-0.0354,327.2466,325.8726,51.236999999999995
366.0778,0.0046,0.7863,-0.0427,327.2377,324.6755,50.7197
366.0889,0.006999999999999999,0.7861,-0.0498,327.1261,323.6112,50.7402
366.1,0.0092,0.7859,-0.0568,327.0143,322.5746,50.8347
366.1111,0.0116,0.7856,-0.0643,326.9352,321.6747,50.7893
366.1222,0.0141,0.7854,-0.0713,326.8837,320.6791,50.5772
366.1333,0.0169,0.7852,-0.0785,326.8908,319.6624,50.3004
366.1444,0.0197,0.7852,-0.0859,326.9342,318.5789,50.0516
366.1556,0.0225,0.7849,-0.0929,326.9363,317.5401,49.848
366.1667,0.025,0.7847,-0.1,326.9095,316.5197,49.875
366.1778,0.0273,0.7843,-0.1071,326.83799999999997,315.5051,50.393
366.1889,0.0296,0.784,-0.1144,326.768,314.5771,51.065
366.2,0.0319,0.7835,-0.1217,326.7233,313.6597,51.4986
366.2111,0.0342,0.7832,-0.1292,326.7613,312.8931,51.7417
366.2222,0.0364,0.7829999999999999,-0.1367,326.847,312.3583,51.3552
366.2333,0.0387,0.7827,-0.1441,326.8885,311.8672,50.9998
366.2444,0.0406,0.7824,-0.1516,327.0061,311.5556,50.6707
366.2556,0.042,0.7819,-0.1591,327.2686,311.2811,50.5378
366.2667,0.0432,0.7815,-0.1664,327.6957,311.2451,50.2724
366.2778,0.0446,0.7809,-0.1736,327.9895,310.8578,50.2784
366.2889,0.0461,0.7804,-0.1807,328.2433,310.2939,50.4909
366.3,0.0476,0.7796,-0.1873,328.4247,309.1632,51.3877
366.3111,0.0491,0.779,-0.1942,328.605,308.2313,52.0414
366.3222,0.0499,0.7784,-0.2008,328.7363,307.3535,52.6114
366.3333,0.0505,0.7782,-0.2073,328.7715,306.8636,52.6937
366.3445,0.0514,0.778,-0.2143,328.6884,306.6626,52.3588
366.3556,0.0522,0.7775,-0.2206,328.6031,306.4338,52.0188
366.3667,0.0529,0.777,-0.2266,328.4501,306.3075,51.5198
366.3778,0.0538,0.7766,-0.2325,328.3376,306.0587,51.2369
366.3889,0.0544,0.7759999999999999,-0.2381,328.3539,305.7876,51.3085
366.4,0.0548,0.7756,-0.2436,328.4518,305.4558,51.5602
366.4111,0.0554,0.7751,-0.2491,328.5067,305.0922,51.772
366.4222,0.0559,0.7744,-0.2539,328.4412,304.6284,52.2037
366.4333,0.0563,0.7736,-0.2586,328.2365,304.2701,52.5189
366.4445,0.0566,0.7725,-0.2632,327.9535,304.1065,52.4734
366.4556,0.0567,0.7713,-0.2675,327.6822,304.1433,52.059
366.4667,0.0571,0.7703,-0.2719,327.4716,304.1736,51.655
366.4778,0.0576,0.7694,-0.2761,327.2943,304.2284,51.1852
366.4889,0.057999999999999996,0.7683,-0.2801,327.2187,304.1129,51.1588
366.5,0.0584,0.767,-0.2841,327.144,303.9075,51.4189
366.5111,0.0584,0.7654,-0.2879,326.9944,303.6181,52.2806
366.5222,0.0584,0.7638,-0.2919,326.7809,303.5083,52.7741
366.5334,0.0584,0.762,-0.2958,326.53700000000003,303.5477,53.2621
366.5445,0.0583,0.7601,-0.2998,326.3094,303.6797,53.5483
366.5556,0.0581,0.7584,-0.3039,326.1668,303.783,53.8304
366.5667,0.0579,0.7568,-0.3078,326.0895,303.9463,53.9591
366.5778,0.0576,0.7549,-0.312,325.8732,304.0715,54.0105
366.5889,0.0576,0.7533,-0.3156,325.664,304.1261,53.9844
366.6,0.0578,0.7515,-0.3192,325.4775,304.1667,53.8162
366.6111,0.0577,0.7499,-0.3227,325.3323,304.2751,53.6517
366.6222,0.0576,0.7487,-0.3258,325.3264,304.3538,53.4218
366.6333,0.0576,0.7475,-0.32899999999999996,325.3322,304.2188,53.6046
366.6444,0.0576,0.7466,-0.3322,325.2869,303.901,54.0771
366.6556,0.0574,0.7456,-0.3352,325.1752,303.6707,54.5001
