time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
364.1778,0.1514,0.7542,-0.4702,13.0243,119.9828,127.8929
364.1889,0.1512,0.7551,-0.4678,13.1157,119.0383,127.2079
364.2,0.151,0.7559,-0.4649,13.2932,118.1546,126.5234
364.2111,0.1508,0.7568,-0.462,13.4595,117.2632,125.8441
364.2222,0.1503,0.7578,-0.4588,13.6736,116.3858,125.0942
364.2333,0.1498,0.7589,-0.4557,13.9507,115.59100000000001,124.3305
364.2444,0.1493,0.76,-0.4525,14.2109,114.8557,123.5509
364.2556,0.1485,0.7614,-0.449,14.5492,114.3771,122.7281
364.2667,0.1478,0.763,-0.4454,14.8961,114.0444,121.898
364.2778,0.1469,0.7645,-0.4417,15.2913,113.7272,121.0219
364.2889,0.1462,0.7662,-0.4381,15.6638,113.2721,120.1627
364.3,0.1452,0.7676,-0.4345,16.0282,112.8225,119.3508
364.3111,0.1442,0.7691,-0.4309,16.4324,112.4162,118.6072
364.3222,0.1429,0.7707,-0.4271,16.9485,112.1141,117.8767
364.3333,0.1416,0.7724,-0.4234,17.4451,111.7351,117.0916
364.3445,0.1405,0.7741,-0.4199,17.9707,111.2522,116.2505
364.3556,0.1393,0.7756,-0.4164,18.4042,110.7181,115.4498
364.3667,0.1382,0.7771,-0.4129,18.76,110.2198,114.6535
364.3778,0.13699999999999998,0.7785,-0.4097,18.965999999999998,109.5824,113.9286
364.3889,0.1356,0.7798,-0.4066,19.0496,108.9632,113.2723
364.4,0.1342,0.7809,-0.4036,19.098,108.2953,112.6695
364.4111,0.133,0.7822,-0.4008,19.219,107.5719,112.119
364.4222,0.1317,0.7835,-0.3983,19.3787,106.8655,111.5068
364.4333,0.1301,0.7847,-0.3956,19.4661,106.1545,111.0015
364.4445,0.1289,0.7858,-0.3932,19.5007,105.5768,110.5208
364.4556,0.1277,0.7868,-0.3907,19.6088,105.1417,110.0368
364.4667,0.1263,0.7878,-0.3882,19.787,104.8032,109.5943
364.4778,0.1252,0.7888,-0.386,19.9606,104.4424,109.1548
364.4889,0.124,0.7896,-0.3839,20.1004,104.1684,108.8427
364.5,0.1226,0.7903,-0.3817,20.275,103.9825,108.5777
364.5111,0.1216,0.7911,-0.38,20.5494,103.8537,108.3304
364.5222,0.1207,0.7917,-0.3782,20.7917,103.7924,108.1312
364.5334,0.1199,0.7922,-0.3767,20.9563,103.713,107.9276
364.5445,0.1191,0.7926,-0.3752,20.9883,103.6948,107.8292
364.5556,0.1182,0.7926,-0.374,20.9245,103.5418,107.7058
364.5667,0.1169,0.7928,-0.3727,20.8727,103.3098,107.59100000000001
364.5778,0.1162,0.7929,-0.37200000000000005,20.9098,103.0046,107.5033
364.5889,0.1156,0.7931,-0.3712,21.0125,102.8121,107.43299999999999
364.6,0.1151,0.7932,-0.3707,21.1639,102.7636,107.4739
364.6111,0.1146,0.7933,-0.3701,21.3293,102.934,107.5904
364.6222,0.1145,0.7934,-0.3699,21.4234,103.2208,107.6879
364.6333,0.114,0.7931,-0.3695,21.4411,103.4688,107.8525
364.6444,0.1136,0.7929,-0.3692,21.4561,103.6512,108.0483
364.6556,0.1134,0.7926,-0.3692,21.4095,103.8315,108.3255
364.6667,0.113,0.7922,-0.3692,21.3936,104.0245,108.5735
364.6778,0.1126,0.7919,-0.3693,21.480999999999998,104.2355,108.7454
364.6889,0.1123,0.7916,-0.3692,21.6128,104.4538,108.8755
364.7,0.1118,0.7912,-0.3692,21.8084,104.7265,109.022
364.7111,0.1115,0.7909,-0.3694,22.0184,105.0035,109.2085
364.7222,0.1113,0.7907,-0.3697,22.225,105.3004,109.4292
364.7333,0.1108,0.7904,-0.3697,22.430999999999997,105.6154,109.6473
364.7444,0.1106,0.7902,-0.3698,22.6694,106.0461,109.8411
364.7556,0.1105,0.7899,-0.3699,22.8372,106.5019,110.0403
364.7667,0.1104,0.7898,-0.37,22.9359,106.9823,110.2358
364.7778,0.1103,0.7896,-0.37,23.0325,107.3966,110.3998
364.7889,0.1104,0.7897,-0.3704,23.0799,107.6939,110.4716
364.8,0.1107,0.7896,-0.3707,23.1173,107.89,110.5535
364.8111,0.1107,0.7895,-0.3708,23.0812,107.9522,110.6063
364.8222,0.1109,0.7896,-0.3712,23.0072,108.0313,110.6992
364.8333,0.1115,0.7895,-0.3717,22.9574,108.105,110.7923
364.8445,0.1117,0.7895,-0.37200000000000005,22.8954,108.0941,110.8082
364.8556,0.1119,0.7893,-0.3723,22.8205,108.1086,110.8302
364.8667,0.1121,0.7891,-0.3727,22.7367,108.167,110.9408
364.8778,0.1122,0.7888,-0.3729,22.6489,108.2359,111.0736
364.8889,0.1122,0.7886,-0.3733,22.5756,108.2854,111.2489
364.9,0.1121,0.7883,-0.3735,22.5265,108.3669,111.4268
364.9111,0.1122,0.7879,-0.3737,22.5441,108.527,111.6426
364.9222,0.1123,0.7875,-0.374,22.5818,108.7513,111.8458
364.9333,0.1122,0.7871,-0.3742,22.621,108.9502,112.0137
364.9445,0.1123,0.7867,-0.3745,22.5992,109.1516,112.2075
364.9556,0.1126,0.7865,-0.3748,22.5714,109.3196,112.3932
364.9667,0.1125,0.7864,-0.3748,22.5188,109.5551,112.5771
364.9778,0.1126,0.7862,-0.3748,22.4463,109.819,112.7313
364.9889,0.1131,0.7861,-0.3749,22.3228,110.0356,112.9024
365.0,0.1131,0.7858,-0.3747,22.0581,110.0409,113.0166
365.0111,0.1131,0.7856,-0.3747,21.8489,109.98100000000001,113.1276
365.0222,0.1132,0.7855,-0.3748,21.6179,109.6927,113.1821
365.0334,0.1132,0.7853,-0.3746,21.4252,109.3569,113.1715
365.0445,0.1132,0.7851,-0.3743,21.2863,109.1002,113.1459
365.0556,0.1134,0.7855,-0.3741,21.2213,108.9076,113.0474
365.0667,0.1137,0.7855,-0.3735,21.151999999999997,108.7821,112.9315
365.0778,0.1136,0.7857,-0.3726,21.0012,108.6747,112.8147
365.0889,0.1139,0.7862,-0.3717,20.8372,108.5561,112.7174
365.1,0.1136,0.7865,-0.3703,20.6252,108.3692,112.5016
365.1111,0.1135,0.787,-0.3688,20.4582,108.1092,112.1992
365.1222,0.1137,0.7879999999999999,-0.3675,20.3207,107.7667,111.8551
365.1333,0.1134,0.7886,-0.3656,20.1266,107.3216,111.4305
365.1444,0.1131,0.7894,-0.3637,19.8895,106.7223,110.9155
365.1556,0.1128,0.7903,-0.3619,19.6245,106.1112,110.4221
365.1667,0.1126,0.7911,-0.3599,19.3082,105.3471,109.8401
365.1778,0.1123,0.7921,-0.3576,18.9613,104.5835,109.2756
365.1889,0.1115,0.7932,-0.3555,18.6057,103.8676,108.73200000000001
365.2,0.1111,0.7939,-0.3531,18.2798,103.2118,108.198
365.2111,0.1106,0.795,-0.3503,18.0402,102.6201,107.6132
365.2222,0.1098,0.7962,-0.3476,17.9601,102.149,106.9773
365.2333,0.109,0.7978,-0.3444,18.0113,101.7736,106.2812
365.2444,0.1084,0.7994,-0.3414,18.1398,101.3791,105.6082
365.2556,0.1082,0.8013,-0.3385,18.1328,100.8707,104.9553
365.2667,0.1072,0.8029,-0.3354,18.0532,100.3278,104.2947
365.2778,0.1064,0.8046,-0.3324,17.936,99.7713,103.6155
365.2889,0.1059,0.8065,-0.3295,17.8172,99.2821,102.9749
365.3,0.1048,0.8083,-0.3262,17.7208,98.8862,102.3477
365.3111,0.1041,0.8103,-0.3232,17.6597,98.4969,101.7147
365.3222,0.1034,0.8123,-0.3206,17.5808,98.0874,101.1063
365.3333,0.1024,0.8141,-0.3177,17.3345,97.6197,100.5544
365.3445,0.1016,0.8156,-0.315,16.9065,97.0916,100.0189
365.3556,0.1008,0.8172,-0.3126,16.5702,96.5318,99.5258
365.3667,0.0997,0.8188,-0.3099,16.457,96.06299999999999,99.02
365.3778,0.0988,0.8206,-0.3074,16.4443,95.6385,98.4699
365.3889,0.0982,0.8226,-0.3053,16.4771,95.0723,98.0381
365.4,0.0972,0.8242,-0.3031,16.2149,94.465,97.6438
365.4111,0.0962,0.8254,-0.3011,15.7829,93.8941,97.2922
365.4222,0.0954,0.8268,-0.2989,15.5626,93.5392,96.9084
365.4333,0.0945,0.8281,-0.2967,15.5429,93.3024,96.5549
365.4445,0.0935,0.8293,-0.2947,15.4853,93.0476,96.2081
365.4556,0.0924,0.8303,-0.2929,15.4812,92.7484,95.8815
365.4667,0.091,0.8314,-0.29100000000000004,15.5961,92.4745,95.711
365.4778,0.09,0.8329,-0.2894,15.8591,92.3837,95.704
365.4889,0.0891,0.8343,-0.28800000000000003,16.0128,92.1046,95.2146
365.5,0.08800000000000001,0.8354,-0.2868,16.0015,91.7098,94.8102
365.5111,0.087,0.8363,-0.2854,15.8344,91.5915,94.7136
365.5222,0.086,0.8372,-0.2839,15.6528,91.5444,94.7899
365.5334,0.0851,0.8378,-0.2827,15.4154,91.3569,94.7908
365.5445,0.0841,0.8382,-0.2818,15.0837,91.0238,94.6402
365.5556,0.0836,0.8387,-0.2813,14.8732,90.6061,94.4562
365.5667,0.0825,0.8390000000000001,-0.2806,14.7523,90.0868,94.2952
365.5778,0.0815,0.8394,-0.2799,14.8324,89.7268,94.2005
365.5889,0.0803,0.8397,-0.27899999999999997,15.0348,89.5828,94.1695
365.6,0.0793,0.84,-0.2784,15.2269,89.46700000000001,94.1617
365.6111,0.0786,0.8402,-0.278,15.5569,89.5682,94.2761
365.6222,0.078,0.8402,-0.2774,15.827,89.8058,94.4461
365.6333,0.077,0.8401,-0.2767,16.0192,90.0269,94.5802
365.6444,0.0764,0.8401,-0.2763,16.2228,90.17200000000001,94.67
365.6556,0.0762,0.8401,-0.2761,16.4694,90.2608,94.654
365.6667,0.0759,0.8402,-0.2757,16.663,90.3642,94.6625
365.6778,0.0759,0.8402,-0.2756,16.6669,90.4553,94.6568
365.6889,0.0758,0.84,-0.2756,16.3841,90.4756,94.7156
365.7,0.0758,0.8398,-0.2756,16.0451,90.4621,94.7829
365.7111,0.076,0.8396,-0.2759,15.5632,90.3255,94.8512
365.7222,0.0766,0.8393,-0.2767,15.2782,90.19200000000001,94.9053
365.7333,0.0769,0.8390000000000001,-0.2771,15.0372,90.1787,95.0298
365.7444,0.0771,0.8387,-0.2775,14.9309,90.3294,95.1749
365.7556,0.0776,0.8384,-0.278,14.9074,90.4993,95.277
365.7667,0.0779,0.8382,-0.2786,15.0702,90.7298,95.3814
365.7778,0.0783,0.8379,-0.2793,15.3336,90.9571,95.5214
365.7889,0.0788,0.8376,-0.2803,15.5941,91.2254,95.7241
365.8,0.0794,0.8372,-0.2812,15.8689,91.6198,96.0024
365.8111,0.0802,0.8367,-0.2822,16.1164,92.0471,96.2675
365.8222,0.0814,0.8359,-0.28300000000000003,16.3342,92.6188,96.5732
365.8333,0.083,0.8351,-0.2842,16.5776,93.3561,96.9251
365.8445,0.0846,0.8343,-0.2853,16.8028,94.1273,97.2996
365.8556,0.0862,0.8331,-0.2857,16.9077,95.0371,97.7035
365.8667,0.0884,0.8318,-0.2871,16.7946,95.9216,98.084
365.8778,0.0907,0.8304,-0.2886,16.5042,96.6512,98.4651
365.8889,0.0923,0.8291,-0.2902,16.1866,97.1805,98.8212
365.9,0.0947,0.8279,-0.2921,15.9022,97.70100000000001,99.1997
365.9111,0.0973,0.8270000000000001,-0.2941,15.6476,98.3007,99.6531
365.9222,0.1002,0.8259,-0.29600000000000004,15.4405,98.9856,100.0687
365.9333,0.10300000000000001,0.8248,-0.2982,15.0407,99.6973,100.4216
365.9445,0.1058,0.8236,-0.3006,14.4572,100.3475,100.7544
365.9556,0.1089,0.8224,-0.3033,13.8193,100.9025,101.1163
365.9667,0.1116,0.8212,-0.306,13.2124,101.4672,101.5081
365.9778,0.1143,0.8201,-0.3089,12.6115,102.1151,101.9647
365.9889,0.1172,0.8191,-0.312,12.1608,102.9333,102.4695
366.0,0.1199,0.8181,-0.3149,11.734000000000002,103.8583,102.9643
366.0111,0.1227,0.8170000000000001,-0.3179,11.2763,104.7538,103.4073
366.0222,0.1254,0.8159,-0.3207,10.8443,105.6884,103.7712
366.0334,0.1283,0.8149,-0.3239,10.3908,106.6309,104.0931
366.0445,0.1312,0.8137,-0.3273,9.8698,107.4778,104.43799999999999
366.0556,0.1312,0.8137,-0.3273,9.8698,107.4778,104.43799999999999
366.0667,0.1337,0.8124,-0.3307,9.2876,108.1264,104.8436
366.0778,0.1363,0.8111,-0.3346,8.6528,108.689,105.3329
366.0889,0.1385,0.8096,-0.3382,8.043,109.2516,105.9244
366.1,0.1409,0.8082,-0.3419,7.4992,109.8759,106.4395
366.1111,0.1433,0.8069,-0.3459,6.9966,110.6668,106.9879
366.1222,0.1457,0.8055,-0.3496,6.6413,111.5419,107.3531
366.1333,0.1484,0.8045,-0.3539,6.4193,112.4013,107.6697
366.1444,0.1507,0.8034,-0.358,6.1575,113.2435,107.9891
366.1556,0.1529,0.8022,-0.36200000000000004,5.9241,114.0325,108.4517
366.1667,0.1549,0.8009,-0.3662,5.6309,114.9397,109.0895
366.1778,0.1571,0.7996,-0.3703,5.3251,115.9488,109.6899
366.1889,0.1592,0.7983,-0.3744,5.0478,116.8971,110.1625
366.2,0.1615,0.7971,-0.3787,4.8941,117.8093,110.4985
366.2111,0.1636,0.7959999999999999,-0.3829,4.7262,118.615,110.7943
366.2222,0.1657,0.795,-0.3872,4.5194,119.3303,111.1591
366.2333,0.1675,0.794,-0.3918,4.1992,119.9441,111.6685
366.2444,0.1693,0.7929999999999999,-0.3962,3.8469,120.5383,112.2231
366.2556,0.171,0.7918,-0.4006,3.3259,121.0739,112.8483
366.2667,0.1731,0.7908,-0.4051,2.7814,121.64,113.3926
366.2778,0.1749,0.7898,-0.4092,2.2831,122.1549,113.83200000000001
366.2889,0.1766,0.789,-0.4134,1.8462,122.634,114.1957
366.3,0.1784,0.7882,-0.4177,1.3869999999999998,122.916,114.5167
366.3111,0.1798,0.7873,-0.4217,0.758,123.1112,115.0056
366.3222,0.1811,0.7863,-0.426,0.0977,123.2859,115.6479
366.3333,0.1825,0.7853,-0.43,359.5197,123.4439,116.3451
366.3445,0.1837,0.7843,-0.4339,359.0735,123.5735,116.9459
366.3556,0.1849,0.7834,-0.4379,358.6765,123.7079,117.4314
366.3667,0.1862,0.7826,-0.4421,358.3322,123.8261,117.8486
366.3778,0.1872,0.7816,-0.4459,357.9315,124.0063,118.3403
366.3889,0.1882,0.7806,-0.4493,357.496,124.2293,118.8578
366.4,0.1891,0.7798,-0.4529,357.1043,124.4378,119.3019
366.4111,0.19,0.7788,-0.4562,356.8372,124.7233,119.7111
366.4222,0.1909,0.7778,-0.4594,356.6875,124.9977,120.0779
366.4333,0.1916,0.7769,-0.4625,356.5648,125.26700000000001,120.3947
366.4445,0.1924,0.7761,-0.4657,356.44300000000004,125.4955,120.7773
366.4556,0.1933,0.7753,-0.4688,356.2644,125.5846,121.2428
366.4667,0.19399999999999998,0.7744,-0.47200000000000003,356.0423,125.5591,121.7348
366.4778,0.1947,0.7734,-0.475,355.7727,125.5198,122.1957
366.4889,0.1953,0.7725,-0.478,355.5124,125.4734,122.6266
366.5,0.196,0.7715,-0.48100000000000004,355.3382,125.3173,123.0763
366.5111,0.1966,0.7707,-0.4841,355.1983,125.1229,123.6013
366.5222,0.1972,0.7699,-0.4872,355.0575,124.9838,124.1254
366.5334,0.1977,0.7692,-0.4902,354.898,124.7783,124.6719
366.5445,0.1983,0.7685,-0.4932,354.619,124.6175,125.1945
366.5556,0.1989,0.7676,-0.4959,354.2867,124.5122,125.6943
366.5667,0.1995,0.7669,-0.4986,353.9579,124.2456,126.2453
366.5778,0.2002,0.7662,-0.5012,353.5815,124.1282,126.7429
366.5889,0.2009,0.7657,-0.5036,353.2595,124.0072,127.2697
366.6,0.2018,0.7651,-0.5063,352.9487,123.79,127.8322
366.6111,0.2024,0.7646,-0.5088,352.6309,123.5644,128.4103
366.6222,0.2026,0.7641,-0.5108,352.2616,123.2752,129.0297
366.6333,0.2031,0.7636,-0.513,351.9745,123.1325,129.6087
366.6444,0.2034,0.7631,-0.515,351.7777,123.0546,130.1256
366.6556,0.2035,0.7625,-0.5171,351.61199999999997,122.9277,130.5857
