time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
861.0889,0.222,0.7179,-0.3657,5.7674,46.3679,71.6363
861.1,0.2216,0.7184,-0.3644,5.7427,46.5534,71.7367
861.1111,0.2213,0.7188,-0.3633,5.779,46.7016,71.6804
861.1223,0.2211,0.7191,-0.3623,5.8638,46.7946,71.6171
861.1334,0.2209,0.7194,-0.3613,5.9079,46.912,71.5944
861.1445,0.2208,0.7198,-0.3605,5.9854,47.068000000000005,71.60600000000001
861.1556,0.2207,0.72,-0.3597,6.0148,47.2787,71.6092
861.1667,0.2205,0.7202,-0.359,5.9988,47.4635,71.5837
861.1778,0.2201,0.7202,-0.3582,5.9985,47.6176,71.6079
861.1889,0.2198,0.7203,-0.3576,5.9655,47.7776,71.6671
861.2,0.2194,0.7205,-0.35700000000000004,5.9693,47.8685,71.7478
861.2111,0.2192,0.7206,-0.3565,6.0067,47.9118,71.8064
861.2222,0.2189,0.7207,-0.35600000000000004,6.0624,47.9495,71.8428
861.2333,0.2186,0.7207,-0.3555,6.1356,48.0178,71.8653
861.2444,0.2184,0.7206,-0.3552,6.2131,48.0728,71.8298
861.2556,0.2181,0.7205,-0.3552,6.2898,48.1421,71.7804
861.2667,0.218,0.7205,-0.3551,6.377999999999999,48.2208,71.7099
861.2778,0.218,0.7206,-0.355,6.4314,48.2945,71.6716
861.2889,0.218,0.7204,-0.3551,6.4847,48.3568,71.6493
861.3,0.2179,0.7204,-0.3549,6.4941,48.4104,71.6331
861.3112,0.218,0.7205,-0.355,6.441,48.4269,71.6331
861.3223,0.2181,0.7203,-0.3551,6.3954,48.4403,71.6309
861.3334,0.2181,0.7202,-0.3551,6.3701,48.4585,71.6232
861.3445,0.218,0.7201,-0.3551,6.4026,48.4622,71.5814
861.3556,0.218,0.7201,-0.3553,6.475,48.4433,71.5164
861.3667,0.218,0.7201,-0.3556,6.4763,48.4462,71.4373
861.3778,0.218,0.7201,-0.3556,6.4357,48.5154,71.4089
861.3889,0.2179,0.7202,-0.3558,6.3906,48.5549,71.3959
861.4,0.2179,0.7202,-0.3559,6.3082,48.5317,71.411
861.4111,0.2179,0.7202,-0.3559,6.2514,48.4868,71.4654
861.4222,0.2181,0.72,-0.35600000000000004,6.2288,48.4149,71.5084
861.4333,0.218,0.72,-0.35600000000000004,6.2063,48.3634,71.5528
861.4445,0.2179,0.7199,-0.3561,6.1682,48.3475,71.5763
861.4556,0.218,0.7198,-0.3561,6.1532,48.3726,71.5566
861.4667,0.2181,0.7198,-0.3562,6.1572,48.4516,71.4997
861.4778,0.218,0.7197,-0.3562,6.2217,48.52,71.4303
861.4889,0.2178,0.7199,-0.3563,6.2132,48.5492,71.3842
861.5,0.2178,0.7198,-0.3562,6.1653,48.5831,71.3765
861.5111,0.2178,0.7199,-0.3562,6.1097,48.5274,71.3759
861.5222,0.2178,0.7199,-0.3561,6.0997,48.4503,71.3763
861.5333,0.2178,0.7199,-0.3561,6.1505,48.3608,71.3466
861.5445,0.218,0.7199,-0.3563,6.1946,48.295,71.2792
861.5556,0.218,0.7199,-0.3563,6.1946,48.295,71.2792
861.5667,0.2184,0.7198,-0.3568,6.2265,48.2405,71.1435
861.5778,0.2184,0.7198,-0.3568,6.2265,48.2405,71.1435
861.5889,0.2187,0.7198,-0.3571,6.1649,48.2184,71.0775
861.6,0.21899999999999997,0.7198,-0.3575,6.1048,48.1608,71.0305
861.6111,0.2193,0.7198,-0.3579,6.0883,48.0738,70.957
861.6223,0.2197,0.7196,-0.3583,6.0619,47.983999999999995,70.8816
861.6334,0.22,0.7195,-0.359,6.0637,47.8776,70.7997
861.6445,0.2205,0.7193,-0.3596,6.0666,47.7555,70.7083
861.6556,0.2209,0.7188,-0.3603,6.1103,47.6253,70.612
861.6667,0.2214,0.7187,-0.3612,6.1566,47.4852,70.5307
861.6778,0.2222,0.7183,-0.36200000000000004,6.2226,47.4073,70.467
861.6889,0.2231,0.718,-0.3631,6.2332,47.3373,70.3944
861.7,0.2241,0.7176,-0.3644,6.2499,47.2992,70.345
861.7111,0.2254,0.7171,-0.3659,6.2781,47.2818,70.2032
861.7222,0.2269,0.7169,-0.3676,6.3119,47.2885,70.0111
861.7333,0.2287,0.7162,-0.3697,6.1124,47.29600000000001,69.8208
861.7444,0.2304,0.7155,-0.3718,5.9218,47.3803,69.7713
861.7556,0.2322,0.7147,-0.3739,5.867000000000001,47.4922,69.7168
861.7667,0.23399999999999999,0.7144,-0.3761,6.1077,47.5913,69.6465
861.7778,0.2361,0.7138,-0.3785,6.2971,47.794,69.6194
861.7889,0.2381,0.7129,-0.3809,6.4624,48.0822,69.6035
861.8,0.2404,0.7122,-0.3835,6.7907,48.50899999999999,69.5989
861.8112,0.243,0.7117,-0.3864,7.165,48.9158,69.5328
861.8223,0.2451,0.7111,-0.3889,7.4489,49.2303,69.4375
861.8334,0.2474,0.7106,-0.3917,7.4567,49.4511,69.3728
861.8445,0.25,0.7099,-0.3948,7.152,49.5979,69.4465
861.8556,0.2526,0.7093,-0.3977,6.9098,49.7618,69.5768
861.8667,0.2554,0.7088,-0.4006,6.7562,49.9451,69.6804
861.8778,0.2582,0.7082,-0.4038,6.6154,50.2749,69.7797
861.8889,0.2612,0.7078,-0.4068,6.6093,50.7889,69.8881
861.9,0.2644,0.7074,-0.4101,6.7369,51.3424,69.9158
861.9111,0.2676,0.7071,-0.4134,6.7512,51.9715,69.9382
861.9222,0.2708,0.7067,-0.4168,6.6805,52.6471,70.0374
861.9333,0.2741,0.7065,-0.4201,6.6283,53.2275,70.1513
861.9445,0.2773,0.7062,-0.4233,6.5028,53.8037,70.2625
861.9556,0.2805,0.706,-0.4265,6.4228,54.3972,70.4112
861.9667,0.2839,0.7058,-0.4298,6.3779,55.0558,70.5523
861.9778,0.2871,0.7057,-0.433,6.3516,55.7918,70.6615
861.9889,0.2905,0.7059,-0.4363,6.3276,56.6288,70.7138
862.0,0.2939,0.7057,-0.4396,6.2908,57.5054,70.8012
862.0111,0.2971,0.7058,-0.4427,6.183,58.472,70.8939
862.0222,0.3003,0.7061,-0.4459,6.0214,59.4192,70.9736
862.0333,0.3035,0.7064,-0.449,5.7673,60.3583,70.9897
862.0445,0.3066,0.7067,-0.452,5.4469,61.2881,70.9919
862.0556,0.3093,0.7069,-0.4549,5.2097,62.175,71.0245
862.0667,0.312,0.7071,-0.4575,5.0415,63.0143,71.0103
862.0778,0.3145,0.7076,-0.4601,4.9015,63.9221,70.9111
862.0889,0.3169,0.7081,-0.4627,4.7338,64.9285,70.7741
862.1,0.3193,0.7085,-0.4651,4.5557,65.9494,70.6576
862.1111,0.3212,0.7089,-0.4672,4.3364,67.001,70.4654
862.1223,0.3234,0.7096,-0.4693,3.9521,68.0216,70.3291
862.1334,0.3253,0.7099,-0.4711,3.6302,68.9421,70.2404
862.1445,0.3268,0.7102,-0.4727,3.3388,69.741,70.0418
862.1556,0.3287,0.7108,-0.4744,3.0702,70.6235,69.8153
862.1667,0.3302,0.7109,-0.4758,2.8429,71.5355,69.5912
862.1778,0.3315,0.7112,-0.4771,2.7346,72.4675,69.3578
862.1889,0.3327,0.7115,-0.4786,2.6076,73.5152,69.1148
862.2,0.3336,0.7118,-0.4794,2.4444,74.5055,68.8834
862.2111,0.3346,0.7119,-0.4801,2.3182,75.4624,68.6204
862.2222,0.3354,0.7121,-0.4808,2.2758,76.3782,68.3419
862.2333,0.3358,0.7122,-0.4809,2.2006,77.2761,68.1273
862.2444,0.3363,0.7121,-0.4807,2.1242,78.185,68.0299
862.2556,0.3368,0.7120000000000001,-0.4805,2.0948,78.9962,67.9787
862.2667,0.3367,0.7116,-0.4796,2.1381,79.2377,68.0623
862.2778,0.3368,0.7113,-0.4789,2.2026,79.6715,68.0821
862.2889,0.3368,0.7111,-0.478,2.2526,79.9457,68.1074
862.3,0.3369,0.7105,-0.4767,2.3852,80.1973,68.0665
862.3112,0.3366,0.7101,-0.4751,2.5725,80.4345,67.9908
862.3223,0.3365,0.7099,-0.4737,2.7297,80.7856,67.9542
862.3334,0.3361,0.7096,-0.4717,2.8348,81.1376,67.9562
862.3445,0.3357,0.7092,-0.4696,2.9185,81.4362,67.9821
862.3556,0.3354,0.7088,-0.4673,3.1055,81.6556,68.0766
862.3667,0.335,0.7086,-0.465,3.2880000000000003,81.7765,68.1176
862.3778,0.3347,0.7083,-0.4624,3.4726,81.7615,68.1657
862.3889,0.3344,0.7082,-0.4596,3.6481,81.6769,68.2148
862.4,0.3339,0.7081,-0.4569,3.7328,81.5941,68.2377
862.4111,0.3334,0.7081,-0.4542,3.7851,81.6071,68.3147
862.4222,0.33299999999999996,0.7082,-0.4515,3.8426,81.6636,68.3739
862.4333,0.3326,0.7083,-0.4487,3.9084,81.7377,68.3576
862.4445,0.3321,0.7084,-0.446,4.0123,81.7672,68.3338
862.4556,0.3317,0.7086,-0.4432,4.0252,81.8141,68.3532
862.4667,0.3314,0.7087,-0.4403,3.9827,81.8354,68.4746
862.4778,0.3308,0.7086,-0.4372,4.0001,81.8164,68.6371
862.4889,0.3304,0.7088,-0.4341,4.0806,81.7385,68.9054
862.5,0.3299,0.7092,-0.4311,4.1824,81.618,69.2375
862.5111,0.3295,0.7094,-0.4282,4.3057,81.455,69.5104
862.5222,0.3293,0.7097,-0.4255,4.3903,81.3101,69.643
862.5333,0.32899999999999996,0.71,-0.4229,4.4722,81.2599,69.7754
862.5445,0.3288,0.7102,-0.4204,4.4992,81.3832,69.8744
862.5556,0.3287,0.7106,-0.4178,4.5121,81.5523,69.9902
862.5667,0.3285,0.7108,-0.4155,4.4424,81.5948,70.1326
862.5778,0.3281,0.7111,-0.413,4.4232,81.5263,70.3294
862.5889,0.32799999999999996,0.7115,-0.4106,4.4329,81.3886,70.569
862.6,0.3276,0.7119,-0.4082,4.4119,81.242,70.7597
862.6111,0.3272,0.7120000000000001,-0.4059,4.3835,81.0576,70.90100000000001
862.6223,0.327,0.7124,-0.4038,4.3973,80.9425,70.9801
862.6334,0.3268,0.7126,-0.4019,4.4078,80.8855,71.0246
862.6445,0.3265,0.7131,-0.3999,4.4593,80.8243,71.0835
862.6556,0.3262,0.7135,-0.3984,4.3629,80.7528,71.0769
862.6667,0.3259,0.7138,-0.3968,4.1877,80.6794,71.0978
862.6778,0.3256,0.7144,-0.3952,4.0241,80.6237,71.1623
862.6889,0.3253,0.7148,-0.3935,3.8794,80.5529,71.2302
862.7,0.325,0.7149,-0.392,3.7718,80.4724,71.3022
862.7111,0.3247,0.7153,-0.3904,3.8036,80.3948,71.3611
862.7222,0.3241,0.7155,-0.3891,3.8826,80.3208,71.4163
862.7333,0.3237,0.7159,-0.3877,3.9668,80.2374,71.46
862.7444,0.3234,0.7162,-0.3863,4.0339,80.1508,71.49
862.7556,0.32299999999999995,0.7163,-0.385,4.0807,80.1312,71.4939
862.7667,0.3227,0.7167,-0.3838,4.0951,80.1217,71.5577
862.7778,0.32299999999999995,0.7175,-0.3829,4.0733,80.1381,71.5834
862.7889,0.3228,0.7177,-0.382,4.0578,80.1457,71.6288
862.8,0.3226,0.7179,-0.3811,4.0342,80.1243,71.6632
862.8112,0.3226,0.7183,-0.3801,4.0328,80.1297,71.6505
862.8223,0.3225,0.7185,-0.3793,4.0485,80.1621,71.6599
862.8334,0.3226,0.7184,-0.3786,4.0481,80.182,71.6582
862.8445,0.3225,0.7185,-0.37799999999999995,4.0309,80.2129,71.6682
862.8556,0.3225,0.7186,-0.3774,4.0247,80.235,71.7038
862.8667,0.3225,0.7187,-0.377,3.9858,80.2103,71.72399999999999
862.8778,0.3223,0.7186,-0.3767,3.9567,80.1985,71.7395
862.8889,0.3222,0.7185,-0.3769,3.9192,80.2049,71.7583
862.9,0.3223,0.7184,-0.3769,3.9027,80.1829,71.7838
862.9111,0.3224,0.7183,-0.3769,3.9219999999999997,80.195,71.8108
862.9222,0.3226,0.7182,-0.3771,3.958,80.189,71.8609
862.9333,0.3226,0.718,-0.3773,3.9458,80.1779,71.8932
862.9445,0.3228,0.7179,-0.3777,3.8734,80.166,71.9334
862.9556,0.3227,0.7177,-0.3782,3.7182,80.1466,71.9705
862.9667,0.3226,0.7176,-0.3785,3.5807,80.0916,71.9782
862.9778,0.3227,0.7174,-0.3791,3.4482,80.0477,71.984
862.9889,0.3227,0.7171,-0.3798,3.3051,79.9874,71.9842
863.0,0.3229,0.7167,-0.3806,3.2289,79.9528,71.9507
863.0111,0.32299999999999995,0.7164,-0.3816,3.2662,79.9667,71.8864
863.0222,0.32299999999999995,0.716,-0.3827,3.2515,80.0281,71.8407
863.0333,0.3232,0.7154,-0.3841,3.2717,80.0845,71.8403
863.0445,0.3231,0.7149,-0.3855,3.3516,80.1308,71.85600000000001
863.0556,0.3232,0.7145,-0.387,3.5076,80.154,71.8522
863.0667,0.3231,0.7139,-0.3885,3.6066,80.1534,71.8594
863.0778,0.3232,0.7135,-0.3907,3.6086,80.0829,71.8294
863.0889,0.3231,0.713,-0.3929,3.7244,80.0435,71.7412
863.1,0.3229,0.7124,-0.3954,3.7348,80.0184,71.6461
863.1111,0.3228,0.7119,-0.3979,3.687,80.0264,71.52199999999999
863.1223,0.3225,0.7115,-0.4006,3.7288,80.0574,71.3534
863.1334,0.3223,0.7108,-0.4036,3.7033,80.0656,71.2082
863.1445,0.3217,0.7099,-0.4063,3.6615,80.0007,71.1149
863.1556,0.3212,0.7094,-0.4092,3.7513,79.7875,71.0375
863.1667,0.3209,0.7088,-0.4122,3.7977,79.5184,70.97399999999999
863.1778,0.3204,0.7083,-0.4151,3.8489999999999998,79.0756,70.9445
863.1889,0.3197,0.708,-0.4182,3.8842,78.5968,70.8916
863.2,0.3192,0.7076,-0.4215,3.8211,78.0812,70.7943
863.2111,0.3182,0.7072,-0.4244,3.7572,77.5913,70.6342
863.2222,0.3173,0.7071,-0.4273,3.7805,77.1275,70.5003
863.2333,0.3163,0.7072,-0.4303,3.8309,76.5282,70.335
863.2444,0.3151,0.7072,-0.433,3.9878,75.8618,70.1782
863.2556,0.3138,0.7072,-0.4356,4.1659,75.1581,69.9903
863.2667,0.3124,0.7074,-0.4379,4.2491,74.3665,69.7403
863.2778,0.3112,0.7076,-0.4401,4.3577,73.5396,69.5397
863.2889,0.3096,0.7078,-0.4416,4.474,72.5179,69.4182
863.3,0.3079,0.7081,-0.4429,4.5474,71.3708,69.3389
863.3112,0.3064,0.7085,-0.4437,4.7095,70.0832,69.2996
863.3223,0.3046,0.7086,-0.4446,4.8019,68.7198,69.2116
863.3334,0.3027,0.7088,-0.4448,4.9881,67.0795,69.2823
863.3445,0.3005,0.7093,-0.4443,5.2498,65.2846,69.559
863.3556,0.2975,0.7097,-0.4438,5.3749,63.3276,69.8855
863.3667,0.2942,0.7103,-0.4426,5.5158,61.2803,70.1707
863.3778,0.2911,0.7109,-0.4414,5.6147,59.2861,70.4148
863.3889,0.2873,0.7117,-0.4392,5.8596,57.1553,70.5476
863.4,0.2832,0.7121,-0.4371,5.9557,55.0445,70.5421
863.4111,0.27899999999999997,0.7132,-0.4347,6.2211,53.2164,70.5494
863.4222,0.2741,0.7142,-0.4318,6.2646,51.5216,70.5414
863.4333,0.2688,0.7152,-0.4286,5.9555,50.0389,70.6912
863.4445,0.2638,0.7163,-0.4253,5.6521,48.5813,70.875
863.4556,0.2583,0.7176,-0.4213,5.3389999999999995,47.3756,70.9847
863.4667,0.2526,0.7186,-0.4171,5.0052,46.0493,71.1325
863.4778,0.2466,0.7195,-0.4126,4.8863,44.8449,71.6814
863.4889,0.2407,0.7209,-0.4079,5.3061,44.028999999999996,71.9541
863.5,0.2347,0.7226,-0.4034,5.666,43.2053,72.2761
863.5111,0.2285,0.7242,-0.3986,6.1333,42.738,72.4526
863.5222,0.2222,0.7263,-0.3936,6.4985,42.3954,72.7162
863.5333,0.21600000000000003,0.7283,-0.3888,6.7811,42.2176,72.9746
863.5445,0.21,0.7302,-0.3841,6.9832,42.0736,73.1032
863.5556,0.2038,0.7329,-0.3789,6.9304,42.2618,73.2414
863.5667,0.1979,0.7352,-0.3739,6.6294,42.5759,73.4056
863.5778,0.1917,0.7371,-0.3686,6.3214,42.9827,74.3091
863.5889,0.1863,0.7394,-0.3632,6.2468,43.4695,75.3551
863.6,0.1813,0.7417,-0.3581,6.6078,43.8743,75.821
863.6111,0.1759,0.7438,-0.3529,7.1941,43.9807,76.1364
863.6223,0.1716,0.7461,-0.3484,8.0764,44.2309,76.7343
863.6334,0.1716,0.7461,-0.3484,8.0764,44.2309,76.7343
863.6445,0.1627,0.7494,-0.34,9.8237,46.1744,78.2198
863.6556,0.1583,0.7516,-0.3359,10.515,47.051,78.8607
863.6667,0.1547,0.753,-0.3322,11.0276,48.215,79.83
863.6778,0.1547,0.753,-0.3322,11.0276,48.215,79.83
863.6889,0.1512,0.7548,-0.3289,11.3907,49.6582,81.1412
863.7,0.1484,0.7565,-0.3252,11.7271,50.8106,81.8229
863.7111,0.1457,0.7579,-0.3222,12.1709,51.6155,82.3038
863.7222,0.1426,0.7593,-0.319,12.6687,52.4853,82.9017
863.7333,0.1404,0.7605,-0.316,13.2323,53.2181,83.4334
863.7444,0.1382,0.7617,-0.3134,13.7728,53.843999999999994,84.0989
863.7556,0.1361,0.7623,-0.3111,14.2824,54.32899999999999,84.541
863.7667,0.1344,0.7627,-0.3089,14.78,54.8968,84.9826
863.7778,0.1327,0.7633,-0.3068,15.3,55.5143,85.4031
863.7889,0.131,0.7634,-0.305,15.8888,56.2707,85.7659
863.8,0.1297,0.7636,-0.3032,16.567,57.11,86.2319
863.8112,0.1281,0.7637,-0.3016,17.1704,57.9681,86.6926
863.8223,0.1267,0.7638,-0.3,17.7575,58.8247,87.1625
863.8334,0.1254,0.7636,-0.2984,18.3263,59.6805,87.5224
863.8445,0.1243,0.7633,-0.297,18.9324,60.433,87.8226
863.8556,0.1235,0.7631,-0.2955,19.5044,61.1459,88.0983
863.8667,0.1225,0.763,-0.294,20.1869,61.7781,88.5058
863.8778,0.1218,0.7629,-0.2928,20.7618,62.2898,88.8778
863.8889,0.1209,0.7626,-0.2914,21.2932,62.7938,89.1798
863.9,0.1203,0.7621,-0.2904,21.6258,63.2569,89.3808
863.9111,0.1195,0.7619,-0.2895,22.057,63.8132,89.6427
863.9222,0.1185,0.7615,-0.2886,22.5299,64.3553,89.8776
863.9333,0.11800000000000001,0.7611,-0.2875,23.074,64.969,90.2053
863.9445,0.1173,0.7609,-0.2865,23.576999999999998,65.5204,90.5365
863.9556,0.1167,0.7607,-0.2853,23.969,66.0196,90.7637
863.9667,0.1165,0.7604,-0.284,24.4157,66.4576,90.9599
863.9778,0.1161,0.7602,-0.2829,24.7281,66.8588,91.1767
863.9889,0.1158,0.7601,-0.2818,24.9941,67.2878,91.38
864.0,0.1155,0.7599,-0.2807,25.1762,67.6836,91.5781
864.0111,0.1153,0.7598,-0.2797,25.3677,68.1042,91.8114
864.0222,0.1153,0.7597,-0.2786,25.5449,68.4777,91.9735
864.0333,0.1152,0.7597,-0.2777,25.7738,68.8465,92.1542
864.0445,0.115,0.7598,-0.2767,26.0917,69.189,92.3627
864.0556,0.1148,0.7597,-0.2759,26.2607,69.441,92.5022
864.0667,0.1147,0.7597,-0.275,26.2924,69.6474,92.5832
864.0778,0.1147,0.7596,-0.2742,26.3295,69.8742,92.6333
864.0889,0.1146,0.7594,-0.2732,26.43,70.1154,92.69
864.1,0.1145,0.7592,-0.2724,26.5224,70.296,92.7005
864.1111,0.1145,0.7592,-0.2715,26.7087,70.5033,92.7897
864.1223,0.1144,0.7591,-0.2707,26.9528,70.6924,92.8249
864.1334,0.1143,0.7593,-0.2699,27.0687,70.8642,92.7745
864.1445,0.1144,0.7593,-0.2693,27.2158,71.0761,92.7415
864.1556,0.1148,0.7595,-0.2685,27.3943,71.2881,92.7361
864.1667,0.1152,0.7596,-0.2679,27.5106,71.46300000000001,92.6637
864.1778,0.1154,0.7597,-0.2671,27.5515,71.6036,92.6106
864.1889,0.1157,0.7599,-0.2663,27.5345,71.7665,92.6236
864.2,0.1159,0.7603,-0.2655,27.4575,71.8978,92.6323
864.2111,0.1161,0.7604,-0.2647,27.3414,72.0261,92.6436
864.2222,0.1164,0.7606,-0.264,27.2192,72.1385,92.6302
864.2333,0.1168,0.7608,-0.2633,27.1818,72.2251,92.6228
864.2444,0.1171,0.7609,-0.2626,27.131999999999998,72.3075,92.6171
864.2556,0.1175,0.7611,-0.2618,27.1651,72.4089,92.6328
864.2667,0.1177,0.7614,-0.2613,27.0946,72.4324,92.5849
864.2778,0.1179,0.7616,-0.2608,27.0616,72.4579,92.6031
864.2889,0.1184,0.7619,-0.2605,27.0172,72.4659,92.5696
864.3,0.1186,0.7622,-0.2602,26.9276,72.4298,92.4566
864.3112,0.1188,0.7623,-0.2599,26.85,72.4215,92.3829
864.3223,0.1191,0.7624,-0.2598,26.8341,72.3547,92.3056
864.3334,0.1193,0.7624,-0.2597,26.7621,72.2755,92.2499
864.3445,0.1194,0.7623,-0.2597,26.6895,72.1822,92.1858
864.3556,0.1197,0.7623,-0.2597,26.7015,72.0766,92.0654
864.3667,0.12,0.7621,-0.2598,26.6529,71.9227,91.916
864.3778,0.1203,0.7619,-0.2601,26.5567,71.7259,91.7894
864.3889,0.1206,0.7616,-0.2602,26.455,71.4874,91.6464
864.4,0.1207,0.7615,-0.2605,26.3272,71.2134,91.5017
864.4111,0.1209,0.7613,-0.2609,26.1965,70.9733,91.4013
864.4222,0.1211,0.7612,-0.2615,26.0335,70.7106,91.3075
864.4333,0.1209,0.7612,-0.2618,25.8609,70.4312,91.2037
864.4445,0.1209,0.7609,-0.2623,25.6811,70.1293,91.1124
864.4556,0.121,0.7606,-0.2628,25.5551,69.8067,91.0097
864.4667,0.121,0.7602,-0.2634,25.416,69.4858,90.8864
864.4778,0.1211,0.7598,-0.2639,25.2116,69.1229,90.7636
864.4889,0.1213,0.7594,-0.2645,25.009,68.7041,90.6098
864.5,0.1213,0.7591,-0.2651,24.8206,68.255,90.4253
864.5111,0.1214,0.7587,-0.2659,24.6048,67.7939,90.2367
864.5222,0.1214,0.7584,-0.2668,24.4436,67.303,90.0083
864.5333,0.1214,0.7581,-0.2675,24.2472,66.8394,89.7881
864.5445,0.1214,0.7578,-0.2684,24.0444,66.4135,89.5851
864.5556,0.1214,0.7575,-0.2692,23.7868,66.0039,89.4163
864.5667,0.1211,0.7572,-0.27,23.5112,65.5906,89.2336
864.5778,0.1211,0.7569,-0.2708,23.2819,65.1948,89.045
864.5889,0.1211,0.7565,-0.2716,23.0793,64.8145,88.819
864.6,0.1211,0.7563,-0.2721,23.2815,64.6156,88.5977
864.6111,0.121,0.7562,-0.2725,23.298000000000002,64.6965,88.5102
864.6223,0.1205,0.7559999999999999,-0.273,23.2144,64.5668,88.6632
864.6334,0.1199,0.7559999999999999,-0.2733,23.0115,64.3128,88.7743
