time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
861.2222,0.0345,0.7966,-0.1648,308.7176,330.1255,6.5014
861.2333,0.0344,0.7967,-0.1642,308.7979,330.5876,6.1136
861.2444,0.0346,0.7966,-0.1635,308.8726,330.9534,5.8466
861.2556,0.0346,0.7964,-0.1631,309.0317,331.1671,5.7252
861.2667,0.0348,0.7963,-0.1628,309.1419,331.2664,5.6315
861.2778,0.0349,0.7963,-0.1626,309.1663,331.2599,5.5579
861.2889,0.0352,0.7963,-0.1624,309.14,331.2775,5.517
861.3,0.0353,0.7962,-0.1622,309.0279,331.26300000000003,5.5855
861.3112,0.0355,0.7962,-0.1621,308.9058,331.2972,5.7357
861.3223,0.0356,0.7961,-0.162,308.7978,331.3568,5.7998
861.3334,0.0356,0.7959999999999999,-0.1622,308.7846,331.4755,5.6488
861.3445,0.0356,0.7958,-0.1624,308.8181,331.4697,5.5476
861.3556,0.0356,0.7956,-0.1625,308.8713,331.2679,5.5616
861.3667,0.0355,0.7955,-0.1626,308.9161,330.99800000000005,5.7242
861.3778,0.0355,0.7952,-0.1627,308.8796,330.6089,6.0879
861.3889,0.0355,0.795,-0.1627,308.7382,330.3893,6.44
861.4,0.0353,0.7951,-0.1629,308.5755,330.3158,6.5934
861.4111,0.0351,0.7951,-0.1629,308.2484,330.5407,6.5615
861.4222,0.0351,0.795,-0.1629,307.9707,330.9119,6.2468
861.4333,0.0351,0.7949,-0.1627,307.7997,330.9496,6.3293
861.4445,0.0352,0.795,-0.1625,307.6301,330.8419,6.496
861.4556,0.0353,0.7953,-0.1623,307.5017,330.4963,6.943
861.4667,0.0355,0.7951,-0.1627,307.4915,330.0295,7.3608
861.4778,0.0352,0.7951,-0.1624,307.5011,329.5679,7.5988
861.4889,0.0351,0.7954,-0.1628,307.4275,329.2493,7.7994
861.5,0.035,0.7955,-0.163,307.5945,329.292,7.7806
861.5111,0.0348,0.7956,-0.1631,307.5898,329.3627,7.7368
861.5222,0.0347,0.7958,-0.1631,307.615,329.6659,7.3926
861.5333,0.0348,0.7959,-0.1634,307.6491,329.848,7.0833
861.5445,0.0348,0.7959999999999999,-0.1635,307.6863,329.8156,7.0744
861.5556,0.0348,0.7959999999999999,-0.1635,307.687,329.81800000000004,7.0714
861.5667,0.0353,0.7958,-0.1643,307.7393,329.4221,7.3372
861.5778,0.0353,0.7958,-0.1643,307.74,329.4245,7.3342
861.5889,0.0355,0.7959999999999999,-0.1649,307.7954,329.2768,7.3568
861.6,0.0356,0.7959999999999999,-0.1655,307.8456,329.2337,7.2478
861.6111,0.0357,0.7961,-0.1665,307.8571,329.2368,6.9755
861.6223,0.0359,0.7962,-0.1673,307.9151,329.228,6.7058
861.6334,0.036000000000000004,0.7963,-0.1686,307.9767,329.1721,6.402
861.6445,0.0362,0.7964,-0.1698,308.0258,329.038,6.1738
861.6556,0.0362,0.7964,-0.1712,308.0179,328.7768,5.9257
861.6667,0.0363,0.7967,-0.1727,307.8912,328.4224,5.6826
861.6778,0.0367,0.7968,-0.1745,307.7376,327.86300000000006,5.5872
861.6889,0.0372,0.797,-0.1764,307.6548,327.2609,5.5997
861.7,0.038,0.797,-0.1786,307.6526,326.371,5.7937
861.7111,0.0389,0.797,-0.1811,307.682,325.3026,5.9404
861.7222,0.0401,0.797,-0.1838,307.7602,324.2805,6.0748
861.7333,0.0418,0.7967,-0.1869,308.1441,323.3331,6.5089999999999995
861.7444,0.0435,0.7963,-0.1899,308.3982,322.5834,6.7158
861.7556,0.0452,0.7956,-0.193,308.7737,321.9059,6.6445
861.7667,0.047,0.7951,-0.1958,309.1855,321.1525,6.3751
861.7778,0.049,0.7943,-0.1987,309.6691,320.3521,5.9339
861.7889,0.0507,0.7933,-0.20199999999999999,310.2197,319.454,5.4641
861.8,0.053,0.7925,-0.2049,310.7969,318.5738,4.7783
861.8112,0.0558,0.7914,-0.2086,311.3088,317.5441,4.0707
861.8223,0.0582,0.7903,-0.2116,311.7178,316.6933,3.4895
861.8334,0.0613,0.7893,-0.2146,312.0338,316.1717,3.0534
861.8445,0.0644,0.7886,-0.2175,312.3422,316.189,3.1457
861.8556,0.0683,0.7877,-0.22,312.6717,316.2553,3.795
861.8667,0.0726,0.7867,-0.2219,312.981,315.7588,5.0526
861.8778,0.0764,0.7856,-0.22399999999999998,313.3316,315.198,5.6902
861.8889,0.0811,0.7846,-0.2261,313.7236,314.1361,6.8518
861.9,0.0855,0.7835,-0.2284,314.1353,313.3116,7.5366
861.9111,0.0901,0.7827,-0.2311,314.5205,312.7351,7.6865
861.9222,0.0946,0.7817,-0.2335,314.8109,312.6682,7.2733
861.9333,0.0991,0.7811,-0.23600000000000002,315.0928,313.0443,6.711
861.9445,0.1039,0.7804,-0.2383,315.4451,313.4134,6.3002
861.9556,0.1091,0.7799,-0.2403,315.9066,314.25,5.7292
861.9667,0.1144,0.7792,-0.2422,316.3216,314.5855,5.4787
861.9778,0.12,0.7786,-0.2436,316.7447,314.7988,5.3978
861.9889,0.1258,0.7783,-0.2453,317.1613,314.8107,5.452999999999999
862.0,0.1318,0.7779,-0.2469,317.5288,314.7573,5.5786
862.0111,0.1375,0.7778,-0.2484,317.6694,314.7342,5.7687
862.0222,0.14300000000000002,0.7776,-0.2498,317.76,314.8414,5.8299
862.0333,0.1486,0.7778,-0.2512,317.7419,315.2455,5.7338
862.0445,0.1546,0.7779,-0.2526,317.8403,315.9212,5.5787
862.0556,0.1602,0.778,-0.2538,318.1199,316.5853,5.4683
862.0667,0.1656,0.7784,-0.2547,318.5305,317.3867,5.2954
862.0778,0.1713,0.7789,-0.2554,318.8382,318.1286,5.0759
862.0889,0.1769,0.7794,-0.256,319.0549,318.725,4.9755
862.1,0.1825,0.7801,-0.2565,319.2491,319.2217,5.1072
862.1111,0.1881,0.7808,-0.2564,319.4021,319.7725,5.4803
862.1223,0.1939,0.7817,-0.2563,319.4422,320.5186,6.0959
862.1334,0.1995,0.7823,-0.2564,319.4897,321.3316,6.6248
862.1445,0.2049,0.7832,-0.2561,319.5492,322.2858,7.167000000000001
862.1556,0.2104,0.7842,-0.2559,319.7245,323.2869,7.6791
862.1667,0.2158,0.7851,-0.2555,319.8815,324.1331,8.2931
862.1778,0.2211,0.7859,-0.2552,319.9502,324.834,8.9457
862.1889,0.2262,0.7865,-0.2546,319.9855,325.4687,9.6712
862.2,0.2308,0.7874,-0.2542,320.0979,326.2397,10.0603
862.2111,0.2354,0.7879999999999999,-0.2535,320.3474,327.0826,10.302
862.2222,0.2395,0.7884,-0.2527,320.5427,328.0135,10.2344
862.2333,0.2435,0.789,-0.2517,320.5575,328.9946,10.2205
862.2444,0.2471,0.7893,-0.2499,320.3009,330.0752,10.1502
862.2556,0.2506,0.7895,-0.2475,319.6406,331.3257,10.2875
862.2667,0.2536,0.7896,-0.2453,319.0487,332.4224,10.6424
862.2778,0.2562,0.7895,-0.2423,318.223,333.9095,11.3747
862.2889,0.2595,0.7899,-0.2399,317.7898,335.3001,11.8371
862.3,0.2621,0.7895,-0.2373,317.5407,336.7298,12.1364
862.3112,0.2643,0.7893,-0.2344,317.2982,337.7341,12.3773
862.3223,0.2663,0.7891,-0.2312,316.8844,338.4711,12.6013
862.3334,0.2681,0.7889,-0.2284,316.4148,339.3143,12.7573
862.3445,0.2694,0.7887,-0.2255,315.9047,340.1894,12.593
862.3556,0.2699,0.7882,-0.2221,315.4012,341.3752,11.9969
862.3667,0.2708,0.7881,-0.2189,314.8976,342.5126,11.3795
862.3778,0.2712,0.7879999999999999,-0.2154,314.3794,343.5373,10.9457
862.3889,0.2722,0.7879999999999999,-0.2119,313.9336,344.2942,11.3066
862.4,0.2732,0.7877,-0.2081,313.5597,344.1504,13.0011
862.4111,0.2738,0.7876,-0.2047,313.2104,344.0259,14.1267
862.4222,0.2741,0.7874,-0.2013,312.8841,344.10900000000004,14.6989
862.4333,0.2742,0.7875,-0.1979,312.6056,344.3053,14.7827
862.4445,0.2738,0.7876,-0.1951,312.373,344.6889,13.9067
862.4556,0.2731,0.7873,-0.1916,312.0658,345.4526,12.9803
862.4667,0.2729,0.7871,-0.1879,311.6974,346.3795,12.3121
862.4778,0.2729,0.7868,-0.1841,311.3518,347.1012,12.0068
862.4889,0.273,0.7861,-0.1802,310.9673,347.7521,12.0456
862.5,0.2734,0.7855,-0.1764,310.7983,348.2083,12.3022
862.5111,0.2735,0.7849,-0.1732,310.843,348.5301,12.6439
862.5222,0.2736,0.7845,-0.1701,310.9229,348.7796,12.5905
862.5333,0.2733,0.7841,-0.1671,310.8914,349.0345,12.2496
862.5445,0.2726,0.7838,-0.1641,310.658,349.0439,11.5046
862.5556,0.2721,0.7833,-0.161,310.4225,349.1403,11.2904
862.5667,0.2715,0.7829999999999999,-0.1583,310.2926,349.2836,11.2306
862.5778,0.271,0.7827,-0.1557,310.2188,349.4872,11.1104
862.5889,0.2707,0.7823,-0.1528,310.0805,349.7205,10.8704
862.6,0.2699,0.7822,-0.1502,309.9814,349.8995,10.7876
862.6111,0.2694,0.782,-0.14800000000000002,309.9964,349.8761,10.956
862.6223,0.2687,0.7817,-0.1458,310.0256,349.4687,11.5233
862.6334,0.2679,0.7818,-0.1438,310.0448,348.8987,11.9779
862.6445,0.2671,0.7819,-0.142,310.1288,348.4969,12.1433
862.6556,0.2662,0.7819,-0.1403,310.1341,348.3487,12.2696
862.6667,0.2652,0.7823,-0.1385,309.9889,348.2777,12.5159
862.6778,0.2645,0.7825,-0.1368,309.7194,348.1989,12.8787
862.6889,0.2641,0.7829,-0.1351,309.4504,348.1599,13.1813
862.7,0.2636,0.7829999999999999,-0.1333,309.2981,348.1744,13.1991
862.7111,0.263,0.7831,-0.1319,309.2306,348.4589,12.7035
862.7222,0.2624,0.7833,-0.1304,309.2131,348.6157,12.4646
862.7333,0.2619,0.7834,-0.1289,309.2755,348.7458,12.267000000000001
862.7444,0.2616,0.7835,-0.1274,309.2752,348.7606,12.3415
862.7556,0.2614,0.7834,-0.1259,309.2521,348.5344,12.828
862.7667,0.2612,0.7835,-0.1246,309.1571,348.3113,13.2753
862.7778,0.261,0.7837,-0.1234,309.0427,348.3315,13.195
862.7889,0.2608,0.784,-0.1224,308.9043,348.61,12.695
862.8,0.2604,0.7842,-0.1213,308.818,348.8807,12.2812
862.8112,0.2602,0.7843,-0.1204,308.8955,349.2815,11.6679
862.8223,0.2602,0.7844,-0.1195,308.9182,349.4306,11.4386
862.8334,0.2605,0.7841,-0.1189,308.9563,349.4059,11.485999999999999
862.8445,0.2606,0.784,-0.1182,309.0521,349.2585,11.7517
862.8556,0.2608,0.7839,-0.1175,309.1077,349.1325,12.0174
862.8667,0.2608,0.7841,-0.1171,309.1609,349.0286,12.2689
862.8778,0.2608,0.7841,-0.1171,309.2449,349.1452,12.062000000000001
862.8889,0.2602,0.7837,-0.1171,309.2261,349.3444,11.6326
862.9,0.26,0.7836,-0.11699999999999999,309.1525,349.5345,11.2503
862.9111,0.2598,0.7834,-0.1173,309.0485,349.8413,10.6562
862.9222,0.2598,0.7832,-0.1174,309.0645,350.0565,10.2292
862.9333,0.2597,0.7829,-0.1176,309.1563,350.2067,9.9185
862.9445,0.2601,0.7827,-0.1183,309.3293,350.1562,10.1183
862.9556,0.2606,0.7822,-0.1186,309.5128,349.8801,10.7985
862.9667,0.2607,0.782,-0.1189,309.657,349.6674,11.2816
862.9778,0.261,0.7815,-0.1191,309.8086,349.6264,11.4634
862.9889,0.261,0.7811,-0.12,310.0115,349.7664,11.1965
863.0,0.2611,0.7807,-0.1209,310.3454,349.8643,11.0606
863.0111,0.2612,0.7807,-0.1223,310.8749,349.9921,10.6112
863.0222,0.2612,0.78,-0.1234,311.2722,350.0396,10.2969
863.0333,0.2614,0.7797,-0.1251,311.4817,350.0027,9.8036
863.0445,0.2614,0.7796,-0.1267,311.4559,349.9295,9.4985
863.0556,0.2613,0.7792,-0.1284,311.2763,349.8407,9.4218
863.0667,0.2615,0.7793,-0.1306,310.9925,349.6894,9.5527
863.0778,0.2619,0.7796,-0.1328,310.7952,349.6358,9.7098
863.0889,0.2621,0.7799,-0.1357,310.5948,349.5988,10.0763
863.1,0.2623,0.7805,-0.1385,310.4933,349.5526,10.3682
863.1111,0.2624,0.7809,-0.1418,310.1959,349.6387,10.9028
863.1223,0.2626,0.7816,-0.1448,309.8583,349.8076,11.0718
863.1334,0.2624,0.7824,-0.1484,309.4091,350.2139,10.998
863.1445,0.2622,0.7835,-0.1521,308.9311,350.5479,11.1546
863.1556,0.2616,0.7844,-0.1555,308.4218,350.8268,11.3839
863.1667,0.2609,0.7855,-0.1594,307.7052,351.1465,11.6014
863.1778,0.2601,0.7867,-0.1632,307.03,351.4263,11.7965
863.1889,0.2586,0.7882,-0.1673,306.1623,351.6735,11.9949
863.2,0.2569,0.7897,-0.1716,305.2617,351.7725,12.3748
863.2111,0.2542,0.7912,-0.1757,304.4998,351.846,12.3893
863.2222,0.2516,0.7929999999999999,-0.18,303.7007,351.9681,11.9458
863.2333,0.2472,0.7954,-0.1845,302.8964,351.94,10.5613
863.2444,0.2434,0.7973,-0.1889,302.1536,351.8896,9.6755
863.2556,0.23800000000000002,0.7995,-0.1934,301.5257,351.4008,8.5905
863.2667,0.233,0.8016,-0.1977,300.9402,350.9577,7.8726
863.2778,0.22699999999999998,0.8036,-0.2018,300.467,350.2094,7.2134
863.2889,0.221,0.8057,-0.20600000000000002,299.8959,349.55,6.3428
863.3,0.2134,0.8079,-0.21,299.2101,348.6725,4.901
863.3112,0.2052,0.8096,-0.2137,298.4222,347.9639,3.0433
863.3223,0.1972,0.8115,-0.2176,297.6049,347.4,1.1952
863.3334,0.1877,0.8131,-0.2212,296.5368,347.2549,358.7022
863.3445,0.1782,0.8146,-0.2246,295.1157,347.4645,356.332
863.3556,0.1684,0.8159,-0.2277,293.564,347.8131,354.4768
863.3667,0.1583,0.8172,-0.2307,292.1262,348.1368,353.0467
863.3778,0.1485,0.8184,-0.233,290.8775,347.9199,352.644
863.3889,0.1388,0.8192,-0.2346,289.8437,346.2491,353.9572
863.4,0.1293,0.8196,-0.2366,288.8143,344.1514,355.5549
863.4111,0.12,0.82,-0.2372,288.1714,340.3854,359.2238
863.4222,0.1108,0.8206,-0.2372,287.6841,336.8359,2.948
863.4333,0.1015,0.8214,-0.2365,287.2061,334.7555,5.5945
863.4445,0.0919,0.8220000000000001,-0.2353,286.6723,334.6428,6.194
863.4556,0.0832,0.8232,-0.2337,285.9876,336.7491,4.1625
863.4667,0.0747,0.8241,-0.2317,285.2348,339.1332,1.7083
863.4778,0.0664,0.8254,-0.2288,284.5495,344.7912,356.2175
863.4889,0.0588,0.8267,-0.2251,284.2414,351.055,350.1705
863.5,0.0519,0.8276,-0.2211,284.45,357.2268,344.2066
863.5111,0.0452,0.8293,-0.217,284.8573,2.2724,339.6286
863.5222,0.039,0.8304,-0.2114,285.7343,5.9937,336.8241
863.5333,0.0335,0.8309,-0.2046,286.4484,8.4096,335.3862
863.5445,0.0284,0.8317,-0.1974,286.7837,10.3339,334.7134
863.5556,0.0233,0.8319,-0.1897,286.866,12.5368,334.0795
863.5667,0.0187,0.8317,-0.1819,286.9818,15.5412,332.2544
863.5778,0.0139,0.8313,-0.174,287.3045,18.7204,330.0345
863.5889,0.0093,0.8302,-0.1659,288.0269,22.1418,327.4841
863.6,0.0056,0.8290000000000001,-0.1581,289.2423,24.1685,326.6737
863.6111,0.002,0.8276,-0.1501,291.1346,25.2492,326.6009
863.6223,-0.0016,0.8266,-0.1433,292.9965,25.9727,326.6623
863.6334,-0.0016,0.8266,-0.1433,292.9983,25.9736,326.6613
863.6445,-0.0054,0.8242,-0.1287,296.749,25.2135,330.1307
863.6556,-0.0065,0.8232,-0.1215,297.4634,25.6661,331.5462
863.6667,-0.0071,0.8216,-0.1141,297.4151,26.8628,331.9617
863.6778,-0.0071,0.8216,-0.1141,297.4169,26.8635,331.9609
863.6889,-0.0079,0.8198,-0.1066,297.2526,28.0751,332.166
863.7,-0.0082,0.8178,-0.0999,296.5565,29.0839,332.3671
863.7111,-0.0086,0.816,-0.0935,296.3788,29.5296,332.904
863.7222,-0.0084,0.8138,-0.08900000000000001,296.7084,29.6409,333.6015
863.7333,-0.0087,0.8119,-0.0843,297.7856,29.5957,334.6245
863.7444,-0.0087,0.8096,-0.0797,299.0706,29.3053,335.6222
863.7556,-0.0086,0.8072,-0.076,300.2545,29.0364,336.4578
863.7667,-0.0081,0.8047,-0.0722,301.3839,29.2874,336.6267
863.7778,-0.0077,0.8024,-0.068,302.3586,29.846,336.5298
863.7889,-0.0067,0.8002,-0.0647,303.0935,30.9875,336.1993
863.8,-0.0053,0.7979999999999999,-0.061,303.5992,31.635,336.4821
863.8112,-0.0042,0.7959,-0.0572,304.1006,32.2026,336.673
863.8223,-0.0027,0.7942,-0.0538,304.5395,32.8035,336.7077
863.8334,-0.0013,0.7925,-0.0511,304.8478,33.5215,336.4337
863.8445,-0.0003,0.7909,-0.0482,305.3357,34.1866,336.3993
863.8556,0.0011,0.7897,-0.0457,305.9734,34.9813,336.0394
863.8667,0.0017,0.7883,-0.0432,306.6449,35.6553,335.6989
863.8778,0.0027,0.7866,-0.0406,307.233,36.2656,335.7688
863.8889,0.0037,0.7847,-0.0385,307.8181,36.8065,336.085
863.9,0.0049,0.7832,-0.0365,308.393,37.216,335.9209
863.9111,0.0063,0.7816,-0.0343,308.863,37.7855,335.6618
863.9222,0.0075,0.7801,-0.0322,309.0454,38.4715,335.6439
863.9333,0.0089,0.7786,-0.0299,309.2507,39.2723,335.6594
863.9445,0.0099,0.7773,-0.0279,309.3305,40.0535,335.6443
863.9556,0.011000000000000001,0.7762,-0.0259,309.6103,40.6725,335.5236
863.9667,0.0119,0.7752,-0.024,310.0151,41.0847,335.6336
863.9778,0.0129,0.7741,-0.0223,310.3926,41.3072,336.0961
863.9889,0.0139,0.7731,-0.0205,310.6808,41.4939,336.3256
864.0,0.0149,0.7722,-0.0188,310.8949,41.74,336.4624
864.0111,0.016,0.7713,-0.0171,310.9007,41.9481,336.4176
864.0222,0.0168,0.7703,-0.0155,310.8325,42.0521,336.3441
864.0333,0.0179,0.7696,-0.0139,310.9677,42.1991,336.4625
864.0445,0.0187,0.7689,-0.0125,311.1537,42.4694,336.5965
864.0556,0.0192,0.7684,-0.0112,311.5168,42.9746,336.407
864.0667,0.0196,0.7681,-0.0102,311.9631,43.3651,336.1079
864.0778,0.0202,0.7677,-0.0091,312.3006,43.4411,336.1719
864.0889,0.0208,0.7674,-0.0079,312.4959,43.4517,336.335
864.1,0.0218,0.7673,-0.0067,312.4497,43.4536,336.2686
864.1111,0.0227,0.7671,-0.0053,312.5032,43.6616,336.1989
864.1223,0.0237,0.7671,-0.0041,312.4722,43.9916,336.1942
864.1334,0.0244,0.7676,-0.0031,312.488,44.364,336.0518
864.1445,0.0255,0.7679,-0.0021,312.5234,44.7351,335.8033
864.1556,0.0267,0.7686,-0.0011,312.6162,45.0729,335.5364
864.1667,0.0278,0.7688,-0.0003,312.7343,45.3743,335.2834
864.1778,0.0286,0.7693,0.0005,312.8722,45.5533,335.19800000000004
864.1889,0.0293,0.7696,0.0015,312.9443,45.7505,335.1442
864.2,0.0297,0.7702,0.0023,312.9739,45.8506,335.0478
864.2111,0.0302,0.7706,0.0033,312.968,45.7734,334.9702
864.2222,0.0307,0.7709999999999999,0.0041,312.8652,45.5747,334.9827
864.2333,0.0312,0.7713,0.0049,312.7456,45.4267,335.00300000000004
864.2444,0.0318,0.7716,0.0058,312.5858,45.2281,335.0536
864.2556,0.0322,0.7719,0.0066,312.3719,45.0389,335.0746
864.2667,0.0325,0.7724,0.0073,312.2879,44.9814,335.0548
864.2778,0.0327,0.7728,0.0076,312.3578,45.1766,334.8312
864.2889,0.033,0.7733,0.008,312.4352,45.2722,334.6238
864.3,0.0331,0.7737,0.0084,312.5492,45.2975,334.4206
864.3112,0.0332,0.7741,0.0086,312.5569,45.1125,334.224
864.3223,0.0332,0.7743,0.0087,312.3355,44.7762,334.2105
864.3334,0.0334,0.7745,0.0089,311.9432,44.5246,334.3996
864.3445,0.0331,0.7744,0.0087,311.5157,44.5397,334.3204
864.3556,0.0329,0.7742,0.0088,311.5947,43.8834,334.4424
864.3667,0.0326,0.7745,0.0085,311.0789,43.9523,333.9611
864.3778,0.0323,0.7748,0.0079,311.0006,43.3913,334.2465
864.3889,0.0316,0.775,0.0071,310.94599999999997,43.1191,334.1563
864.4,0.031,0.7749,0.0072,310.9504,42.9324,333.9076
864.4111,0.03,0.7755,0.0056,310.801,42.8042,333.6819
864.4222,0.028999999999999998,0.7756,0.0046,310.6696,42.5164,333.6061
864.4333,0.0278,0.7759,0.0039,310.4365,42.2149,333.5813
864.4445,0.0267,0.7762,0.0029,310.0806,41.8238,333.6178
864.4556,0.0251,0.7764,0.0019,309.7201,41.4028,333.5385
864.4667,0.0237,0.7767,0.0008,309.3442,40.9059,333.4945
864.4778,0.0218,0.7772,-0.0007,308.8577,40.0557,333.5917
864.4889,0.0199,0.7776,-0.002,308.47,39.3295,333.5367
864.5,0.0177,0.7782,-0.0035,308.07099999999997,38.3866,333.5016
864.5111,0.0151,0.7787,-0.0052,307.7132,37.294000000000004,333.5214
864.5222,0.0122,0.7791,-0.0069,307.4185,36.0729,333.4333
864.5333,0.0093,0.7796,-0.0087,307.1274,34.749,333.4886
864.5445,0.0061,0.78,-0.0106,306.8727,32.8903,333.9587
864.5556,0.0027,0.7803,-0.0125,306.5783,31.1788,334.1423
864.5667,-0.0007,0.7808,-0.0143,306.3543,29.4228,334.1447
864.5778,-0.0042,0.7811,-0.0162,306.4014,27.3005,334.2018
864.5889,-0.0079,0.7816,-0.0181,306.5051,24.994,334.2483
864.6,-0.0116,0.7819,-0.0204,306.8442,22.2199,334.2272
864.6111,-0.0151,0.7822,-0.0228,306.9586,19.5074,334.587
864.6223,-0.0187,0.7818,-0.0245,306.4396,17.5316,335.0671
864.6334,-0.0219,0.782,-0.0263,305.7418,15.7545,335.43
