time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
698.5778,0.1522,0.6628,-0.4346,26.4465,47.6241,67.9963
698.5889,0.1524,0.6629,-0.4346,26.4286,47.6658,68.0354
698.6,0.1524,0.6629999999999999,-0.4344,26.4163,47.6853,68.058
698.6111,0.1525,0.6629999999999999,-0.4342,26.368000000000002,47.7116,68.0635
698.6223,0.1527,0.6631,-0.434,26.29,47.7635,68.0513
698.6334,0.1529,0.6632,-0.4337,26.2046,47.8291,68.0208
698.6445,0.1532,0.6633,-0.4329,26.0512,48.056000000000004,67.9724
698.6556,0.1533,0.6633,-0.4323,25.9012,48.2791,67.9531
698.6667,0.1538,0.6634,-0.4311,25.6873,48.5767,67.8868
698.6778,0.1544,0.6637,-0.4296,25.4085,48.8937,67.8063
698.6889,0.1548,0.6641,-0.4278,25.0803,49.2365,67.7248
698.7,0.1554,0.6646,-0.426,24.748,49.5283,67.5983
698.7111,0.156,0.6654,-0.424,24.281,49.8282,67.3618
698.7222,0.1561,0.6659,-0.4213,23.7863,50.2379,67.1297
698.7333,0.1566,0.6668,-0.4187,23.291,50.6611,66.8339
698.7444,0.1572,0.6678,-0.4163,22.8107,51.1107,66.5285
698.7556,0.1572,0.6684,-0.4133,22.3423,51.6024,66.2523
698.7667,0.1576,0.6693,-0.4103,21.8527,52.2055,65.8841
698.7778,0.1577,0.6703,-0.4074,21.3413,52.8384,65.4812
698.7889,0.1577,0.6703,-0.4074,21.3413,52.8384,65.4812
698.8,0.1579,0.6713,-0.4044,20.8186,53.4145,65.1507
698.8112,0.1582,0.6726,-0.4009,20.3239,53.893,64.8137
698.8223,0.1583,0.6737,-0.3977,19.7887,54.328,64.5219
698.8334,0.1583,0.6746,-0.3945,19.1856,54.8252,64.4257
698.8445,0.1581,0.6755,-0.3911,18.5719,55.4421,64.5128
698.8556,0.1579,0.6762,-0.38799999999999996,17.9886,55.9591,64.5211
698.8667,0.1578,0.6769,-0.3849,17.7606,56.2351,64.5591
698.8778,0.1577,0.6776,-0.382,17.5353,56.536,64.5142
698.8889,0.1574,0.6782,-0.3794,17.5051,56.7988,64.4731
698.9,0.157,0.6787,-0.3766,17.4834,57.2036,64.4739
698.9111,0.1563,0.6793,-0.374,17.3354,57.6732,64.5518
698.9222,0.1557,0.6797,-0.3715,17.234,58.0517,64.5931
698.9333,0.1553,0.6801,-0.369,17.2975,58.2824,64.6386
698.9445,0.1547,0.6806,-0.3668,17.4355,58.4753,64.6279
698.9556,0.1542,0.6809,-0.3648,17.5775,58.7708,64.5988
698.9667,0.1536,0.6811,-0.3626,17.6619,59.1641,64.6548
698.9778,0.1529,0.6813,-0.3607,17.7131,59.5447,64.7515
698.9889,0.1523,0.6813,-0.359,17.8581,59.8536,64.8873
699.0,0.1517,0.6815,-0.3577,18.1882,60.0021,64.9335
699.0111,0.1512,0.6815,-0.3565,18.432000000000002,60.1023,64.9708
699.0222,0.1507,0.6814,-0.3554,18.5603,60.2347,65.064
699.0333,0.1501,0.6813,-0.3544,18.6519,60.4242,65.2176
699.0444,0.1497,0.6811,-0.3535,18.7038,60.5758,65.4532
699.0555,0.1492,0.6809,-0.3528,18.8443,60.7608,65.6567
699.0667,0.1487,0.6807,-0.3524,18.9241,60.9427,65.7911
699.0778,0.1483,0.6804,-0.3523,19.0236,61.1292,65.8164
699.0889,0.14800000000000002,0.6801,-0.3523,19.2168,61.2963,65.7917
699.1,0.14800000000000002,0.6798,-0.3525,19.4224,61.5482,65.6951
699.1111,0.1479,0.6793,-0.353,19.5478,61.95399999999999,65.6602
699.1223,0.1478,0.6788,-0.3535,19.6787,62.3525,65.6927
699.1334,0.1479,0.6783,-0.3545,19.8212,62.6819,65.7588
699.1445,0.1478,0.6779999999999999,-0.3552,19.9538,62.9118,65.7938
699.1556,0.14800000000000002,0.6775,-0.3561,20.1045,63.0269,65.8023
699.1667,0.1483,0.677,-0.3572,20.3058,63.1449,65.7322
699.1778,0.1488,0.6765,-0.3583,20.5552,63.3157,65.6324
699.1889,0.1492,0.6761,-0.3594,20.7936,63.5581,65.543
699.2,0.1497,0.6758,-0.3605,21.0448,63.9254,65.4376
699.2111,0.1503,0.6755,-0.3617,21.2233,64.3923,65.3654
699.2222,0.1508,0.6752,-0.3629,21.3681,64.9564,65.3085
699.2333,0.1513,0.6749,-0.3645,21.5153,65.4884,65.2416
699.2444,0.1522,0.6746,-0.366,21.6432,66.1108,65.1707
699.2556,0.1527,0.6743,-0.3673,21.7656,66.7672,65.127
699.2667,0.1534,0.674,-0.3689,21.9177,67.3759,65.0709
699.2778,0.1539,0.6737,-0.3702,22.1063,67.9639,65.0103
699.2889,0.1545,0.6733,-0.3715,22.3364,68.5697,64.9158
699.3,0.1552,0.6731,-0.3731,22.5936,69.1053,64.6975
699.3112,0.1559,0.6726,-0.3745,22.8002,69.6371,64.4755
699.3223,0.1564,0.6724,-0.3757,23.1674,70.6967,64.679
699.3334,0.1572,0.6721,-0.3771,23.424,71.3569,64.5481
699.3445,0.1581,0.6716,-0.3786,23.6649,71.9664,64.3563
699.3556,0.1588,0.6714,-0.3797,23.9164,72.6644,64.2132
699.3667,0.1598,0.6713,-0.3809,24.1131,73.3727,64.2087
699.3778,0.1607,0.6709999999999999,-0.382,24.2755,74.1897,64.2595
699.3889,0.1615,0.6707,-0.3831,24.4423,74.9854,64.2642
699.4,0.1626,0.6706,-0.3843,24.5653,75.7852,64.2437
699.4111,0.1636,0.6703,-0.3852,24.6767,76.5654,64.2656
699.4222,0.1645,0.6701,-0.3861,24.7474,77.3065,64.3612
699.4333,0.1657,0.6701,-0.3873,24.8207,77.9742,64.4291
699.4445,0.1666,0.6696,-0.3881,24.9121,78.6573,64.49600000000001
699.4556,0.1675,0.6695,-0.3889,24.9886,79.3338,64.5715
699.4667,0.1686,0.6694,-0.3898,25.0694,80.041,64.6628
699.4778,0.1693,0.6691,-0.3905,25.113000000000003,80.7055,64.778
699.4889,0.1702,0.669,-0.3913,25.1472,81.3242,64.8881
699.5,0.1714,0.6691,-0.3923,25.1614,81.9478,64.9736
699.5111,0.1718,0.6686,-0.3927,25.0947,82.5228,65.084
699.5222,0.1726,0.6684,-0.3934,25.0861,83.0668,65.1539
699.5333,0.1736,0.6685,-0.3943,25.1251,83.6238,65.2151
699.5444,0.174,0.6679,-0.3947,25.1103,84.1147,65.2895
699.5555,0.1746,0.6677,-0.3954,25.1439,84.5513,65.3442
699.5667,0.1757,0.6678,-0.3962,25.1733,85.0236,65.4182
699.5778,0.1759,0.6671,-0.3963,25.173000000000002,85.4978,65.5076
699.5889,0.1765,0.667,-0.3966,25.1435,85.9636,65.604
699.6,0.1775,0.6673,-0.3973,25.0896,86.4012,65.6946
699.6111,0.1776,0.6667,-0.3972,25.0154,86.8099,65.7483
699.6223,0.1782,0.6665,-0.3973,24.9758,87.0585,65.7364
699.6334,0.179,0.6667,-0.3978,25.0534,87.2698,65.7191
699.6445,0.1787,0.6663,-0.3973,25.1181,87.5281,65.7713
699.6556,0.1792,0.6661,-0.3974,25.1768,87.7653,65.84
699.6667,0.1802,0.6664,-0.39799999999999996,25.2037,88.0118,65.9053
699.6778,0.1801,0.6659999999999999,-0.3978,25.1733,88.197,65.9629
699.6889,0.1805,0.6659,-0.39799999999999996,25.1167,88.36200000000001,66.0303
699.7,0.1815,0.6662,-0.3983,25.0344,88.5221,66.0972
699.7111,0.1814,0.6657,-0.3982,24.8884,88.6591,66.1628
699.7222,0.1817,0.6656,-0.3983,24.7805,88.7551,66.1998
699.7333,0.1822,0.6658,-0.3989,24.6887,88.7466,66.2333
699.7444,0.1821,0.6654,-0.3987,24.6217,88.6865,66.2412
699.7556,0.1822,0.6654,-0.3988,24.5817,88.5875,66.2641
699.7667,0.1827,0.6657,-0.3993,24.5406,88.5539,66.3093
699.7778,0.182,0.6653,-0.3989,24.5056,88.4776,66.3604
699.7889,0.1818,0.6653,-0.3988,24.4726,88.3871,66.3823
699.8,0.1821,0.6657,-0.3991,24.4111,88.2302,66.3784
699.8112,0.1813,0.6654,-0.3987,24.3474,87.9575,66.3663
699.8223,0.18100000000000002,0.6654,-0.3985,24.2893,87.7178,66.3649
699.8334,0.1811,0.6658,-0.3987,24.2846,87.3572,66.2894
699.8445,0.1803,0.6652,-0.39799999999999996,24.3039,86.9913,66.2389
699.8556,0.1797,0.6652,-0.3977,24.3223,86.6268,66.2315
699.8667,0.1797,0.6656,-0.39799999999999996,24.3256,86.2437,66.1871
699.8778,0.1786,0.6655,-0.3972,24.3251,85.7604,66.1149
699.8889,0.1781,0.6657,-0.3967,24.2832,85.238,66.009
699.9,0.1779,0.6663,-0.3967,24.1962,84.7377,65.9261
699.9111,0.177,0.6661,-0.3956,24.0862,84.2531,65.8446
699.9222,0.1764,0.6663,-0.3949,23.9927,83.7282,65.7359
699.9333,0.1763,0.6671,-0.3944,23.906999999999996,83.154,65.6083
699.9445,0.1753,0.6672,-0.39299999999999996,23.8213,82.5662,65.4934
699.9556,0.1747,0.6677,-0.3917,23.6824,81.93700000000001,65.3965
699.9667,0.1745,0.6686,-0.391,23.4803,81.2605,65.2607
699.9778,0.1736,0.6687,-0.3894,23.2412,80.5509,65.1084
699.9889,0.17300000000000001,0.6692,-0.3878,22.9678,79.7529,64.9097
700.0,0.1728,0.6704,-0.3867,22.7695,78.9947,64.7692
700.0111,0.1718,0.6705,-0.3845,22.5374,78.257,64.6723
700.0222,0.1712,0.6713,-0.3824,22.3016,77.5119,64.5749
700.0333,0.1712,0.6726,-0.3808,22.0678,76.7514,64.4607
700.0444,0.1702,0.6731,-0.3781,21.7892,75.9993,64.4046
700.0555,0.1697,0.6741,-0.3756,21.4683,75.2659,64.3489
700.0667,0.1694,0.6754,-0.3734,21.1359,74.584,64.2979
700.0778,0.1687,0.6764,-0.3707,20.799,73.9097,64.2623
700.0889,0.1681,0.6775,-0.3677,20.4502,73.2879,64.2015
700.1,0.1679,0.679,-0.3651,20.1174,72.7088,64.1505
700.1111,0.1674,0.6802,-0.36200000000000004,19.7542,72.1813,64.1401
700.1223,0.1667,0.6814,-0.3588,19.3978,71.638,64.1575
700.1334,0.1666,0.6832,-0.3554,19.0151,71.1143,64.2654
700.1445,0.1656,0.6843,-0.3519,18.6276,70.5562,64.327
700.1556,0.1648,0.6856,-0.3482,18.1682,70.0676,64.4607
700.1667,0.1639,0.687,-0.3445,17.7911,69.6199,64.6491
700.1778,0.1631,0.6883,-0.3408,17.5246,69.1973,64.8415
700.1889,0.1622,0.6896,-0.3371,17.2669,68.7811,65.0305
700.2,0.1617,0.6912,-0.3336,17.0138,68.3982,65.2305
700.2111,0.1608,0.6925,-0.3299,16.8016,68.0247,65.4466
700.2222,0.1598,0.6939,-0.3261,16.6509,67.6395,65.668
700.2333,0.1591,0.6956,-0.3223,16.4695,67.2763,65.8699
700.2444,0.1579,0.6970000000000001,-0.3184,16.2479,66.9611,66.1104
700.2556,0.1568,0.6985,-0.3146,15.997,66.6787,66.3561
700.2667,0.1559,0.7002,-0.3109,15.7083,66.518,66.6361
700.2778,0.1546,0.7018,-0.3069,15.495,66.387,66.98
700.2889,0.1533,0.7033,-0.303,15.3495,66.2173,67.3319
700.3,0.1521,0.705,-0.2991,15.1841,66.0251,67.6716
700.3112,0.1508,0.7065,-0.2952,15.0238,65.8521,68.0005
700.3223,0.1494,0.7081,-0.2912,14.9227,65.7261,68.3528
700.3334,0.1481,0.7098,-0.2874,14.8201,65.6484,68.7249
700.3445,0.1466,0.7115,-0.2834,14.7053,65.561,69.1508
700.3556,0.1449,0.7131,-0.2793,14.5344,65.4529,69.5758
700.3667,0.1437,0.7148,-0.2755,14.3051,65.324,69.9849
700.3778,0.142,0.7163,-0.2716,13.9339,65.2987,70.438
700.3889,0.1406,0.718,-0.2678,13.6467,65.3616,70.8761
700.4,0.1392,0.7194,-0.2642,13.4059,65.4659,71.3321
700.4111,0.1385,0.7215,-0.2611,13.2225,65.5526,71.8222
700.4222,0.1385,0.7215,-0.2611,13.2225,65.5526,71.8222
700.4333,0.1369,0.7228,-0.2574,13.0091,65.6089,72.3199
700.4445,0.1352,0.7242,-0.254,12.8301,65.6363,72.7898
700.4556,0.1334,0.7253,-0.2505,12.6701,65.5908,73.1979
700.4667,0.1317,0.7264,-0.2475,12.4195,65.5712,73.5282
700.4778,0.1302,0.7274,-0.2443,12.1899,65.5737,73.8515
700.4889,0.1288,0.7284,-0.2413,12.0584,65.6621,74.1612
700.5,0.1275,0.7293,-0.2384,11.9817,65.8802,74.5263
700.5111,0.126,0.7303,-0.2355,11.9167,66.1294,74.9473
700.5222,0.1246,0.731,-0.2326,11.8346,66.2833,75.4092
700.5333,0.1234,0.7318,-0.23,11.7314,66.3744,75.8185
700.5444,0.122,0.7326,-0.2275,11.6229,66.3955,76.1624
700.5556,0.1208,0.733,-0.225,11.5509,66.4391,76.4541
700.5667,0.1197,0.7336,-0.2228,11.5659,66.5531,76.7273
700.5778,0.1187,0.7342,-0.2205,11.56,66.6875,77.0339
700.5889,0.1177,0.7345,-0.2184,11.6072,66.818,77.3263
700.6,0.1168,0.735,-0.2165,11.6394,66.8271,77.6093
700.6111,0.11599999999999999,0.7354,-0.2146,11.5692,66.7236,77.8206
700.6223,0.1153,0.7358,-0.213,11.4405,66.6221,77.9735
700.6334,0.1143,0.7362,-0.2115,11.3381,66.5983,78.1254
700.6445,0.1137,0.7363,-0.2101,11.2041,66.6101,78.2277
700.6556,0.1131,0.7364,-0.2088,11.0873,66.6794,78.3652
700.6667,0.1125,0.7365,-0.2076,11.0528,66.7907,78.4925
700.6778,0.11199999999999999,0.7366,-0.2064,11.0881,66.9162,78.6131
700.6889,0.1115,0.7367,-0.2053,11.1064,67.0045,78.7141
700.7,0.111,0.7367,-0.2044,11.1644,67.0245,78.7712
700.7111,0.1104,0.7367,-0.2036,11.2631,66.9755,78.8368
700.7222,0.11,0.7368,-0.2026,11.3293,66.9529,78.9272
700.7333,0.1095,0.7367,-0.2021,11.4071,66.8816,78.9729
700.7444,0.1089,0.7367,-0.2014,11.4498,66.8159,79.0262
700.7556,0.1084,0.7366,-0.2008,11.4474,66.7259,79.0522
700.7667,0.1079,0.7365,-0.2004,11.4376,66.652,79.0723
700.7778,0.1075,0.7362,-0.2,11.4284,66.5582,79.0958
700.7889,0.1071,0.7361,-0.1996,11.4145,66.457,79.1224
700.8,0.1066,0.7359,-0.1994,11.4243,66.3486,79.1264
700.8112,0.1062,0.7356,-0.1992,11.4591,66.2153,79.116
700.8223,0.1058,0.7354,-0.19899999999999998,11.4771,66.0934,79.1166
700.8334,0.1055,0.7352,-0.19899999999999998,11.5384,65.9772,79.1277
700.8445,0.1051,0.735,-0.1989,11.5837,65.8865,79.141
700.8556,0.1048,0.7347,-0.1989,11.65,65.85300000000001,79.1672
700.8667,0.1044,0.7345,-0.1988,11.7368,65.8064,79.1993
700.8778,0.1042,0.7342,-0.1987,11.8195,65.7115,79.2087
700.8889,0.1038,0.7339,-0.1986,11.8692,65.5835,79.2267
700.9,0.1035,0.7337,-0.1986,11.9086,65.4794,79.2511
700.9111,0.1032,0.7335,-0.1985,11.9338,65.3847,79.2678
700.9222,0.1029,0.7333,-0.1984,11.9076,65.3241,79.3007
700.9333,0.1026,0.7331,-0.1983,11.8561,65.2693,79.2614
700.9445,0.1025,0.7328,-0.1983,11.8358,65.1634,79.2716
700.9556,0.1024,0.7327,-0.1984,11.8241,65.0642,79.3159
700.9667,0.1023,0.7325,-0.1984,11.8067,64.9979,79.3452
700.9778,0.1022,0.7322,-0.1984,11.7951,64.9348,79.3721
700.9889,0.1021,0.7321,-0.1984,11.8182,64.8447,79.3924
701.0,0.1021,0.7319,-0.1982,11.8406,64.7654,79.4081
701.0111,0.102,0.7318,-0.1983,11.8254,64.6789,79.4161
701.0222,0.1019,0.7316,-0.1982,11.7843,64.6086,79.4401
701.0333,0.1016,0.7314,-0.1984,11.7295,64.5484,79.4466
701.0444,0.1015,0.7312,-0.1984,11.6689,64.4877,79.458
701.0556,0.1014,0.731,-0.1985,11.6466,64.4579,79.4526
701.0667,0.1014,0.7308,-0.1987,11.6573,64.4306,79.4291
701.0778,0.1013,0.7306,-0.1988,11.6811,64.3658,79.4032
701.0889,0.1015,0.7305,-0.1992,11.7484,64.2896,79.368
701.1,0.1017,0.7302,-0.1995,11.8486,64.2399,79.325
701.1111,0.1019,0.7299,-0.1998,11.9154,64.1772,79.2793
701.1223,0.1021,0.7296,-0.2003,11.9636,64.0869,79.2362
701.1334,0.1024,0.7293,-0.2007,12.0005,63.9691,79.1812
701.1445,0.1027,0.7290000000000001,-0.2012,12.0097,63.8653,79.1212
701.1556,0.1029,0.7287,-0.2016,12.0145,63.7949,79.0819
701.1667,0.1032,0.7283,-0.2023,12.0105,63.7162,79.0263
701.1778,0.1035,0.728,-0.203,12.0412,63.5941,78.9297
701.1889,0.1039,0.7275,-0.2037,12.0904,63.4774,78.8162
701.2,0.1045,0.7271,-0.2043,12.1471,63.407,78.7297
701.2111,0.1051,0.7267,-0.2049,12.1784,63.33,78.6538
701.2222,0.1057,0.7264,-0.2057,12.1675,63.2784,78.6067
701.2333,0.1061,0.7261,-0.2065,12.1714,63.2043,78.5338
701.2444,0.1067,0.7258,-0.2072,12.16,63.1632,78.4856
701.2556,0.1072,0.7254,-0.2078,12.1288,63.1573,78.4646
701.2667,0.1079,0.725,-0.2085,12.1231,63.1521,78.4248
701.2778,0.1084,0.7247,-0.2091,12.1113,63.1386,78.3873
701.2889,0.1088,0.7244,-0.2096,12.1151,63.1292,78.3456
701.3,0.1093,0.7242,-0.2102,12.1459,63.128,78.3012
701.3112,0.1098,0.7240000000000001,-0.2106,12.181,63.1494,78.2656
701.3223,0.1102,0.7238,-0.21100000000000002,12.2159,63.2118,78.2499
701.3334,0.1105,0.7237,-0.2114,12.2131,63.2928,78.2553
701.3445,0.111,0.7236,-0.2117,12.210999999999999,63.3593,78.2706
701.3556,0.1113,0.7235,-0.212,12.1967,63.4214,78.2846
701.3667,0.1117,0.7234,-0.2122,12.1979,63.5126,78.2998
701.3778,0.1121,0.7233,-0.2124,12.1944,63.6141,78.3155
701.3889,0.1125,0.7235,-0.2125,12.2256,63.7878,78.3482
701.4,0.1129,0.7235,-0.2123,12.2293,63.9339,78.3757
701.4111,0.1132,0.7236,-0.2122,12.2232,64.0498,78.4028
701.4222,0.1135,0.7238,-0.2121,12.2052,64.1576,78.4447
701.4333,0.1137,0.7239,-0.212,12.1863,64.2811,78.4976
701.4445,0.1139,0.7241,-0.2119,12.1548,64.4175,78.5603
701.4556,0.1142,0.7243,-0.2117,12.114,64.5639,78.6376
701.4667,0.1143,0.7246,-0.2114,12.0766,64.7037,78.6934
701.4778,0.1145,0.7247,-0.2112,12.0406,64.8171,78.7333
701.4889,0.1146,0.7248,-0.21100000000000002,12.030999999999999,64.9308,78.7545
701.5,0.1146,0.7251,-0.2107,12.0583,65.0394,78.7777
701.5111,0.1147,0.7252,-0.2106,12.0963,65.1218,78.7922
701.5222,0.1148,0.7253,-0.2104,12.1378,65.1886,78.8155
701.5333,0.1148,0.7254,-0.2103,12.1521,65.2445,78.8326
701.5444,0.1149,0.7254,-0.2102,12.1797,65.3045,78.8529
701.5556,0.115,0.7255,-0.2101,12.2282,65.354,78.8491
701.5667,0.1152,0.7255,-0.2099,12.2694,65.4096,78.8371
701.5778,0.1154,0.7256,-0.2099,12.2878,65.4531,78.8199
701.5889,0.1154,0.7255,-0.2099,12.297,65.4814,78.8191
701.6,0.1155,0.7256,-0.2098,12.2939,65.4906,78.812
701.6111,0.1157,0.7256,-0.2098,12.2666,65.4828,78.8067
701.6223,0.1157,0.7256,-0.2098,12.2428,65.4922,78.8078
701.6334,0.1156,0.7256,-0.2099,12.2206,65.4959,78.8135
701.6445,0.1156,0.7256,-0.2098,12.2177,65.4891,78.809
701.6556,0.1156,0.7256,-0.2097,12.2323,65.5087,78.8064
701.6667,0.1156,0.7256,-0.2097,12.2211,65.5244,78.8219
701.6778,0.1157,0.7256,-0.2098,12.1994,65.4925,78.8214
701.6889,0.1158,0.7257,-0.2099,12.1565,65.4379,78.8049
701.7,0.1159,0.7256,-0.2099,12.1376,65.4018,78.7962
701.7111,0.1159,0.7256,-0.21,12.1082,65.3758,78.8052
701.7222,0.1158,0.7255,-0.2101,12.0934,65.3661,78.8125
701.7333,0.1159,0.7254,-0.2101,12.1343,65.369,78.8121
701.7444,0.11599999999999999,0.7254,-0.2103,12.1573,65.3517,78.8167
701.7556,0.1161,0.7253,-0.2105,12.1695,65.3211,78.8072
701.7667,0.1162,0.7252,-0.2106,12.1885,65.289,78.7786
701.7778,0.1164,0.7251,-0.2109,12.1876,65.2329,78.742
701.7889,0.1166,0.725,-0.2112,12.1981,65.1738,78.704
701.8,0.1166,0.7249,-0.2117,12.2187,65.1205,78.668
701.8112,0.1168,0.7247,-0.2121,12.2241,65.072,78.6293
701.8223,0.1171,0.7245,-0.2126,12.2388,64.9849,78.565
701.8334,0.1174,0.7244,-0.213,12.2788,64.8707,78.4857
701.8445,0.1179,0.7242,-0.2135,12.2904,64.7648,78.4077
701.8556,0.1184,0.7240000000000001,-0.2141,12.2726,64.6799,78.3477
701.8667,0.11900000000000001,0.7238,-0.2147,12.2143,64.5652,78.2854
701.8778,0.1197,0.7236,-0.2153,12.1322,64.4436,78.2271
701.8889,0.1203,0.7233,-0.2159,12.0405,64.3363,78.1679
701.9,0.1211,0.7231,-0.2168,11.9417,64.234,78.1103
701.9111,0.1218,0.7227,-0.2175,11.8231,64.1856,78.0615
701.9222,0.1225,0.7224,-0.2182,11.702,64.1562,77.9972
701.9333,0.1232,0.7221,-0.21899999999999997,11.6319,64.126,77.9482
701.9445,0.124,0.7218,-0.2199,11.5664,64.0859,77.8935
701.9556,0.1248,0.7216,-0.2208,11.5368,64.0603,77.8553
701.9667,0.1255,0.7213,-0.2217,11.5116,64.0226,77.7974
701.9778,0.1262,0.721,-0.2225,11.5325,63.9843,77.7546
701.9889,0.127,0.7208,-0.2234,11.5224,63.9332,77.734
702.0,0.1276,0.7206,-0.2241,11.4993,63.8747,77.7125
702.0111,0.1282,0.7204,-0.2249,11.4504,63.8224,77.6848
702.0222,0.1288,0.7202,-0.2256,11.4076,63.7783,77.6584
702.0333,0.1295,0.7199,-0.2263,11.3805,63.7861,77.6242
702.0444,0.13,0.7198,-0.22699999999999998,11.355,63.8182,77.5862
702.0556,0.1305,0.7198,-0.2276,11.3263,63.8087,77.5415
702.0667,0.1307,0.7197,-0.2284,11.284,63.7805,77.493
702.0778,0.131,0.7196,-0.2289,11.245,63.733999999999995,77.4768
702.0889,0.1313,0.7195,-0.2294,11.194,63.6644,77.5009
702.1,0.1317,0.7194,-0.2299,11.1424,63.5997,77.5458
702.1111,0.1318,0.7194,-0.2303,11.0685,63.5333,77.6045
702.1223,0.1318,0.7193,-0.2306,10.9843,63.4785,77.6403
702.1334,0.1319,0.7192,-0.2309,10.9076,63.4335,77.6641
702.1445,0.1319,0.7192,-0.2311,10.8944,63.408,77.7014
702.1556,0.1318,0.7192,-0.2313,10.8681,63.3881,77.7495
702.1667,0.1317,0.7192,-0.2313,10.8386,63.3366,77.7966
702.1778,0.1315,0.7192,-0.2313,10.783,63.2445,77.8547
702.1889,0.1316,0.7193,-0.231,10.6822,63.1186,77.9101
702.2,0.1314,0.7193,-0.231,10.5514,62.9735,77.9329
702.2111,0.1312,0.7193,-0.2309,10.4342,62.8554,77.9657
702.2222,0.1308,0.7193,-0.2309,10.3459,62.775,78.0098
702.2333,0.1305,0.7193,-0.2308,10.2889,62.7075,78.0707
702.2444,0.1301,0.7193,-0.2308,10.2319,62.6304,78.1412
702.2556,0.1297,0.7194,-0.2306,10.1766,62.5177,78.1949
702.2667,0.1291,0.7195,-0.2304,10.1312,62.3739,78.2399
702.2778,0.1286,0.7195,-0.2302,10.1085,62.2365,78.2799
702.2889,0.1281,0.7196,-0.2301,10.0967,62.083999999999996,78.3188
702.3,0.1275,0.7197,-0.2298,10.0798,61.9622,78.3588
702.3112,0.1269,0.7198,-0.2293,10.022,61.8402,78.4074
702.3223,0.1264,0.72,-0.2292,9.9555,61.7156,78.4404
702.3334,0.1257,0.7201,-0.2289,9.8801,61.6072,78.4581
702.3445,0.1252,0.7203,-0.2286,9.852,61.5141,78.4813
702.3556,0.1247,0.7204,-0.2283,9.8472,61.4733,78.5024
702.3667,0.1242,0.7205,-0.228,9.832,61.4412,78.5151
702.3778,0.1237,0.7206,-0.2276,9.8208,61.3799,78.5303
702.3889,0.12300000000000001,0.7206,-0.2272,9.8339,61.2674,78.5491
702.4,0.1225,0.7207,-0.22699999999999998,9.8236,61.1487,78.5506
702.4111,0.1222,0.7208,-0.2267,9.8151,61.0547,78.5493
702.4222,0.1217,0.7207,-0.2266,9.7935,61.0062,78.5565
702.4333,0.1213,0.7208,-0.2264,9.7721,60.974,78.5455
702.4445,0.1211,0.7209,-0.2263,9.7487,60.9364,78.5377
702.4556,0.1209,0.7208,-0.2262,9.7191,60.88,78.508
702.4667,0.1207,0.7209,-0.2262,9.711,60.8353,78.4848
702.4778,0.1207,0.7209,-0.2262,9.711,60.8353,78.4848
702.4889,0.1207,0.7207,-0.2263,9.6944,60.8308,78.4855
702.5,0.1207,0.7204,-0.2266,9.6623,60.8528,78.5112
702.5111,0.1208,0.7202,-0.2268,9.7264,60.8789,78.5244
702.5222,0.1208,0.7202,-0.2268,9.7264,60.8789,78.5244
702.5333,0.1211,0.72,-0.2271,9.809,60.913000000000004,78.5391
702.5444,0.1214,0.7196,-0.2275,9.8852,60.9495,78.5341
702.5556,0.1218,0.7195,-0.228,9.9763,60.9913,78.5549
702.5667,0.1222,0.7191,-0.2285,10.0628,61.0514,78.5972
