time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
700.0555,0.1391,0.7864,-0.2053,301.9793,13.3089,6.4911
700.0667,0.1355,0.7875,-0.2034,301.9325,11.8805,6.9237
700.0778,0.1323,0.7886,-0.2016,301.8695,10.4166,7.4186
700.0889,0.1293,0.7898,-0.1991,301.9559,8.531,8.4654
700.1,0.1266,0.7907,-0.1966,301.9828,6.6468,9.5517
700.1111,0.1236,0.7917,-0.19399999999999998,302.0109,4.9061,10.6166
700.1223,0.1204,0.7925,-0.191,302.1072,3.3377,11.8542
700.1334,0.1174,0.7933,-0.1879,302.2009,2.1018,12.784
700.1445,0.1143,0.7941,-0.1848,302.3484,1.0847,13.5303
700.1556,0.1114,0.7949,-0.1815,302.5378,0.2231,13.987
700.1667,0.1083,0.7956,-0.1782,302.7268,359.7169,13.7052
700.1778,0.1054,0.7962,-0.1747,302.918,359.3738,13.0707
700.1889,0.1026,0.7967,-0.1711,303.1782,359.491,11.6138
700.2,0.0998,0.7971,-0.1676,303.5512,359.4304,10.7217
700.2111,0.0969,0.7976,-0.16399999999999998,303.9976,359.1933,10.347999999999999
700.2222,0.0941,0.7982,-0.1603,304.387,358.8239,10.2091
700.2333,0.0917,0.7985,-0.1564,304.7442,358.3394,10.0716
700.2444,0.08900000000000001,0.7989,-0.1523,305.1114,357.7872,9.7459
700.2556,0.0864,0.7992,-0.1482,305.4254,357.4401,9.0596
700.2667,0.0835,0.7995,-0.1443,305.6908,357.0571,8.6781
700.2778,0.0807,0.7998,-0.1401,305.8432,356.42699999999996,8.7852
700.2889,0.0779,0.8,-0.136,306.0045,355.8695,8.544
700.3,0.0752,0.8001,-0.1316,306.05,355.3224,8.2004
700.3112,0.0724,0.8,-0.1272,306.0843,354.7942,7.9614
700.3223,0.0698,0.8,-0.1227,306.2123,354.33,7.6627
700.3334,0.0668,0.7998,-0.1184,306.3554,353.852,7.5788
700.3445,0.0639,0.7996,-0.114,306.4896,353.1638,8.5819
700.3556,0.061,0.7993,-0.1096,306.5765,352.1367,10.4549
700.3667,0.0584,0.7989,-0.105,306.6714,351.0808,12.0088
700.3778,0.0561,0.7983,-0.1,306.8321,349.9856,13.3459
700.3889,0.0536,0.7976,-0.0953,307.0511,349.4036,13.6353
700.4,0.0514,0.7969,-0.0908,307.4601,349.4622,12.6592
700.4111,0.0491,0.7963,-0.0864,308.0424,349.9893,11.25
700.4222,0.0491,0.7963,-0.0864,308.0424,349.9893,11.25
700.4333,0.0466,0.7957,-0.0825,308.661,350.4648,10.7919
700.4445,0.0445,0.7951,-0.0786,309.1469,350.425,11.3467
700.4556,0.0422,0.7946,-0.0746,309.5823,349.8832,13.0534
700.4667,0.0402,0.7938,-0.0707,309.7957,348.9933,14.6493
700.4778,0.0387,0.7929,-0.0667,309.9701,348.2279,15.3988
700.4889,0.0372,0.7921,-0.0629,310.231,347.8775,15.2988
700.5,0.0355,0.7914,-0.0593,310.4881,347.6923,15.2336
700.5111,0.0339,0.7905,-0.055999999999999994,310.6706,347.6054,15.2752
700.5222,0.0325,0.7896,-0.0528,310.7748,347.2359,16.1332
700.5333,0.0312,0.7887,-0.0499,310.7795,346.756,17.3617
700.5444,0.0298,0.7876,-0.0467,310.7772,346.3648,18.2009
700.5556,0.0287,0.7864,-0.0439,310.7218,346.1024,18.6407
700.5667,0.0278,0.7856,-0.0414,310.887,346.1188,18.3324
700.5778,0.0267,0.785,-0.0389,311.2502,346.335,17.5534
700.5889,0.0259,0.7844,-0.0364,311.5741,346.5354,16.9513
700.6,0.0248,0.7836,-0.0341,311.7446,346.585,17.0935
700.6111,0.0237,0.7826,-0.0322,311.7798,346.6731,18.0775
700.6223,0.0225,0.7819,-0.0307,311.8245,346.6818,19.1588
700.6334,0.0216,0.7813,-0.028999999999999998,311.8511,346.7457,19.4852
700.6445,0.0213,0.7805,-0.0272,311.9011,346.6071,19.2006
700.6556,0.0208,0.7801,-0.0255,312.1994,346.3155,19.0447
700.6667,0.0199,0.7799,-0.0243,312.4192,346.0556,19.1298
700.6778,0.0193,0.7796,-0.0232,312.6264,345.6431,19.2168
700.6889,0.0185,0.7795,-0.0223,312.6726,345.1801,19.229
700.7,0.0178,0.7787,-0.0203,312.5988,344.6757,19.4117
700.7111,0.017,0.7783,-0.0206,312.5387,344.1576,19.6543
700.7222,0.0161,0.778,-0.0197,312.5001,343.6456,19.997
700.7333,0.0153,0.7777,-0.0187,312.4889,343.2661,20.044
700.7444,0.0145,0.7774,-0.0186,312.461,342.9067,20.0285
700.7556,0.0135,0.7772,-0.0184,312.4057,342.6854,20.0663
700.7667,0.0128,0.777,-0.0181,312.3746,342.4618,20.1465
700.7778,0.012,0.7765,-0.0181,312.2965,342.3528,20.1005
700.7889,0.0112,0.7764,-0.018000000000000002,312.2744,342.2748,19.955
700.8,0.0105,0.7762,-0.018000000000000002,312.289,342.1435,19.8983
700.8112,0.0097,0.7761,-0.0181,312.3552,342.0482,19.8693
700.8223,0.009000000000000001,0.7759,-0.0183,312.3596,342.0001,19.7719
700.8334,0.0084,0.7756,-0.0183,312.3201,341.9313,19.64
700.8445,0.0076,0.7753,-0.0184,312.2674,341.8746,19.4827
700.8556,0.0069,0.775,-0.0185,312.2267,341.7218,19.3601
700.8667,0.0064,0.7748,-0.0186,312.2177,341.4997,19.3724
700.8778,0.0058,0.7744,-0.0189,312.2239,341.236,19.4018
700.8889,0.0052,0.7741,-0.0189,312.202,340.9587,19.3775
700.9,0.0045,0.7736,-0.019,312.1325,340.6887,19.3566
700.9111,0.0039,0.7731,-0.0191,312.0252,340.3575,19.4621
700.9222,0.0032,0.773,-0.0192,312.0148,339.9718,19.7228
700.9333,0.0027,0.7727,-0.0193,312.0658,339.56800000000004,19.9171
700.9445,0.0021,0.7726,-0.0194,312.1266,339.2415,20.0597
700.9556,0.0016,0.7723,-0.0198,312.2194,339.1065,20.0219
700.9667,0.001,0.7721,-0.0201,312.2434,338.9729,19.9482
700.9778,0.0007,0.7717,-0.0203,312.2693,338.8772,19.8134
700.9889,0.0004,0.7714,-0.0203,312.3293,338.7446,19.7644
701.0,0.0003,0.7712,-0.0203,312.3327,338.5147,19.9427
701.0111,0.0,0.7709999999999999,-0.0205,312.3458,338.2909,20.3901
701.0222,-0.0004,0.7707,-0.0207,312.3655,338.125,20.7001
701.0333,-0.0008,0.7705,-0.021,312.3934,338.0736,20.7001
701.0444,-0.001,0.7702,-0.0212,312.4244,338.0236,20.6153
701.0556,-0.001,0.7701,-0.0212,312.476,337.9568,20.5079
701.0667,-0.0012,0.77,-0.0216,312.5206,337.8861,20.517
701.0778,-0.0015,0.7702,-0.022000000000000002,312.529,337.9148,20.4762
701.0889,-0.0015,0.7702,-0.0223,312.5225,337.985,20.3315
701.1,-0.0014,0.7702,-0.0228,312.4979,338.1313,19.9546
701.1111,-0.0012,0.77,-0.0234,312.473,338.2049,19.7661
701.1223,-0.0012,0.77,-0.0242,312.4327,338.2302,19.823
701.1334,-0.0009,0.7699,-0.0248,312.3798,338.2886,19.7499
701.1445,-0.001,0.77,-0.0254,312.3062,338.43699999999995,19.5106
701.1556,-0.0008,0.7699,-0.0262,312.2847,338.61800000000005,19.1058
701.1667,-0.0007,0.7699,-0.0272,312.33099999999996,338.7646,18.7359
701.1778,-0.0005,0.7701,-0.0281,312.3986,338.8513,18.4439
701.1889,-0.0003,0.77,-0.0291,312.4605,338.8575,18.367
701.2,0.0001,0.77,-0.0301,312.3892,338.7784,18.599
701.2111,0.0005,0.7699,-0.0311,312.2368,338.699,18.8531
701.2222,0.001,0.7699,-0.0318,312.0732,338.655,18.9044
701.2333,0.0014,0.7698,-0.0327,311.9583,338.6411,18.897000000000002
701.2444,0.0018,0.7698,-0.0336,311.8674,338.6703,18.9324
701.2556,0.0023,0.7697,-0.0346,311.777,338.8309,18.9618
701.2667,0.0028,0.7696,-0.0353,311.6921,339.0467,18.8859
701.2778,0.0035,0.7694,-0.0358,311.6568,339.2098,18.768
701.2889,0.0041,0.7692,-0.0364,311.6528,339.3188,18.6941
701.3,0.0048,0.7692,-0.0368,311.7587,339.483,18.6385
701.3112,0.0055,0.7691,-0.0373,311.8212,339.6296,18.6103
701.3223,0.006,0.769,-0.0374,311.96,339.8568,18.5898
701.3334,0.0066,0.769,-0.0376,312.0246,340.1464,18.4554
701.3445,0.0074,0.7688,-0.0377,312.0268,340.3914,18.291
701.3556,0.0081,0.7687,-0.0376,311.9979,340.5797,18.1974
701.3667,0.0088,0.7686,-0.0376,311.9734,340.7419,18.1907
701.3778,0.0096,0.7683,-0.0374,311.9522,340.86,18.2596
701.3889,0.0105,0.7682,-0.0371,311.9772,340.9178,18.3696
701.4,0.0112,0.7681,-0.0368,312.0099,340.9527,18.5669
701.4111,0.0118,0.768,-0.0363,312.0952,341.0709,18.7522
701.4222,0.0125,0.768,-0.0359,312.184,341.2821,18.7513
701.4333,0.0131,0.7679,-0.0353,312.3135,341.5093,18.6817
701.4445,0.0137,0.7679,-0.0348,312.4194,341.725,18.685
701.4556,0.0143,0.7678,-0.0342,312.5236,341.9813,18.6345
701.4667,0.015,0.7678,-0.0336,312.5757,342.2748,18.5137
701.4778,0.0154,0.7678,-0.0328,312.6565,342.55,18.433
701.4889,0.0159,0.7679,-0.0322,312.7734,342.8713,18.2796
701.5,0.0165,0.7679,-0.0317,312.9007,343.1451,18.1128
701.5111,0.0169,0.7681,-0.0314,313.0544,343.452,17.9194
701.5222,0.0172,0.7681,-0.031,313.1766,343.8068,17.5949
701.5333,0.0174,0.7681,-0.0307,313.2372,344.2652,16.9913
701.5444,0.0178,0.7681,-0.0305,313.2752,344.6335,16.4582
701.5556,0.0181,0.7682,-0.0304,313.295,344.8086,16.1626
701.5667,0.0185,0.7683,-0.0302,313.2959,344.8665,16.1422
701.5778,0.0187,0.7684,-0.0301,313.2869,344.9385,16.1016
701.5889,0.0189,0.7684,-0.03,313.2338,344.8529,16.1765
701.6,0.0189,0.7683,-0.03,313.175,344.8539,16.1686
701.6111,0.0191,0.7684,-0.0301,313.1261,344.8458,16.1679
701.6223,0.0191,0.7683,-0.0302,313.0709,344.631,16.3759
701.6334,0.0191,0.7683,-0.0303,313.034,344.51099999999997,16.4507
701.6445,0.0191,0.7685,-0.0304,313.0409,344.3636,16.512
701.6556,0.0189,0.7684,-0.0302,313.0746,344.2959,16.5179
701.6667,0.0188,0.7684,-0.0303,313.1087,344.2827,16.4618
701.6778,0.0187,0.7685,-0.0304,313.1267,344.2346,16.5151
701.6889,0.0186,0.7687,-0.0305,313.1466,344.2339,16.6108
701.7,0.0187,0.7687,-0.0306,313.1673,344.2041,16.6965
701.7111,0.0187,0.7686,-0.0307,313.17,344.2018,16.6875
701.7222,0.0186,0.7685,-0.0308,313.1399,344.2231,16.558
701.7333,0.0186,0.7684,-0.0309,313.1242,344.1978,16.5212
701.7444,0.0187,0.7683,-0.0314,313.0971,344.1602,16.5613
701.7556,0.0188,0.7683,-0.0316,313.0979,344.1045,16.6015
701.7667,0.019,0.7684,-0.0319,313.1288,344.0273,16.5895
701.7778,0.019,0.7685,-0.0323,313.13599999999997,344.0099,16.605999999999998
701.7889,0.0189,0.7684,-0.0328,313.1324,344.0544,16.5516
701.8,0.0188,0.7685,-0.0334,313.08,344.12,16.383
701.8112,0.0189,0.7685,-0.0341,313.0319,344.1328,16.2132
701.8223,0.0191,0.7687,-0.0349,313.0448,344.0477,16.1509
701.8334,0.0192,0.7688,-0.0356,313.0701,343.9272,16.1397
701.8445,0.0193,0.769,-0.0362,313.0636,343.75,16.1667
701.8556,0.0195,0.7691,-0.0371,312.9816,343.5404,16.2716
701.8667,0.0199,0.769,-0.0382,312.9057,343.3275,16.3772
701.8778,0.0202,0.769,-0.0391,312.8719,343.1128,16.4117
701.8889,0.0204,0.769,-0.0402,312.8344,342.9263,16.4264
701.9,0.0208,0.7689,-0.0414,312.785,342.7043,16.455
701.9111,0.0212,0.7689,-0.0424,312.7225,342.2979,16.7447
701.9222,0.0217,0.7687,-0.0435,312.6338,341.7842,17.1641
701.9333,0.0225,0.7686,-0.0445,312.5494,341.3167,17.5477
701.9445,0.0229,0.7687,-0.0457,312.4874,340.9796,17.7542
701.9556,0.0236,0.7688,-0.0469,312.4486,340.7448,17.7822
701.9667,0.0241,0.7688,-0.0481,312.459,340.5882,17.6493
701.9778,0.0246,0.7687,-0.0491,312.4608,340.4815,17.4514
701.9889,0.025,0.7685,-0.0503,312.4296,340.3556,17.3678
702.0,0.0255,0.7684,-0.0513,312.3573,340.2422,17.3254
702.0111,0.026000000000000002,0.7683,-0.0523,312.2627,339.9854,17.2837
702.0222,0.0265,0.7682,-0.0533,312.2174,339.6967,17.2725
702.0333,0.027000000000000003,0.7681,-0.054000000000000006,312.2041,339.2856,17.3437
702.0444,0.0275,0.768,-0.0549,312.2104,338.8734,17.4927
702.0556,0.0277,0.768,-0.0558,312.3575,338.463,17.6431
702.0667,0.0279,0.768,-0.0566,312.5569,338.0765,17.6583
702.0778,0.0278,0.7681,-0.0573,312.7073,337.7889,17.605999999999998
702.0889,0.0277,0.7679,-0.057999999999999996,312.7821,337.5355,17.612000000000002
702.1,0.0274,0.7676,-0.0585,312.7651,337.381,17.6021
702.1111,0.0272,0.7674,-0.0592,312.7686,337.1979,17.4649
702.1223,0.0268,0.767,-0.0596,312.8359,337.0741,17.043
702.1334,0.0266,0.7669,-0.0599,313.002,336.8065,16.6299
702.1445,0.0264,0.7668,-0.0602,313.149,336.4095,16.4406
702.1556,0.0259,0.7666,-0.0606,313.2348,336.0211,16.4593
702.1667,0.0255,0.7662,-0.0607,313.2128,335.5323,16.8284
702.1778,0.0248,0.7659,-0.061,313.145,334.9878,17.3965
702.1889,0.024,0.7656,-0.0612,313.1164,334.4065,17.9647
702.2,0.0235,0.7653,-0.0612,313.1736,333.7963,18.3834
702.2111,0.0228,0.7651,-0.0615,313.2534,333.2443,18.6451
702.2222,0.022000000000000002,0.7649,-0.0616,313.3169,332.7933,18.7805
702.2333,0.0213,0.7645,-0.0618,313.35400000000004,332.3845,18.9162
702.2444,0.0203,0.7642,-0.062,313.3529,332.0594,19.0291
702.2556,0.0194,0.7639,-0.0621,313.394,331.6725,19.1951
702.2667,0.0182,0.7638,-0.0622,313.4914,331.4434,19.1599
702.2778,0.0173,0.7636,-0.0622,313.5928,331.2018,19.1434
702.2889,0.0164,0.7636,-0.0623,313.6567,331.0476,19.0875
702.3,0.0154,0.7633,-0.0623,313.6712,330.8849,19.0853
702.3112,0.0144,0.7632,-0.0621,313.6522,330.8126,19.1313
702.3223,0.0136,0.7633,-0.062,313.6658,330.6258,19.1677
702.3334,0.0126,0.7632,-0.0619,313.7095,330.4,19.2594
702.3445,0.0117,0.7632,-0.0617,313.7584,330.1525,19.4161
702.3556,0.0107,0.7632,-0.0615,313.825,329.9029,19.5751
702.3667,0.01,0.7632,-0.0613,313.9171,329.7253,19.572
702.3778,0.0093,0.7633,-0.0611,314.0086,329.6047,19.4876
702.3889,0.0085,0.7631,-0.0609,314.0387,329.4712,19.4554
702.4,0.0078,0.7631,-0.0608,313.9959,329.4125,19.3735
702.4111,0.0073,0.7631,-0.0607,313.9503,329.3283,19.402
702.4222,0.0067,0.7632,-0.0606,313.9641,329.2732,19.4791
702.4333,0.0062,0.7633,-0.0607,314.0263,329.2547,19.4636
702.4445,0.0059,0.7634,-0.0606,314.0983,329.2412,19.3647
702.4556,0.0058,0.7637,-0.0606,314.1412,329.2585,19.1428
702.4667,0.0059,0.7638,-0.0603,314.154,329.2672,18.9456
702.4778,0.0059,0.7638,-0.0603,314.154,329.2672,18.9456
702.4889,0.006,0.7639,-0.0605,314.1281,329.3164,18.7667
702.5,0.0062,0.764,-0.061,313.9536,329.7239,18.1717
702.5111,0.0065,0.764,-0.0616,313.8653,329.9908,17.7201
702.5222,0.0065,0.764,-0.0616,313.8653,329.9908,17.7201
702.5333,0.0069,0.7638,-0.0613,313.8042,330.2846,17.1216
702.5444,0.0075,0.7635,-0.0617,313.7023,330.5726,16.5091
702.5556,0.0082,0.7636,-0.062,313.6773,330.7584,15.9089
702.5667,0.009000000000000001,0.7637,-0.0625,313.6198,330.8956,15.6429
702.5778,0.0097,0.7633,-0.0631,313.4629,331.301,15.2849
702.5889,0.0115,0.7633,-0.0644,313.3604,332.2741,13.984000000000002
