time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
259.6111,0.0408,0.7623,-0.3007,306.4758,351.3262,6.4541
259.6222,0.0409,0.7622,-0.3006,306.533,351.4492,6.3229
259.6333,0.0411,0.7619,-0.3004,306.6414,351.5723,6.1636
259.6444,0.0412,0.7617,-0.3002,306.7403,351.6193,6.1376
259.6555,0.0414,0.7615,-0.3,306.8137,351.6408,6.1415
259.6667,0.0414,0.7615,-0.2997,306.8742,351.6631,6.1237
259.6778,0.0415,0.7613,-0.2995,306.9223,351.6545,6.1508
259.6889,0.0415,0.7611,-0.2994,306.9722,351.6577,6.178
259.7,0.0415,0.7609,-0.2994,307.0123,351.64300000000003,6.1882
259.7111,0.0414,0.7605,-0.2993,307.0771,351.6452,6.1705
259.7222,0.0412,0.7603,-0.2993,307.1365,351.6692,6.1271
259.7333,0.0413,0.7599,-0.2993,307.1795,351.7264,6.0556
259.7444,0.0412,0.7596,-0.2992,307.2271,351.7918,5.9507
259.7556,0.0413,0.7593,-0.2991,307.2877,351.8365,5.8870000000000005
259.7667,0.0413,0.7592,-0.2989,307.3132,351.8201,5.8629999999999995
259.7778,0.0418,0.759,-0.2985,307.2883,351.7495,5.8952
259.7889,0.0421,0.7588,-0.2981,307.2581,351.7159,5.9908
259.8,0.0427,0.7585,-0.2973,307.1579,351.6286,6.2791
259.8111,0.0436,0.7582,-0.2963,307.0132,351.532,6.6094
259.8222,0.0448,0.7579,-0.2949,306.8127,351.48199999999997,7.0007
259.8333,0.0464,0.7577,-0.2935,306.6146,351.6115,7.4277
259.8445,0.0482,0.7578,-0.2917,306.4807,352.0292,7.756
259.8556,0.0497,0.7578,-0.2899,306.42,352.5735,7.8545
259.8667,0.0519,0.7579,-0.2875,306.4209,353.6291,7.444
259.8778,0.0541,0.7582,-0.2853,306.436,354.6241,7.0169
259.8889,0.0569,0.7587,-0.2822,306.5688,356.0805,6.2221
259.9,0.0597,0.7588,-0.2795,306.6255,357.1953,5.8115
259.9111,0.0631,0.7595,-0.2761,306.6902,358.6111,5.2809
259.9222,0.066,0.7599,-0.2731,306.7266,359.9113,4.8808
259.9333,0.0691,0.7603,-0.2698,306.7392,1.3647,4.5735
259.9445,0.07200000000000001,0.7608,-0.2666,306.6921,2.7856,4.337
259.9556,0.0747,0.7612,-0.2635,306.5182,4.2271,4.2806
259.9667,0.0777,0.7617,-0.2603,306.348,5.398,4.3287
259.9778,0.0808,0.7622,-0.257,306.2168,6.3575,4.2682
259.9889,0.0836,0.7628,-0.254,306.1494,7.3428,4.0983
260.0,0.0865,0.7634,-0.2512,306.1416,8.2108,3.7942
260.0111,0.0893,0.7639,-0.2481,306.133,9.0235,3.5557
260.0222,0.0916,0.7644,-0.2454,306.1375,9.3321,3.6519
260.0333,0.0938,0.765,-0.2428,306.0909,9.8504,3.7966
260.0445,0.0952,0.7651,-0.2406,306.0541,9.9987,4.173
260.0556,0.0969,0.7658,-0.2382,306.0738,10.3008,4.2488
260.0667,0.0986,0.7663,-0.2363,306.1724,10.2862,4.0887
260.0778,0.1,0.7667,-0.2344,306.2624,10.3293,3.5924
260.0889,0.1013,0.7671,-0.2325,306.3224,10.5903,3.1224
260.1,0.1019,0.7673,-0.2309,306.3802,10.8895,2.7534
260.1111,0.1022,0.7675,-0.2294,306.3719,10.9958,2.8966
260.1222,0.1025,0.7676,-0.228,306.3846,10.7148,3.5012
260.1333,0.1031,0.7676,-0.2267,306.3676,10.0524,4.3435
260.1444,0.1037,0.7676,-0.2252,306.3371,9.122,5.2994
260.1555,0.10400000000000001,0.7677,-0.2236,306.3364,8.4749,5.9251
260.1667,0.1042,0.7676,-0.2222,306.3489,7.9231,6.1555
260.1778,0.1041,0.767,-0.2207,306.377,7.5877,6.0423
260.1889,0.1041,0.7666,-0.2192,306.4335,7.7589999999999995,5.1202
260.2,0.1041,0.7665,-0.2179,306.4738,7.8086,4.8857
260.2111,0.1038,0.7663,-0.2172,306.4923,7.995,5.0449
260.2222,0.1038,0.7661,-0.2159,306.4588,7.9053,5.8126
260.2333,0.1037,0.7658,-0.2147,306.3547,7.5825,6.6294
260.2444,0.1037,0.7654,-0.2135,306.2368,7.1411,7.1661
260.2556,0.1038,0.7651,-0.2124,306.1659,6.7915,7.4605
260.2667,0.10400000000000001,0.7648,-0.2114,306.0933,6.4316,7.6981
260.2778,0.1044,0.7648,-0.2108,306.14,6.2379,7.9572
260.2889,0.1045,0.7648,-0.2099,306.2314,5.9946,8.4308
260.3,0.1046,0.7649,-0.2098,306.2791,6.3276,8.3332
260.3111,0.1044,0.7643,-0.2091,306.4153,6.525,8.4301
260.3222,0.1048,0.7643,-0.2084,306.2212,6.7758,8.2637
260.3333,0.1051,0.7641,-0.2086,306.1518,6.8008,8.3012
260.3445,0.1059,0.7644,-0.2073,306.0925,6.6968,8.443
260.3556,0.1064,0.7643,-0.2079,306.0178,6.6207,8.5035
260.3667,0.107,0.7644,-0.2069,305.986,6.7709,8.5676
260.3778,0.1075,0.7645,-0.2071,305.9688,7.1575,8.6461
260.3889,0.10800000000000001,0.7647,-0.207,305.9764,7.4146,8.6748
260.4,0.1089,0.7648,-0.2071,305.9996,7.6387,8.6619
260.4111,0.1099,0.765,-0.2071,306.0205,7.8066,8.6697
260.4222,0.111,0.765,-0.2072,306.0261,8.0121,8.6495
260.4333,0.1124,0.765,-0.2072,306.0058,8.2531,8.638
260.4445,0.1137,0.765,-0.2072,305.985,8.4807,8.6445
260.4556,0.1152,0.7651,-0.2071,305.9689,8.705,8.7114
260.4667,0.11699999999999999,0.765,-0.2069,305.9704,9.0038,8.8508
260.4778,0.11900000000000001,0.7649,-0.2069,306.0276,9.4242,8.9261
260.4889,0.11900000000000001,0.7649,-0.2069,306.0276,9.4242,8.9261
260.5,0.1231,0.7648,-0.2071,306.3137,10.9441,8.4089
260.5111,0.1252,0.7646,-0.2072,306.4697,11.647,8.1425
260.5222,0.128,0.7646,-0.2073,306.7249,12.5009,7.6617
260.5333,0.1305,0.7645,-0.2072,306.9133,13.1764,7.3909
260.5445,0.1333,0.7644,-0.2074,307.0815,13.9251,7.1737
260.5556,0.1362,0.764,-0.2076,307.2048,14.7277,7.0693
260.5667,0.1389,0.7638,-0.2076,307.3464,15.4342,6.9356
260.5778,0.1418,0.7634,-0.2078,307.4096,16.0792,6.9323
260.5889,0.1449,0.7629,-0.2079,307.4929,16.7063,6.8734
260.6,0.1481,0.7626,-0.2083,307.5135,17.1861,7.0302
260.6111,0.1512,0.7622,-0.2084,307.5905,17.7443,7.0865
260.6222,0.154,0.7621,-0.2086,307.6874,18.3324,7.1415
260.6333,0.1571,0.7617,-0.2088,307.8444,18.8798,7.1633
260.6444,0.1601,0.7614,-0.2091,308.0176,19.3432,7.2247
260.6555,0.1632,0.7609999999999999,-0.2095,308.1971,19.6525,7.3575
260.6667,0.1663,0.7607,-0.2099,308.3344,19.9257,7.6238
260.6778,0.1691,0.7602,-0.2103,308.43,20.2296,8.0296
260.6889,0.172,0.76,-0.2106,308.4899,20.5652,8.4046
260.7,0.1748,0.7597,-0.21100000000000002,308.5406,20.948,8.6362
260.7111,0.1775,0.7593,-0.2115,308.6289,21.3225,8.6274
260.7222,0.1803,0.7591,-0.212,308.7378,21.7159,8.5714
260.7333,0.1829,0.7589,-0.2128,308.8225,22.1245,8.6309
260.7444,0.1855,0.7588,-0.2133,308.8843,22.5061,8.8873
260.7556,0.1881,0.7586,-0.2139,308.9321,22.7975,9.1944
260.7667,0.1906,0.7584,-0.2144,308.9951,23.111,9.4111
260.7778,0.1931,0.7583,-0.2149,309.0377,23.393,9.5961
260.7889,0.1955,0.7581,-0.2154,309.1097,23.6576,9.8331
260.8,0.1976,0.758,-0.2161,309.2033,23.964000000000002,9.8979
260.8111,0.1996,0.7578,-0.2166,309.3204,24.3021,9.8648
260.8222,0.2013,0.7579,-0.2171,309.4705,24.5617,9.714
260.8333,0.2031,0.7579,-0.2176,309.5901,24.7593,9.8453
260.8445,0.2048,0.7577,-0.218,309.7147,24.8761,10.1452
260.8556,0.2064,0.7577,-0.2185,309.7762,24.8592,10.5226
260.8667,0.2078,0.7576,-0.2189,309.7513,24.8386,10.7963
260.8778,0.2093,0.7575,-0.2193,309.7458,24.9696,10.9673
260.8889,0.2104,0.7574,-0.2197,309.7338,25.1913,11.0411
260.9,0.2115,0.7574,-0.2204,309.7393,25.4106,11.0327
260.9111,0.2127,0.7574,-0.2207,309.7765,25.6072,10.9898
260.9222,0.2137,0.7575,-0.2212,309.8052,25.7619,11.0361
260.9333,0.2146,0.7574,-0.2214,309.8361,25.8464,11.1526
260.9445,0.2155,0.7574,-0.2216,309.8899,25.9314,11.3323
260.9556,0.2165,0.7573,-0.2219,309.9246,26.0285,11.4387
260.9667,0.2173,0.7573,-0.2221,309.947,26.165,11.4556
260.9778,0.218,0.757,-0.2223,309.9345,26.3361,11.4546
260.9889,0.2187,0.7571,-0.2223,309.9113,26.545,11.4438
261.0,0.2193,0.757,-0.2226,309.8319,26.8519,11.298
261.0111,0.2198,0.757,-0.2228,309.8146,27.0568,11.2507
261.0222,0.2201,0.7571,-0.2229,309.8589,27.1679,11.1885
261.0333,0.2206,0.7571,-0.223,309.8997,27.308000000000003,11.0869
261.0445,0.221,0.7572,-0.223,309.9955,27.3908,10.8934
261.0556,0.2213,0.7574,-0.2231,310.0413,27.4181,10.8472
261.0667,0.2218,0.7574,-0.2231,310.0418,27.3683,10.9347
261.0778,0.222,0.7572,-0.223,309.9538,27.3824,11.2016
261.0889,0.2223,0.7571,-0.223,309.8457,27.5813,11.3809
261.1,0.2225,0.7572,-0.2231,309.7867,27.9092,11.3267
261.1111,0.2227,0.7572,-0.2231,309.7965,28.2593,11.1066
261.1222,0.2228,0.7574,-0.2231,309.8358,28.4843,10.8845
261.1333,0.2229,0.7574,-0.2231,309.8798,28.6756,10.6709
261.1444,0.2232,0.7575,-0.2231,309.9494,28.7689,10.4725
261.1555,0.2233,0.7575,-0.2231,310.007,28.7491,10.387
261.1667,0.2233,0.7575,-0.2231,310.028,28.6522,10.4314
261.1778,0.2234,0.7576,-0.2231,310.0538,28.6295,10.4359
261.1889,0.2232,0.7576,-0.2231,310.069,28.4964,10.5714
261.2,0.223,0.7576,-0.223,310.1052,28.3008,10.7807
261.2111,0.2228,0.7574,-0.2229,310.1938,28.0461,11.0291
261.2222,0.2224,0.7577,-0.2229,310.3448,27.816999999999997,11.2582
261.2333,0.2222,0.7578,-0.223,310.4929,27.7214,11.4326
261.2444,0.2215,0.758,-0.2232,310.6584,27.8602,11.5043
261.2556,0.2209,0.7581,-0.2232,310.8995,28.1741,11.3342
261.2667,0.2201,0.7583,-0.2236,311.2107,28.5737,11.0648
261.2778,0.21899999999999997,0.7583,-0.2238,311.4796,29.1105,10.4776
261.2889,0.2185,0.7587,-0.2238,311.7729,29.6202,9.8235
261.3,0.2174,0.759,-0.22399999999999998,311.9514,30.1891,9.2591
261.3111,0.21600000000000003,0.7589,-0.2243,311.9525,30.8007,8.6241
261.3222,0.21600000000000003,0.7589,-0.2243,311.9525,30.8007,8.6241
261.3333,0.2117,0.7586,-0.2261,311.2444,31.7334,8.1801
261.3445,0.2092,0.7583,-0.2268,310.493,31.3249,8.0464
261.3556,0.2069,0.7583,-0.2281,309.9764,31.3004,7.3151
261.3667,0.204,0.7583,-0.2291,309.3795,30.956999999999997,6.3379
261.3778,0.2001,0.7582,-0.2301,308.848,30.7039,5.495
261.3889,0.1964,0.7584,-0.231,308.3817,30.4517,4.6583
261.4,0.1918,0.7583,-0.2321,307.9526,29.7816,4.0992
261.4111,0.1872,0.7583,-0.2331,307.591,28.8346,3.8233
261.4222,0.1821,0.7584,-0.2341,307.3175,27.6044,3.4572
261.4333,0.1773,0.7583,-0.2352,307.1277,26.0398,2.9057
261.4445,0.1726,0.7582,-0.2361,306.9061,24.4913,2.291
261.4556,0.1675,0.7581,-0.2369,306.7609,22.4618,1.7775
261.4667,0.1623,0.7577,-0.2375,306.6237,20.412,1.6134
261.4778,0.1572,0.7575,-0.2382,306.4441,18.4977,1.6088
261.4889,0.1515,0.7571,-0.2389,306.3422,16.392,2.0975
261.5,0.1458,0.7566,-0.2395,306.2633,14.4825,2.2794
261.5111,0.14,0.7564,-0.2401,306.3502,12.6198,2.278
261.5222,0.14,0.7564,-0.2401,306.3502,12.6198,2.278
261.5333,0.1286,0.7554,-0.2409,306.3214,8.9266,2.106
261.5445,0.1286,0.7554,-0.2409,306.3214,8.9266,2.106
261.5556,0.1232,0.755,-0.24100000000000002,306.1737,6.8813,2.463
261.5667,0.1179,0.7545,-0.2411,306.0427,4.8339,2.9486
261.5778,0.1127,0.7543,-0.2413,305.8831,2.5793,4.0001
261.5889,0.1076,0.7541,-0.2411,305.7624,0.2625,5.2625
261.6,0.1028,0.754,-0.2405,305.5656,358.0501,6.4796
261.6111,0.0981,0.754,-0.2401,305.3904,356.0484,7.3671
261.6222,0.0937,0.7539,-0.2393,305.1231,354.3878,8.2527
261.6333,0.0895,0.754,-0.2385,304.8411,352.7857,9.2273
261.6444,0.0857,0.7542,-0.2373,304.5656,351.3811,10.1246
261.6555,0.0816,0.7544,-0.2362,304.3487,350.0112,11.039000000000001
261.6667,0.0779,0.7548,-0.2351,304.2306,349.1148,11.8292
261.6778,0.0745,0.7557,-0.2339,304.2042,348.4538,12.1581
261.6889,0.0712,0.7564,-0.2326,304.1504,347.8859,12.2017
261.7,0.0682,0.7566,-0.2316,304.0534,347.3011,12.1894
261.7111,0.0653,0.7575,-0.23,303.9657,346.9712,11.9626
261.7222,0.0625,0.7583,-0.2285,303.8766,346.5034,12.0594
261.7333,0.0602,0.7588,-0.22699999999999998,303.7278,345.8004,12.7081
261.7444,0.0581,0.7596,-0.2252,303.5421,344.8238,14.245999999999999
261.7556,0.0555,0.7603,-0.2236,303.3672,343.961,15.4508
261.7667,0.0532,0.7612,-0.2218,303.2192,343.1779,16.5771
261.7778,0.0513,0.7621,-0.2201,303.1472,342.7449,17.3033
261.7889,0.0493,0.763,-0.2186,303.1083,342.6837,17.3426
261.8,0.0476,0.7639,-0.2167,303.0774,342.8247,17.0614
261.8111,0.0457,0.7647,-0.2151,303.0975,343.0782,16.6599
261.8222,0.044000000000000004,0.7655,-0.2135,303.1537,343.2052,16.4459
261.8333,0.0427,0.7662,-0.2117,303.2964,343.0862,16.6257
261.8445,0.0416,0.7671,-0.2101,303.5125,342.7601,17.1048
261.8556,0.0401,0.7678,-0.2085,303.64599999999996,342.3649,17.6617
261.8667,0.039,0.7683,-0.2067,303.7536,341.9485,18.258
261.8778,0.0381,0.7683,-0.2049,303.6927,341.5576,18.9203
261.8889,0.0369,0.7683,-0.2036,303.5662,341.6194,19.2536
261.9,0.0358,0.7683,-0.2022,303.4742,341.7735,19.5771
261.9111,0.0349,0.768,-0.2009,303.409,341.9579,20.1934
261.9222,0.0341,0.7678,-0.1997,303.4895,341.8053,21.1791
261.9333,0.0338,0.7676,-0.1984,303.5915,341.4474,22.116
261.9445,0.0337,0.7674,-0.1973,303.6016,341.365,22.6977
261.9556,0.0335,0.7672,-0.1965,303.6042,341.4111,23.3026
261.9667,0.0336,0.7668,-0.1958,303.7054,341.8267,23.4421
261.9778,0.0337,0.7666,-0.1954,303.7517,342.2459,23.4165
261.9889,0.0345,0.7664,-0.1953,303.8822,342.8163,22.4787
262.0,0.0353,0.7661,-0.1948,303.9942,343.0382,22.0879
262.0111,0.0366,0.7659999999999999,-0.195,304.0804,343.1713,21.8495
262.0222,0.0376,0.7657,-0.1955,304.1765,343.1602,22.0665
262.0333,0.0388,0.7654,-0.196,304.2985,343.2863,22.1804
262.0445,0.0397,0.7648,-0.1962,304.2757,343.5475,22.1762
262.0556,0.0409,0.764,-0.196,304.2453,344.1894,21.8648
262.0667,0.0419,0.7634,-0.1975,304.2843,344.81,21.4908
262.0778,0.0435,0.7629,-0.1975,304.288,345.4669,20.8225
262.0889,0.0448,0.7625,-0.1981,304.4685,345.8377,20.4045
262.1,0.0465,0.762,-0.1988,304.643,346.0964,20.16
262.1111,0.0482,0.7617,-0.1993,304.7969,346.3596,20.1453
262.1222,0.0496,0.7614,-0.1999,304.8783,346.6639,20.2072
262.1333,0.0513,0.7609999999999999,-0.2006,304.8881,347.0578,20.4384
262.1444,0.0532,0.7606,-0.2013,304.8188,347.7283,20.3911
262.1555,0.0549,0.7601,-0.2022,304.7854,348.541,20.1289
262.1667,0.0566,0.7598,-0.2031,304.76099999999997,349.494,19.666
262.1778,0.059000000000000004,0.7596,-0.2039,304.7944,350.5265,18.899
262.1889,0.0613,0.7594,-0.2047,304.8756,351.0502,18.7125
262.2,0.0637,0.759,-0.2055,304.9376,351.5291,18.6586
262.2111,0.0662,0.7587,-0.2063,304.9916,351.909,18.6364
262.2222,0.0687,0.7583,-0.2074,305.0273,352.4594,18.3512
262.2333,0.0711,0.758,-0.2082,305.0734,353.1565,18.0042
262.2444,0.0735,0.7575,-0.2092,305.1396,353.9221,17.6977
262.2556,0.0759,0.7573,-0.2101,305.2303,354.6745,17.3949
262.2667,0.0784,0.757,-0.2111,305.3543,355.44300000000004,17.105
262.2778,0.0809,0.7567,-0.212,305.4241,356.2142,16.8114
262.2889,0.0833,0.7564,-0.2131,305.4649,357.1352,16.5992
262.3,0.0856,0.7562,-0.2142,305.5163,358.0771,16.3837
262.3111,0.0881,0.7563,-0.2155,305.5947,359.1362,15.9165
262.3222,0.0904,0.7562,-0.2167,305.6617,359.99199999999996,15.4918
262.3333,0.0926,0.7562,-0.2183,305.6995,0.9183,15.2107
262.3445,0.0949,0.7563,-0.2198,305.762,1.8828,14.9462
262.3556,0.0969,0.7563,-0.2214,305.8362,2.8331,14.7242
262.3667,0.0988,0.7564,-0.2231,305.8911,3.7041,14.5474
262.3778,0.1005,0.7564,-0.2247,305.9235,4.5422,14.2927
262.3889,0.1024,0.7565,-0.2262,305.9411,5.2936,14.0488
262.4,0.1041,0.7565,-0.2278,305.9875,5.9695,13.9401
262.4111,0.1056,0.7566,-0.2296,306.0298,6.4827,14.0285
262.4222,0.107,0.7565,-0.2313,306.0908,7.2254,14.012
262.4333,0.1082,0.7565,-0.2332,306.1576,8.0757,13.9318
262.4445,0.1094,0.7563,-0.2349,306.1628,8.9483,13.6021
262.4556,0.1106,0.7562,-0.2365,306.2029,9.4207,13.5505
262.4667,0.1119,0.7559999999999999,-0.2381,306.2331,9.8938,13.6917
262.4778,0.1129,0.7555,-0.2395,306.2924,10.4034,14.0684
262.4889,0.1141,0.7552,-0.24100000000000002,306.3943,11.0944,14.1285
262.5,0.1151,0.755,-0.2422,306.5938,11.9279,14.0625
262.5111,0.1162,0.7548,-0.2436,306.7973,12.8174,13.9911
262.5222,0.1171,0.7546,-0.2448,307.0334,13.9639,13.4716
262.5333,0.1181,0.7542,-0.24600000000000002,307.2551,15.2049,12.7451
262.5445,0.11900000000000001,0.7538,-0.2471,307.4878,16.3126,12.2135
262.5556,0.1201,0.7535,-0.248,307.7202,17.1584,11.873
262.5667,0.121,0.7531,-0.2488,307.9003,17.7821,11.8236
262.5778,0.1219,0.7528,-0.2495,308.062,18.3084,12.1527
262.5889,0.1227,0.7524,-0.2502,308.2265,18.8786,12.4817
262.6,0.1234,0.7519,-0.2506,308.2668,19.541,12.6517
262.6111,0.1242,0.7512,-0.251,308.2069,20.5081,12.1637
262.6222,0.1251,0.7505,-0.2513,308.1464,21.3589,11.6893
262.6333,0.1261,0.7498,-0.2517,308.0366,22.0482,11.5106
262.6444,0.1267,0.7491,-0.2518,307.9874,22.5243,12.204
262.6555,0.127,0.7487,-0.2519,308.0282,23.0045,13.0295
262.6667,0.1276,0.7483,-0.2521,308.1603,23.6566,13.1435
262.6778,0.1282,0.7477,-0.2523,308.2887,24.4089,12.9621
262.6889,0.1287,0.7473,-0.2524,308.5032,25.2777,12.5575
262.7,0.1291,0.7467,-0.2524,308.6821,26.1038,12.3269
262.7111,0.1294,0.746,-0.2524,308.82,26.7709,12.2344
262.7222,0.1304,0.745,-0.2522,308.8662,27.218000000000004,12.0761
262.7333,0.1312,0.7442,-0.2521,308.8012,27.5912,12.2205
262.7444,0.1318,0.7437,-0.252,308.7676,27.9594,12.6208
262.7556,0.1322,0.7431,-0.2516,308.69,28.2748,13.338
262.7667,0.1326,0.7425,-0.2513,308.6378,28.884,13.7286
262.7778,0.133,0.7418,-0.2511,308.6689,29.6239,13.5455
262.7889,0.1337,0.7413,-0.251,308.7458,30.0343,13.4443
262.8,0.1345,0.741,-0.251,308.9831,29.8843,13.8365
262.8111,0.1352,0.7408,-0.2509,309.2,30.0207,14.2027
262.8222,0.1357,0.7407,-0.2508,309.438,30.3224,14.08
262.8333,0.1366,0.7404,-0.2507,309.6118,30.5902,13.6438
262.8445,0.1372,0.7399,-0.2507,309.7184,30.6769,13.4091
262.8556,0.138,0.7396,-0.2506,309.7177,30.6858,13.9666
262.8667,0.1384,0.7394,-0.2506,309.6603,30.7876,14.7099
262.8778,0.139,0.7391,-0.2507,309.5282,30.9135,14.7984
262.8889,0.1396,0.7391,-0.2507,309.4245,30.8844,14.7452
262.9,0.1403,0.7390000000000001,-0.2511,309.3207,30.8011,14.7519
262.9111,0.1407,0.7387,-0.2512,309.244,30.7539,14.7649
262.9222,0.141,0.7388,-0.2513,309.1882,30.7157,14.841
262.9333,0.1412,0.7388,-0.2514,309.1921,30.8089,14.7891
262.9445,0.1415,0.7387,-0.2514,309.188,30.9127,14.6402
262.9556,0.1417,0.7388,-0.2516,309.1811,30.8827,14.6544
262.9667,0.1419,0.7388,-0.2517,309.1578,30.8004,14.7226
262.9778,0.1422,0.7388,-0.2517,309.1424,30.548000000000002,14.8659
262.9889,0.1424,0.7387,-0.2519,309.0868,30.395,14.9977
263.0,0.1423,0.7388,-0.252,308.9748,30.5217,15.13
263.0111,0.1424,0.7389,-0.2521,308.9134,30.5956,15.1736
263.0222,0.1426,0.7390000000000001,-0.2521,308.8701,30.5669,15.1616
263.0333,0.1427,0.7391,-0.2523,308.8434,30.5026,15.3252
263.0445,0.1426,0.7391,-0.2523,308.8069,30.6777,15.2771
263.0556,0.1425,0.7391,-0.2525,308.7636,30.921999999999997,15.0466
263.0667,0.1426,0.7391,-0.2527,308.7891,30.8677,15.1575
263.0778,0.1427,0.7391,-0.2527,308.8148,30.7378,15.3687
263.0889,0.1429,0.7389,-0.2526,308.7888,30.7014,15.5102
263.1,0.14300000000000002,0.7387,-0.2524,308.69,30.8948,15.5465
263.1111,0.14300000000000002,0.7383,-0.2523,308.5486,31.2129,15.5724
263.1222,0.1432,0.7382,-0.2522,308.4329,31.4139,15.6348
263.1333,0.1437,0.7381,-0.2523,308.3541,31.4734,15.7552
263.1444,0.14400000000000002,0.738,-0.2521,308.3329,31.4251,16.0767
263.1555,0.1447,0.7378,-0.2521,308.441,31.2571,16.352
263.1667,0.1452,0.7377,-0.252,308.5419,31.2876,16.2331
263.1778,0.1452,0.7374,-0.252,308.5966,31.5191,16.1372
263.1889,0.1453,0.7374,-0.2519,308.7141,32.1777,15.8143
263.2,0.1456,0.7373,-0.2519,308.7714,32.5281,15.6148
263.2111,0.1458,0.7371,-0.2519,308.8399,32.6516,15.5155
263.2222,0.1461,0.7372,-0.2519,308.9132,32.6228,15.478
263.2333,0.1465,0.7372,-0.2518,308.982,32.6662,15.3694
263.2444,0.1466,0.7371,-0.2518,309.0604,32.6184,15.3822
263.2556,0.1464,0.7373,-0.2518,309.1125,32.6431,15.3743
263.2667,0.1464,0.7374,-0.2518,309.1779,32.7344,15.2235
263.2778,0.1464,0.7372,-0.2519,309.2303,32.8214,15.027000000000001
263.2889,0.1464,0.7372,-0.252,309.2906,32.7247,14.8845
263.3,0.146,0.7368,-0.2525,309.3213,32.6521,14.7358
263.3111,0.1453,0.7366,-0.2528,309.3028,32.6985,14.3571
263.3222,0.1445,0.7363,-0.2532,309.3514,32.6969,14.0377
263.3333,0.1438,0.7361,-0.2535,309.4454,32.6626,13.7281
263.3445,0.1427,0.7356,-0.254,309.4608,32.7425,13.0154
263.3556,0.1427,0.7356,-0.254,309.4608,32.7425,13.0154
263.3667,0.1398,0.7344,-0.2551,309.3114,33.3123,10.3609
263.3778,0.1381,0.7338,-0.2553,309.1319,33.538000000000004,9.2286
263.3889,0.1359,0.7332,-0.2557,308.9107,33.5585,8.5666
263.4,0.1332,0.7327,-0.2565,308.6503,33.2362,8.811
263.4111,0.1298,0.732,-0.257,308.4243,32.6131,8.8628
263.4222,0.1271,0.7317,-0.2574,308.2571,32.2937,8.418
263.4333,0.1243,0.7312,-0.2579,308.0721,31.6235,7.5309
263.4445,0.1215,0.7307,-0.2578,307.8969,30.7525,6.2368
263.4556,0.1188,0.7303,-0.2576,307.6619,29.7688,5.6253
263.4667,0.1156,0.7297,-0.2572,307.4253,28.4599,5.4096
