time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
602.0222,-0.0803,0.7425,-0.0856,6.8888,346.9668,340.7318
602.0333,-0.0766,0.7425,-0.0802,1.7871,348.8994,345.6324
602.0444,-0.0729,0.7425,-0.0753,358.8607,350.4046,348.0544
602.0555,-0.0695,0.7426,-0.0701,355.0419,351.4358,352.1446
602.0667,-0.0664,0.7433,-0.0655,354.8557,352.6429,352.292
602.0778,-0.0636,0.7442,-0.061,354.6236,353.7371,352.3607
602.0889,-0.0608,0.7452,-0.0568,354.4951,354.9468,351.9947
602.1,-0.0608,0.7452,-0.0568,354.4933,354.9467,351.9963
602.1111,-0.0583,0.7462,-0.0526,354.4487,356.25800000000004,351.3519
602.1223,-0.0537,0.7485,-0.0447,354.5601,358.8545,350.3122
602.1334,-0.0516,0.7493,-0.040999999999999995,354.6393,359.8871,349.9916
602.1445,-0.0491,0.7498,-0.0377,354.6038,0.7169,349.8742
602.1556,-0.0469,0.7506,-0.034,354.5746,1.5343,349.851
602.1667,-0.0469,0.7506,-0.034,354.5726,1.5342,349.8524
602.1778,-0.0434,0.7518,-0.0275,354.3791,2.7842,350.3823
602.1889,-0.0417,0.7525,-0.0244,354.3451,3.5219,350.45300000000003
602.2,-0.0403,0.7532,-0.0217,354.4308,4.1848,350.2571
602.2111,-0.0403,0.7532,-0.0217,354.4288,4.1847,350.2585
602.2222,-0.0389,0.754,-0.0192,354.5798,4.7397,349.836
602.2333,-0.0378,0.7549,-0.0168,354.6636,5.2255,349.2899
602.2444,-0.0366,0.7556,-0.0144,354.6227,5.6605,348.7834
602.2556,-0.0351,0.7558,-0.0121,354.4246,6.0169,348.6411
602.2667,-0.034,0.7561,-0.0099,354.2226,6.3643,348.7652
602.2778,-0.0331,0.7559999999999999,-0.0079,353.9889,6.604,349.3925
602.2889,-0.0323,0.7563,-0.006,353.9586,6.8693,349.8497
602.3,-0.0318,0.7564,-0.0043,354.1932,7.2149,349.7821
602.3111,-0.0311,0.7567,-0.0025,354.394,7.5748,349.651
602.3223,-0.0308,0.7569,-0.0009,354.6638,7.9024,349.4914
602.3334,-0.0308,0.7569,0.0004,355.0746,8.1733,349.2516
602.3445,-0.0306,0.7568,0.0015,355.2665,8.3791,349.1969
602.3556,-0.0306,0.7565,0.0025,355.2215,8.2914,349.2267
602.3667,-0.0305,0.7558,0.0035,354.9251,7.9667,349.1293
602.3778,-0.0307,0.7555,0.0048,354.6504,7.6919,348.8845
602.3889,-0.0313,0.7554,0.006,354.3044,7.4143,348.5146
602.4,-0.0319,0.7549,0.0062,353.9576,7.2935,348.74699999999996
602.4111,-0.0326,0.7544,0.0069,353.7398,7.2045,349.1718
602.4222,-0.0335,0.7541,0.0069,353.55300000000005,7.0933,349.7813
602.4333,-0.0347,0.754,0.0069,353.2828,6.7282,350.0865
602.4445,-0.0364,0.7534,0.0071,353.2774,5.9572,350.0915
602.4556,-0.0381,0.753,0.0069,353.3409,5.1046,349.9966
602.4667,-0.0401,0.753,0.0066,353.5335,4.2005,349.8722
602.4778,-0.0423,0.7527,0.0068,353.8485,3.3598,349.7311
602.4889,-0.0444,0.7532,0.0056,353.9117,2.4474,349.5023
602.5,-0.047,0.7532,0.0052,353.787,1.49,349.3951
602.5111,-0.05,0.753,0.0046,353.5256,0.5377,349.5623
602.5222,-0.0526,0.7527,0.0038,353.2344,359.5899,349.8961
602.5333,-0.0555,0.7526,0.0031,352.9844,358.6256,350.0891
602.5444,-0.0587,0.7526,0.0023,352.7514,357.5658,350.0992
602.5555,-0.0621,0.7525,0.0014,352.6049,356.4598,350.0228
602.5667,-0.0657,0.7526,0.0004,352.505,355.3484,349.8981
602.5778,-0.0692,0.7526,-0.0004,352.4221,354.3157,349.7789
602.5889,-0.0726,0.7524,-0.0014,352.30800000000005,353.3337,349.7912
602.6,-0.0764,0.7523,-0.0025,352.1963,352.3659,350.097
602.6111,-0.0803,0.7521,-0.0034,352.0956,351.4,350.4099
602.6223,-0.0841,0.7519,-0.0044,352.0296,350.5487,350.8578
602.6334,-0.0879,0.7518,-0.0053,351.9292,349.6919,351.0395
602.6445,-0.0918,0.7518,-0.0064,351.816,348.8875,351.1292
602.6556,-0.0959,0.7518,-0.0075,351.7075,348.1348,350.9384
602.6667,-0.0999,0.7518,-0.009000000000000001,351.6275,347.3027,350.7149
602.6778,-0.1037,0.7521,-0.0104,351.6199,346.3534,350.6247
602.6889,-0.1077,0.7519,-0.0119,351.6444,345.3601,350.6515
602.7,-0.1116,0.7519,-0.0133,351.6453,344.3481,350.7179
602.7111,-0.1155,0.7519,-0.0147,351.6142,343.3931,350.782
602.7222,-0.1196,0.7519,-0.016,351.5812,342.564,350.8588
602.7333,-0.1234,0.7519,-0.0173,351.539,341.8209,350.8769
602.7444,-0.1274,0.7517,-0.0187,351.4878,341.1512,350.6488
602.7556,-0.1312,0.7516,-0.0201,351.4393,340.4719,350.3813
602.7667,-0.1347,0.7515,-0.0212,351.3647,339.9216,349.9947
602.7778,-0.138,0.7515,-0.0226,351.2774,339.2562,349.8911
602.7889,-0.1411,0.7511,-0.0239,351.1571,338.5562,350.1141
602.8,-0.1443,0.7508,-0.0251,351.0766,337.8278,350.3197
602.8111,-0.147,0.7506,-0.0264,351.0248,337.0876,350.5259
602.8223,-0.1497,0.7501,-0.0278,351.0592,336.4042,350.4576
602.8334,-0.1524,0.7498,-0.0291,351.13800000000003,335.8109,350.1924
602.8445,-0.1552,0.7495,-0.0305,351.2132,335.23199999999997,349.9243
602.8556,-0.1579,0.7492,-0.0317,351.3054,334.663,349.7009
602.8667,-0.1604,0.7488,-0.033,351.3875,334.0436,349.5676
602.8778,-0.1626,0.7482,-0.0341,351.4825,333.3509,349.6542
602.8889,-0.1647,0.7476,-0.0352,351.5582,332.6397,349.9323
602.9,-0.1666,0.7469,-0.0363,351.5948,331.9921,350.231
602.9111,-0.1686,0.7462,-0.0375,351.6166,331.4129,350.4238
602.9222,-0.1703,0.7454,-0.0386,351.6904,330.8931,350.6302
602.9333,-0.1719,0.7448,-0.0398,351.8503,330.3626,350.7151
602.9445,-0.1738,0.7439,-0.0409,352.0031,329.8502,350.8018
602.9556,-0.175,0.7435,-0.0419,352.1469,329.4711,350.7649
602.9667,-0.17600000000000002,0.7429,-0.0428,352.1526,329.1914,350.6788
602.9778,-0.1769,0.7426,-0.0437,351.7075,328.722,352.2998
602.9889,-0.1773,0.7425,-0.0442,349.5893,327.7643,357.663
603.0,-0.1783,0.7425,-0.0452,348.7827,326.9763,0.7122
603.0111,-0.1788,0.7425,-0.046,348.6241,327.1237,359.0387
603.0222,-0.1794,0.7425,-0.0467,349.3824,327.1461,358.4821
603.0333,-0.1796,0.7425,-0.0469,350.6865,327.603,356.0099
603.0444,-0.1796,0.7425,-0.047,350.7018,327.8593,354.9618
603.0555,-0.1795,0.7425,-0.0472,350.2057,328.1328,354.12300000000005
603.0667,-0.1793,0.7425,-0.0471,351.0396,328.4304,353.1096
603.0778,-0.1793,0.7425,-0.0471,351.3269,328.4437,353.7122
603.0889,-0.1792,0.7425,-0.0471,351.0276,328.6372,353.2534
603.1,-0.1789,0.7425,-0.0469,351.3267,329.0938,351.2346
603.1111,-0.1785,0.7425,-0.0468,350.9449,329.2298,351.1974
603.1223,-0.1781,0.7425,-0.0466,351.4136,329.4222,351.1434
603.1334,-0.1778,0.7425,-0.0464,351.6324,329.6597,351.0138
603.1445,-0.1773,0.7425,-0.0462,351.6053,329.9565,350.7177
603.1556,-0.1766,0.7425,-0.0461,350.8179,330.2924,350.3274
603.1667,-0.17600000000000002,0.7425,-0.046,351.0096,330.48800000000006,350.4653
603.1778,-0.1757,0.7425,-0.046,351.4629,330.4849,351.3542
603.1889,-0.1753,0.7425,-0.0459,351.4794,330.6124,350.7343
603.2,-0.1745,0.7425,-0.0459,350.7338,330.6708,349.1755
603.2111,-0.1734,0.7425,-0.0461,349.5592,330.556,348.5263
603.2222,-0.1724,0.7425,-0.0461,350.3021,330.4311,348.1293
603.2333,-0.1713,0.7425,-0.0462,349.9719,330.4737,347.6706
603.2444,-0.1699,0.7425,-0.046,350.3718,330.9236,346.2817
603.2556,-0.1683,0.7425,-0.0457,350.5155,331.4428,345.4122
603.2667,-0.1666,0.7425,-0.045,352.0545,331.9807,345.0081
603.2778,-0.165,0.7425,-0.0443,352.4947,332.5075,345.33099999999996
603.2889,-0.1628,0.7425,-0.0433,353.356,333.75699999999995,342.3168
603.3,-0.1607,0.7425,-0.0419,355.5339,334.2204,342.1069
603.3111,-0.1582,0.7425,-0.0404,355.6516,335.0562,339.5069
603.3223,-0.1553,0.7425,-0.0389,355.1554,335.7836,338.0013
603.3334,-0.1521,0.7425,-0.0365,359.1787,335.9512,335.2294
603.3445,-0.1488,0.7425,-0.0339,359.7133,336.64,334.5298
603.3556,-0.1455,0.7425,-0.0312,0.0462,337.3764,334.6152
603.3667,-0.1418,0.7425,-0.0282,1.3087,338.223,332.8979
603.3778,-0.1379,0.7425,-0.0248,2.8356,339.0677,332.3773
603.3889,-0.1338,0.7425,-0.0212,4.2888,339.9767,331.471
603.4,-0.1298,0.7425,-0.0174,5.5998,340.8466,331.6282
603.4111,-0.1254,0.7425,-0.013000000000000001,8.3607,341.6436,329.9073
603.4222,-0.121,0.7425,-0.0087,8.5715,342.8824,329.9267
603.4333,-0.1164,0.7425,-0.004,10.9625,343.7021,329.168
603.4445,-0.1121,0.7425,0.0006,11.6559,345.0273,330.3851
603.4556,-0.1073,0.7425,0.0056,13.0605,346.2284,328.68800000000005
603.4667,-0.1025,0.7425,0.0108,14.6009,347.6885,328.8501
603.4778,-0.1011,0.7425,0.0123,0.9371,350.2737,347.7064
603.4889,-0.0942,0.7425,0.0201,25.5271,346.3025,318.1987
603.5,-0.0889,0.7425,0.0261,19.7704,351.4222,328.1621
603.5111,-0.0842,0.7425,0.0314,17.6436,353.98199999999997,331.9688
603.5222,-0.0796,0.7425,0.0364,16.7596,355.8035,332.6476
603.5333,-0.0751,0.7425,0.0413,17.3936,357.3244,333.8882
603.5444,-0.071,0.7425,0.0461,17.3744,359.0872,335.8799
603.5555,-0.0667,0.7425,0.0509,17.4749,0.5221,335.7253
603.5667,-0.0625,0.7425,0.0556,18.0086,2.0672,337.2922
603.5778,-0.0586,0.7425,0.0601,17.0022,3.7659,339.2962
603.5889,-0.0549,0.7425,0.0645,16.5633,5.2458,340.7058
603.6,-0.0512,0.7425,0.0686,15.3422,6.6236,340.8274
603.6111,-0.0479,0.7425,0.0724,13.7195,8.0591,342.4421
603.6223,-0.0444,0.7425,0.0761,14.1124,9.0806,341.9657
603.6334,-0.0411,0.7425,0.0799,14.0918,10.0944,342.8194
603.6445,-0.0378,0.7425,0.0833,12.7732,10.9852,343.7792
603.6556,-0.0348,0.7425,0.0867,12.4577,11.9656,344.9077
603.6667,-0.0319,0.7425,0.0898,11.5586,13.0873,345.9391
603.6778,-0.0291,0.7425,0.0931,12.1704,14.0366,346.029
603.6889,-0.0263,0.7425,0.0961,11.2771,15.0482,346.5583
603.7,-0.0238,0.7425,0.0989,10.3851,15.8939,347.4508
603.7111,-0.0213,0.7425,0.1018,10.5839,16.3655,347.6032
603.7222,-0.0189,0.7425,0.1045,10.3256,16.7335,347.958
603.7333,-0.0167,0.7425,0.1072,10.4255,17.1691,348.9486
603.7444,-0.0147,0.7425,0.1098,9.8235,17.6336,350.3932
603.7556,-0.0128,0.7425,0.1124,9.9451,18.1296,350.2623
603.7667,-0.011000000000000001,0.7425,0.1149,9.2653,18.7382,351.0371
603.7778,-0.0092,0.7425,0.1173,9.2427,19.2097,351.1841
603.7889,-0.0075,0.7425,0.1196,8.3297,19.5669,352.108
603.8,-0.0059,0.7425,0.1218,8.395,19.7525,352.4978
603.8111,-0.0042,0.7425,0.1241,9.2289,19.8502,352.2009
603.8223,-0.0027,0.7425,0.1262,8.5543,20.1325,352.6988
603.8334,-0.0016,0.7425,0.1282,7.1385,20.5416,353.9209
603.8445,-0.0006,0.7425,0.1299,5.8914,20.9429,354.3634
603.8556,0.0003,0.7425,0.1313,4.5006,21.1958,354.7236
603.8667,0.0013,0.7425,0.1327,4.4933,21.2852,354.4782
603.8778,0.002,0.7425,0.1338,3.2923,21.0484,355.37199999999996
603.8889,0.0027,0.7425,0.135,3.5724,21.0436,356.1536
603.9,0.003,0.7425,0.1361,2.8942,21.0641,356.6652
603.9111,0.0034,0.7425,0.1371,2.4719,21.041,356.3245
603.9222,0.0037,0.7425,0.1378,1.3766,20.9332,356.105
603.9333,0.0038,0.7425,0.1379,358.0558,20.5329,356.5596
603.9445,0.0036,0.7425,0.1375,355.7925,19.824,356.9685
603.9556,0.0034,0.7425,0.13699999999999998,354.7138,18.8855,356.7354
603.9667,0.0032,0.7425,0.1364,354.1591,17.9249,357.1781
603.9778,0.0032,0.7425,0.1362,355.3127,17.2512,357.1067
603.9889,0.0032,0.7425,0.1362,356.6383,17.2547,357.0569
604.0,0.0025,0.7425,0.1351,350.3868,16.6406,358.0522
604.0111,0.0016,0.7425,0.1328,344.3445,17.3161,357.1882
604.0222,0.0012,0.7425,0.1308,345.7233,17.7505,355.1857
604.0333,0.001,0.7425,0.1291,347.4606,17.6021,354.6044
604.0444,0.0009,0.7425,0.1271,345.5585,17.3752,353.9832
604.0555,0.0005,0.7425,0.1249,344.5445,16.7828,354.6488
604.0667,0.0,0.7425,0.1223,342.7619,15.9572,354.7012
604.0778,-0.0007,0.7425,0.1194,341.1361,15.357999999999999,354.869
604.0889,-0.0014,0.7425,0.1164,340.8022,14.7762,354.6095
604.1,-0.0023,0.7425,0.1128,338.4379,14.1176,354.7969
604.1111,-0.0028,0.7425,0.1091,338.2399,13.6594,353.4716
604.1223,-0.0034,0.7425,0.1052,337.668,12.8512,353.5174
