time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
661.0222,0.2696,0.8922,-0.4765,349.0823,80.8358,128.8395
661.0333,0.2692,0.8923,-0.47600000000000003,349.0333,80.6828,128.754
661.0444,0.2688,0.8925,-0.4756,348.9917,80.5883,128.7134
661.0555,0.2684,0.8925,-0.4752,348.9702,80.5496,128.7137
661.0667,0.2682,0.8926,-0.4749,348.9519,80.5178,128.7246
661.0778,0.2678,0.8928,-0.4746,348.9409,80.4735,128.7431
661.0889,0.2677,0.8931,-0.4744,348.9303,80.4099,128.7485
661.1,0.2677,0.8932,-0.4741,348.8676,80.3741,128.7627
661.1111,0.2676,0.8933,-0.4741,348.7543,80.3273,128.7829
661.1223,0.2673,0.8933,-0.474,348.6195,80.256,128.8484
661.1334,0.267,0.8933,-0.474,348.5415,80.1526,128.9154
661.1445,0.2668,0.8934,-0.474,348.5067,80.0347,128.9821
661.1556,0.2667,0.8935,-0.474,348.5632,79.9127,129.069
661.1667,0.2666,0.8936,-0.4739,348.6586,79.8258,129.15
661.1778,0.2666,0.8935,-0.4741,348.7263,79.7697,129.1861
661.1889,0.2665,0.8935,-0.4741,348.7249,79.8054,129.1907
661.2,0.2664,0.8935,-0.4741,348.69199999999995,79.8528,129.2075
661.2111,0.2662,0.8936,-0.4741,348.5991,79.9385,129.225
661.2222,0.2662,0.8937,-0.4741,348.4928,80.0189,129.2437
661.2333,0.2661,0.8938,-0.4741,348.4297,80.0447,129.2506
661.2444,0.2663,0.8937,-0.4742,348.3969,80.0741,129.2299
661.2556,0.2664,0.8939,-0.4742,348.3234,80.062,129.19799999999998
661.2667,0.2663,0.894,-0.4741,348.216,80.0481,129.1853
661.2778,0.2662,0.8942,-0.4738,348.119,80.0096,129.1967
661.2889,0.2661,0.8943,-0.4736,348.0546,79.9495,129.2063
661.3,0.266,0.8946,-0.4734,347.9907,79.869,129.2189
661.3112,0.2659,0.8948,-0.4731,347.9147,79.7712,129.2162
661.3223,0.2658,0.8952,-0.4729,347.795,79.6394,129.178
661.3334,0.2654,0.8955,-0.4726,347.6558,79.51,129.1039
661.3445,0.2651,0.8958,-0.4721,347.5152,79.3374,129.0125
661.3556,0.2648,0.8959999999999999,-0.4717,347.3813,79.1395,128.9297
661.3667,0.2645,0.8962,-0.4712,347.2619,78.8605,128.8333
661.3778,0.2642,0.8965,-0.4706,347.1518,78.531,128.7263
661.3889,0.264,0.8969,-0.47,347.0595,78.2023,128.6226
661.4,0.2635,0.8972,-0.4693,346.9935,77.8994,128.5004
661.4111,0.2631,0.8976,-0.4686,346.8822,77.5678,128.3913
661.4222,0.2627,0.8979,-0.46799999999999997,346.7172,77.2142,128.2722
661.4333,0.2621,0.8982,-0.4673,346.5042,76.9193,128.1306
661.4445,0.2617,0.8985,-0.4667,346.2986,76.6418,128.0088
661.4556,0.2613,0.899,-0.4661,346.0892,76.3357,127.8916
661.4667,0.2607,0.8993,-0.4656,345.8819,76.0051,127.7865
661.4778,0.2601,0.8996,-0.465,345.7325,75.5938,127.7664
661.4889,0.2594,0.8998,-0.4644,345.6212,75.1322,127.7473
661.5,0.259,0.9001,-0.4638,345.5257,74.663,127.7445
661.5111,0.2584,0.9004,-0.4633,345.4317,74.2065,127.7523
661.5222,0.2577,0.9007,-0.4628,345.3458,73.7629,127.7364
661.5333,0.2567,0.9013,-0.4624,345.2393,73.3928,127.6824
661.5444,0.256,0.9017,-0.462,345.1595,73.0986,127.5807
661.5555,0.2553,0.902,-0.4615,345.0458,72.8513,127.4177
661.5667,0.2546,0.9025,-0.4609,344.9273,72.5632,127.2741
661.5778,0.2539,0.9028,-0.4605,344.7807,72.2835,127.1232
661.5889,0.2531,0.9031,-0.46,344.6293,71.9683,127.0079
661.6,0.2526,0.9034,-0.4595,344.5043,71.6674,126.9202
661.6111,0.2519,0.9038,-0.4591,344.3706,71.3376,126.8742
661.6223,0.2513,0.9043,-0.4587,344.2365,71.0003,126.8363
661.6334,0.2507,0.9049,-0.4582,344.1017,70.6803,126.8216
661.6445,0.25,0.9054,-0.4579,343.9573,70.3923,126.7939
661.6556,0.2492,0.9057,-0.4575,343.7677,70.1049,126.7633
661.6667,0.2485,0.9061,-0.4572,343.5728,69.8467,126.7288
661.6778,0.2478,0.9065,-0.4568,343.3828,69.5454,126.7054
661.6889,0.2471,0.9068,-0.4564,343.1846,69.2253,126.6949
661.7,0.2466,0.9072,-0.456,343.0434,68.882,126.6972
661.7111,0.2459,0.9076,-0.4559,342.9059,68.5215,126.7003
661.7222,0.2451,0.9079999999999999,-0.4556,342.8243,68.1772,126.6988
661.7333,0.2444,0.9085,-0.4552,342.7672,67.9178,126.6814
661.7444,0.2437,0.9088,-0.4548,342.6982,67.6899,126.6559
661.7556,0.2433,0.9093,-0.4546,342.6086,67.495,126.6114
661.7667,0.2429,0.9096,-0.4541,342.4917,67.2834,126.5856
661.7778,0.2424,0.9098,-0.4536,342.3577,67.0504,126.5819
661.7889,0.2419,0.9101,-0.4533,342.2229,66.8029,126.5944
661.8,0.2414,0.9104,-0.4528,342.1328,66.5825,126.5935
661.8112,0.2408,0.9107,-0.4526,342.0622,66.3943,126.5818
661.8223,0.2402,0.9109999999999999,-0.4522,341.9903,66.1981,126.5939
661.8334,0.2395,0.9114,-0.4517,341.9245,65.9767,126.6134
661.8445,0.2389,0.9117,-0.4513,341.866,65.7209,126.6609
661.8556,0.2382,0.9118,-0.4509,341.7943,65.4505,126.712
661.8667,0.2378,0.912,-0.4506,341.717,65.1754,126.759
661.8778,0.2373,0.9122,-0.4504,341.6224,64.8748,126.8102
661.8889,0.2367,0.9125,-0.4501,341.5654,64.619,126.8466
661.9,0.2361,0.9127,-0.4497,341.5266,64.3679,126.8683
661.9111,0.2356,0.9129999999999999,-0.4493,341.5014,64.1675,126.8618
661.9222,0.2349,0.9132,-0.4489,341.4843,64.0057,126.8433
661.9333,0.2344,0.9132,-0.4487,341.4406,63.8122,126.8413
661.9445,0.2339,0.9134,-0.4483,341.3812,63.5732,126.8655
661.9556,0.2335,0.9136,-0.4479,341.3084,63.3359,126.8956
661.9667,0.2329,0.9138,-0.4475,341.2429,63.1133,126.9299
661.9778,0.2324,0.914,-0.4473,341.1636,62.8907,126.9568
661.9889,0.23199999999999998,0.9141,-0.4469,341.0957,62.6755,126.97399999999999
662.0,0.2316,0.9142,-0.4467,341.0432,62.4545,126.9842
662.0111,0.2311,0.9143,-0.4464,340.9939,62.2732,127.0009
662.0222,0.2306,0.9144,-0.4461,340.9352,62.126000000000005,127.008
662.0333,0.23,0.9147,-0.4458,340.9146,61.9971,127.016
662.0444,0.2296,0.9148,-0.4455,340.9277,61.8386,127.0518
662.0555,0.2294,0.915,-0.4453,340.9359,61.6662,127.113
662.0667,0.2291,0.915,-0.4451,340.9089,61.5061,127.1625
662.0778,0.2288,0.9151,-0.445,340.83,61.356,127.2127
662.0889,0.2285,0.9151,-0.4449,340.764,61.2071,127.2632
662.1,0.2281,0.9152,-0.4447,340.7207,61.0474,127.3123
662.1111,0.2278,0.9151,-0.4445,340.7034,60.9139,127.3514
662.1223,0.2276,0.9151,-0.4444,340.7164,60.8108,127.3813
662.1334,0.2276,0.9149,-0.4444,340.726,60.7522,127.3975
662.1445,0.2274,0.9149,-0.4445,340.7291,60.7001,127.4163
662.1556,0.2273,0.9148,-0.4444,340.7186,60.676,127.4228
662.1667,0.2271,0.9149,-0.4444,340.686,60.6962,127.413
662.1778,0.2269,0.9149,-0.4443,340.6285,60.7222,127.4094
662.1889,0.2267,0.9149,-0.4443,340.5783,60.7121,127.4162
662.2,0.2266,0.9149,-0.4443,340.5687,60.6442,127.4449
662.2111,0.2264,0.9149,-0.4441,340.6037,60.5488,127.4995
662.2222,0.2262,0.9149,-0.4439,340.6423,60.4628,127.5483
662.2333,0.2261,0.9149,-0.444,340.6642,60.3786,127.5737
662.2444,0.2259,0.915,-0.444,340.6731,60.3358,127.5898
662.2556,0.2255,0.915,-0.4441,340.6421,60.3412,127.5831
662.2667,0.2252,0.9151,-0.4441,340.6179,60.3172,127.5772
662.2778,0.225,0.9151,-0.444,340.5883,60.2832,127.5775
662.2889,0.225,0.9152,-0.4439,340.5529,60.2403,127.595
662.3,0.225,0.9151,-0.4439,340.5082,60.1947,127.6138
662.3112,0.2249,0.9151,-0.4439,340.4662,60.1338,127.6327
662.3223,0.2246,0.915,-0.4441,340.4545,60.1029,127.647
662.3334,0.2243,0.9151,-0.444,340.4575,60.0749,127.6543
662.3445,0.2241,0.9151,-0.444,340.4852,60.055,127.6552
662.3556,0.2241,0.9153,-0.4441,340.5239,60.0453,127.6523
662.3667,0.2242,0.9152,-0.4442,340.55800000000005,60.0374,127.6453
662.3778,0.2242,0.9153,-0.4444,340.5738,60.0659,127.6311
662.3889,0.2241,0.9154,-0.4444,340.5469,60.0941,127.6256
662.4,0.22399999999999998,0.9156,-0.4444,340.5154,60.1053,127.6276
662.4111,0.2239,0.9157,-0.4444,340.4213,60.1248,127.6357
662.4222,0.2238,0.9157,-0.4444,340.3233,60.1417,127.6533
662.4333,0.22399999999999998,0.9156,-0.4446,340.2565,60.1393,127.6813
662.4445,0.22399999999999998,0.9157,-0.4446,340.2489,60.1201,127.7162
662.4556,0.2242,0.9158,-0.4447,340.2843,60.1241,127.7492
662.4667,0.2242,0.9159,-0.4448,340.3002,60.1622,127.766
662.4778,0.2242,0.9158,-0.4449,340.3354,60.2566,127.756
662.4889,0.2243,0.9157,-0.4451,340.3686,60.3936,127.7318
662.5,0.2244,0.9159,-0.4451,340.3815,60.5314,127.7035
662.5111,0.2247,0.9159,-0.4451,340.3869,60.7079,127.6833
662.5222,0.2249,0.9159,-0.4452,340.36699999999996,60.8972,127.6619
662.5333,0.2253,0.9158,-0.4454,340.31699999999995,61.1283,127.6497
662.5444,0.2257,0.9158,-0.4457,340.2445,61.3872,127.6643
662.5555,0.226,0.9157,-0.4458,340.1629,61.6647,127.7085
662.5667,0.2263,0.9158,-0.446,340.0955,61.9551,127.7325
662.5778,0.2265,0.9157,-0.4461,340.0135,62.2887,127.7505
662.5889,0.2269,0.9156,-0.4463,339.92400000000004,62.5645,127.7902
662.6,0.2274,0.9154,-0.4466,339.8547,62.8029,127.8843
662.6111,0.2278,0.9153,-0.4469,339.8204,63.0762,127.9781
662.6223,0.2283,0.9151,-0.4472,339.8394,63.4833,128.075
662.6334,0.2287,0.9151,-0.4474,339.8828,64.0051,128.1398
662.6445,0.2295,0.915,-0.4477,339.88199999999995,64.465,128.2152
662.6556,0.2303,0.9148,-0.4482,339.8384,64.8532,128.3342
662.6667,0.2303,0.9148,-0.4482,339.8384,64.8532,128.3342
662.6778,0.2314,0.9144,-0.4489,339.8278,65.1917,128.46200000000002
662.6889,0.2332,0.9139,-0.4507,339.9484,65.9448,128.6739
662.7,0.2332,0.9139,-0.4507,339.9484,65.9448,128.6739
662.7111,0.23399999999999999,0.9136,-0.4517,340.0948,66.4365,128.7295
662.7222,0.2349,0.9133,-0.4527,340.2266,67.0452,128.7848
662.7333,0.2357,0.9129999999999999,-0.4534,340.3411,67.641,128.8078
662.7444,0.2362,0.9128,-0.4539,340.5742,68.3537,128.7962
662.7556,0.2369,0.9125,-0.4544,340.9492,68.975,128.8183
662.7667,0.2375,0.9121,-0.4552,341.3353,69.4241,128.9308
662.7778,0.2382,0.9118,-0.4561,341.6713,69.7027,129.1018
662.7889,0.239,0.9119,-0.4571,341.8969,70.0705,129.2372
662.8,0.2396,0.9117,-0.45799999999999996,342.0362,70.4972,129.3751
662.8112,0.2402,0.9113,-0.4589,342.0692,70.8708,129.5345
662.8223,0.2407,0.9109999999999999,-0.4597,342.1317,71.1811,129.7231
662.8334,0.2413,0.9107,-0.4604,342.2073,71.4677,129.8953
662.8445,0.2419,0.9101,-0.4612,342.4099,71.7357,130.0868
662.8556,0.2424,0.9096,-0.4618,342.6481,71.9492,130.2717
662.8667,0.2429,0.9091,-0.4625,342.9738,72.0262,130.4513
662.8778,0.2435,0.9086,-0.4635,343.2801,72.1037,130.6069
662.8889,0.244,0.9083,-0.4644,343.5018,72.3272,130.7204
662.9,0.2443,0.9079,-0.4651,343.6153,72.6859,130.7598
662.9111,0.2447,0.9074,-0.4658,343.7419,73.0079,130.8167
662.9222,0.2451,0.907,-0.4666,343.9141,73.2934,130.8772
662.9333,0.2454,0.9064,-0.4671,344.2086,73.4715,131.0157
662.9445,0.2455,0.9061,-0.4676,344.6335,73.5547,131.1918
662.9556,0.2456,0.9057,-0.46799999999999997,345.0474,73.604,131.2775
662.9667,0.2458,0.9056,-0.4684,345.4587,73.607,131.3208
662.9778,0.2458,0.9056,-0.4687,345.6201,73.7261,131.2961
662.9889,0.2456,0.9054,-0.4689,345.5599,73.8135,131.3514
663.0,0.2456,0.9053,-0.4691,345.4366,73.8041,131.3771
663.0111,0.2459,0.905,-0.4694,345.399,73.6662,131.4545
663.0222,0.2459,0.9048,-0.4696,345.4663,73.4821,131.5465
663.0333,0.2459,0.9047,-0.4696,345.6246,73.1314,131.6803
663.0444,0.2457,0.9048,-0.4695,345.8476,72.7718,131.8024
663.0555,0.2456,0.9047,-0.4694,345.9956,72.5106,131.8356
663.0667,0.2455,0.9047,-0.4695,346.0689,72.3473,131.8365
663.0778,0.2455,0.9046,-0.4692,346.0506,72.3408,131.7164
663.0889,0.2455,0.9045,-0.4688,346.0064,72.3349,131.5762
663.1,0.2456,0.9044,-0.4684,345.8977,72.2881,131.44
663.1111,0.2454,0.9044,-0.46799999999999997,345.855,72.1394,131.3663
663.1223,0.2453,0.9043,-0.4675,345.8994,71.8723,131.2704
663.1334,0.2451,0.9043,-0.467,345.9604,71.6126,131.289
663.1445,0.2449,0.9043,-0.4665,345.9689,71.3675,131.3021
663.1556,0.2446,0.9042,-0.466,345.9515,71.1609,131.2945
663.1667,0.2445,0.9041,-0.4654,345.9169,71.0356,131.2772
663.1778,0.2444,0.904,-0.4647,345.9474,70.8816,131.2301
663.1889,0.2443,0.9039,-0.4642,346.0019,70.6727,131.1698
663.2,0.2444,0.9038,-0.4636,346.1038,70.4582,131.0881
663.2111,0.2442,0.9039,-0.4631,346.17400000000004,70.317,130.9662
663.2222,0.2441,0.904,-0.4626,346.14599999999996,70.2835,130.8242
663.2333,0.2439,0.9039,-0.4622,346.0844,70.2577,130.6893
663.2444,0.2437,0.9039,-0.4617,345.986,70.27199999999999,130.5727
663.2556,0.2435,0.9038,-0.4611,345.9415,70.2588,130.4655
663.2667,0.2434,0.9037,-0.4605,345.9637,70.1568,130.3841
663.2778,0.2432,0.9037,-0.4599,346.0805,69.9577,130.332
663.2889,0.2431,0.9038,-0.4594,346.224,69.7124,130.2826
663.3,0.2428,0.9038,-0.4591,346.3062,69.5208,130.2066
663.3112,0.2427,0.9038,-0.4586,346.3495,69.363,130.0998
663.3223,0.2426,0.904,-0.4581,346.3594,69.2289,129.9807
663.3334,0.2424,0.904,-0.4576,346.2931,69.1171,129.8567
663.3445,0.2423,0.904,-0.4571,346.2429,69.0119,129.7392
663.3556,0.2419,0.9039,-0.4565,346.2267,68.8675,129.6272
663.3667,0.2416,0.904,-0.4561,346.2371,68.6731,129.5497
663.3778,0.2413,0.904,-0.4555,346.2506,68.4829,129.4781
663.3889,0.2412,0.9041,-0.455,346.2729,68.3144,129.4235
663.4,0.24100000000000002,0.9041,-0.4545,346.2951,68.1836,129.3496
663.4111,0.2408,0.9043,-0.45399999999999996,346.3159,68.0664,129.2923
663.4222,0.2406,0.9044,-0.4537,346.3161,67.9803,129.2382
663.4333,0.2406,0.9045,-0.4532,346.2957,67.9059,129.1776
663.4445,0.2403,0.9046,-0.4526,346.2634,67.9123,129.1192
663.4556,0.24,0.9047,-0.4522,346.2338,67.8709,129.0544
663.4667,0.2399,0.9048,-0.4516,346.2342,67.7872,128.9984
663.4778,0.2396,0.9049,-0.4512,346.27,67.6446,128.9391
663.4889,0.2394,0.9051,-0.4507,346.3229,67.4802,128.889
663.5,0.239,0.9053,-0.4504,346.3543,67.325,128.8326
663.5111,0.2388,0.9054,-0.45,346.3462,67.2036,128.7841
663.5222,0.2385,0.9054,-0.4496,346.3192,67.122,128.7502
663.5333,0.2382,0.9054,-0.4493,346.2804,67.0713,128.6996
663.5444,0.2382,0.9054,-0.4492,346.2482,67.0375,128.638
663.5555,0.2382,0.9056,-0.449,346.2083,67.0429,128.5583
663.5667,0.2383,0.9056,-0.4486,346.1982,67.0461,128.4668
663.5778,0.2382,0.9056,-0.44799999999999995,346.2251,67.0677,128.3709
663.5889,0.2382,0.9057,-0.4478,346.2476,67.0661,128.2842
663.6,0.2377,0.9058,-0.4474,346.2838,67.0689,128.214
663.6111,0.2375,0.9059,-0.447,346.3021,67.0455,128.164
663.6223,0.237,0.9058,-0.4465,346.3089,67.0107,128.1191
663.6334,0.2368,0.9058,-0.4463,346.325,66.9227,128.091
663.6445,0.2366,0.9059,-0.446,346.3455,66.8053,128.0698
663.6556,0.2364,0.9059999999999999,-0.4458,346.3493,66.6674,128.0872
663.6667,0.2364,0.9059999999999999,-0.4454,346.3056,66.6108,128.0842
663.6778,0.2364,0.9059999999999999,-0.4452,346.2498,66.5774,128.0683
663.6889,0.2364,0.9059999999999999,-0.445,346.2041,66.5529,128.0516
663.7,0.2361,0.9061,-0.4449,346.1969,66.5421,128.0412
663.7111,0.23600000000000002,0.9061,-0.4448,346.2338,66.5258,128.0272
663.7222,0.2359,0.9062,-0.4446,346.3203,66.5477,127.9822
663.7333,0.2359,0.9062,-0.4443,346.3988,66.5776,127.9274
663.7444,0.2357,0.9063,-0.4441,346.4514,66.592,127.8741
663.7556,0.2357,0.9065,-0.4438,346.4674,66.5733,127.8381
663.7667,0.2357,0.9064,-0.4438,346.4412,66.5323,127.8132
663.7778,0.2357,0.9065,-0.4438,346.3839,66.5059,127.7925
663.7889,0.2357,0.9065,-0.4437,346.3284,66.4903,127.775
663.8,0.2358,0.9065,-0.4436,346.2919,66.4786,127.7594
663.8112,0.2358,0.9064,-0.4435,346.273,66.4491,127.7629
663.8223,0.2357,0.9063,-0.4435,346.2469,66.4437,127.7668
663.8334,0.2355,0.9063,-0.4434,346.2238,66.4542,127.7941
663.8445,0.2354,0.9062,-0.4434,346.2271,66.4461,127.837
663.8556,0.2354,0.9061,-0.4434,346.27099999999996,66.3991,127.8894
663.8667,0.2353,0.9062,-0.4433,346.3103,66.3386,127.9412
663.8778,0.2353,0.9062,-0.4433,346.335,66.2943,127.986
663.8889,0.2355,0.9063,-0.4435,346.3379,66.298,128.004
663.9,0.2355,0.9063,-0.4437,346.3176,66.3352,127.9945
663.9111,0.2356,0.9062,-0.4439,346.3275,66.3692,127.9843
663.9222,0.2356,0.9061,-0.444,346.3902,66.4542,127.964
663.9333,0.2358,0.9059999999999999,-0.4443,346.4807,66.5713,127.9462
663.9445,0.2361,0.9059999999999999,-0.4447,346.5249,66.7083,127.9377
663.9556,0.2362,0.9058,-0.4449,346.4965,66.8306,127.9577
663.9667,0.2363,0.9058,-0.4451,346.4391,66.9282,127.9843
663.9778,0.2364,0.9057,-0.4453,346.3226,66.9973,128.0279
663.9889,0.2365,0.9056,-0.4455,346.2305,67.0173,128.1103
664.0,0.2366,0.9055,-0.4457,346.1636,66.9955,128.2107
664.0111,0.2367,0.9054,-0.4457,346.1354,66.9572,128.3426
664.0222,0.2368,0.9053,-0.4459,346.111,66.9298,128.4547
664.0333,0.2371,0.905,-0.4463,346.1022,66.9249,128.5746
664.0444,0.2373,0.9048,-0.4466,346.1188,66.9358,128.6861
664.0555,0.2374,0.9046,-0.4469,346.1517,66.9635,128.7734
664.0667,0.2374,0.9046,-0.4472,346.2198,67.0459,128.8325
664.0778,0.2376,0.9044,-0.4476,346.3079,67.1732,128.8773
664.0889,0.2377,0.9042,-0.4479,346.3687,67.3323,128.9012
664.1,0.2378,0.904,-0.4484,346.3902,67.4883,128.9198
664.1111,0.23800000000000002,0.9039,-0.4486,346.3921,67.6135,128.9589
664.1223,0.2381,0.9037,-0.4488,346.3458,67.7327,129.0135
664.1334,0.2384,0.9035,-0.449,346.2717,67.8194,129.0762
664.1445,0.2385,0.9033,-0.4493,346.1742,67.8569,129.1805
664.1556,0.2388,0.9033,-0.4495,346.0949,67.8716,129.2909
664.1667,0.2389,0.9031,-0.4497,346.0604,67.8661,129.3906
664.1778,0.239,0.903,-0.45,346.0331,67.8601,129.4784
664.1889,0.2391,0.903,-0.4503,346.0482,67.809,129.5639
664.2,0.2391,0.9031,-0.4504,346.0959,67.7803,129.6282
664.2111,0.2391,0.903,-0.4505,346.1244,67.7818,129.6586
664.2222,0.2391,0.903,-0.4506,346.1198,67.8013,129.6862
664.2333,0.2393,0.9028,-0.4507,346.1153,67.8186,129.6953
664.2444,0.2392,0.9028,-0.4506,346.1029,67.8073,129.7042
664.2556,0.2391,0.9028,-0.4507,346.085,67.7678,129.7001
664.2667,0.239,0.9028,-0.4507,346.0606,67.6969,129.6869
664.2778,0.2389,0.9029,-0.4506,346.0104,67.6298,129.66299999999998
664.2889,0.2385,0.9029,-0.4506,345.9135,67.5385,129.6388
664.3,0.2383,0.9029,-0.4504,345.8075,67.4519,129.6333
664.3112,0.2381,0.9029,-0.4501,345.7354,67.3409,129.6644
664.3223,0.2381,0.9032,-0.45,345.6927,67.1876,129.7003
664.3334,0.2379,0.9033,-0.4498,345.6469,67.0288,129.7366
664.3445,0.2377,0.9035,-0.4497,345.6247,66.8669,129.752
664.3556,0.2374,0.9036,-0.4495,345.5481,66.7524,129.7261
664.3667,0.2372,0.9037,-0.4493,345.4313,66.6287,129.6905
664.3778,0.237,0.9038,-0.4491,345.3048,66.5064,129.649
664.3889,0.2368,0.9038,-0.4487,345.2081,66.35600000000001,129.631
664.4,0.2365,0.9039,-0.4484,345.147,66.1626,129.6352
664.4111,0.2362,0.904,-0.4483,345.1143,65.995,129.6436
664.4222,0.2359,0.9042,-0.44799999999999995,345.0879,65.8507,129.6466
664.4333,0.2355,0.9043,-0.4478,345.059,65.7049,129.6606
664.4445,0.2352,0.9045,-0.4476,345.0142,65.5463,129.6641
664.4556,0.235,0.9046,-0.4474,344.9506,65.3761,129.6739
664.4667,0.2344,0.9049,-0.4471,344.8266,65.2055,129.6851
664.4778,0.2341,0.905,-0.4469,344.6988,65.0326,129.702
664.4889,0.2339,0.9052,-0.4468,344.615,64.8501,129.7096
