time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
660.9556,0.038,0.8304,-0.1713,333.5263,314.9184,20.8911
660.9667,0.0374,0.8309,-0.1697,333.7086,315.3954,19.9183
660.9778,0.0367,0.8311,-0.1684,333.8554,315.7264,19.2257
660.9889,0.0359,0.8313,-0.1672,334.1045,315.8472,18.6997
661.0,0.0352,0.8314,-0.1663,334.3819,315.6353,18.9171
661.0111,0.0344,0.8313,-0.1656,334.7132,315.01,20.0121
661.0222,0.0337,0.8312,-0.1651,334.8898,314.0715,21.5138
661.0333,0.0326,0.8308,-0.1645,334.9786,313.1909,22.5934
661.0444,0.0319,0.8303,-0.1647,334.9016,312.4787,23.3581
661.0555,0.0309,0.8302,-0.165,334.82,312.6102,22.9161
661.0667,0.0302,0.8302,-0.1654,335.1032,313.0551,21.6873
661.0778,0.0293,0.8302,-0.1653,335.285,313.6086,20.4553
661.0889,0.0289,0.83,-0.1652,335.4444,313.8087,19.916
661.1,0.0282,0.83,-0.165,335.6599,313.8389,19.8583
661.1111,0.027999999999999997,0.8290000000000001,-0.1655,335.776,313.6073,20.5436
661.1223,0.027000000000000003,0.8285,-0.165,335.8904,313.236,21.631999999999998
661.1334,0.0267,0.8283,-0.1655,335.9655,312.9463,22.3423
661.1445,0.0262,0.8278,-0.1657,336.0431,312.7449,22.7395
661.1556,0.026000000000000002,0.8275,-0.1663,336.0259,312.7229,22.5443
661.1667,0.0257,0.8271,-0.1667,335.9993,312.8642,21.8851
661.1778,0.0256,0.8266,-0.1672,335.9936,313.0057,21.095
661.1889,0.0252,0.8262,-0.168,336.0175,312.9519,20.6239
661.2,0.0249,0.8259,-0.1687,336.0825,312.8525,20.3068
661.2111,0.0243,0.8258,-0.1697,336.2416,312.6988,20.2988
661.2222,0.0234,0.8256,-0.1711,336.4187,312.4818,20.6353
661.2333,0.0227,0.8256,-0.1725,336.5173,312.2429,20.962
661.2444,0.0217,0.8251,-0.1744,336.5387,311.8478,21.4674
661.2556,0.0204,0.825,-0.1765,336.5205,311.3337,21.825
661.2667,0.0189,0.8249,-0.1785,336.5066,310.7392,22.0262
661.2778,0.0174,0.8251,-0.1805,336.5657,310.119,22.1395
661.2889,0.0158,0.8251,-0.1824,336.5902,309.5813,22.2876
661.3,0.013999999999999999,0.8252,-0.1843,336.4409,309.1136,22.401999999999997
661.3112,0.0122,0.8253,-0.1862,336.3376,308.6884,22.5685
661.3223,0.0102,0.8253,-0.1883,336.2073,308.3504,22.7219
661.3334,0.0081,0.8253,-0.1903,336.1346,308.1128,22.9221
661.3445,0.0053,0.8252,-0.1921,336.077,308.0853,23.2666
661.3556,0.003,0.825,-0.1938,336.0156,307.8567,23.5827
661.3667,0.0004,0.8246,-0.1957,336.0415,307.5201,24.035
661.3778,-0.0021,0.8243,-0.1975,336.1164,307.0462,24.3753
661.3889,-0.0051,0.8235,-0.19899999999999998,336.1793,306.2963,24.6575
661.4,-0.0077,0.8231,-0.2007,336.1575,305.7459,24.9544
661.4111,-0.0105,0.8226,-0.2025,336.1346,305.209,25.1681
661.4222,-0.0132,0.8221,-0.2045,336.1891,304.8032,25.2384
661.4333,-0.0162,0.8214,-0.2064,336.2226,304.4774,25.331999999999997
661.4445,-0.0191,0.8209,-0.2084,336.2296,304.2185,25.5977
661.4556,-0.0218,0.8207,-0.2105,336.2219,303.8989,26.1248
661.4667,-0.0247,0.8203,-0.2124,336.2276,303.4926,26.6171
661.4778,-0.0273,0.82,-0.2141,336.1968,302.9593,27.1904
661.4889,-0.03,0.8199,-0.2157,336.0959,302.4209,27.7751
661.5,-0.0326,0.8196,-0.2173,335.9226,301.9523,28.2155
661.5111,-0.0349,0.8193,-0.2188,335.5312,301.6294,28.4868
661.5222,-0.0375,0.8190000000000001,-0.2204,335.0961,301.4246,28.7215
661.5333,-0.0401,0.8187,-0.222,334.6728,301.4281,28.8077
661.5444,-0.0428,0.8185,-0.2236,334.4095,301.3486,29.0107
661.5555,-0.0452,0.8183,-0.2254,334.2483,301.2499,29.3443
661.5667,-0.0477,0.818,-0.22699999999999998,334.1651,300.9618,29.8194
661.5778,-0.0499,0.8178,-0.2285,334.2583,300.3461,30.4478
661.5889,-0.0525,0.8174,-0.2298,334.3002,299.731,30.9439
661.6,-0.0545,0.8174,-0.2311,334.3218,299.1132,30.9424
661.6111,-0.0563,0.8171,-0.2326,334.2561,298.8253,30.8008
661.6223,-0.0583,0.8173,-0.2343,334.1666,298.8929,30.2631
661.6334,-0.0604,0.8172,-0.2357,334.0406,298.9433,29.945999999999998
661.6445,-0.0624,0.8171,-0.2372,333.7505,299.1921,29.6725
661.6556,-0.0644,0.8168,-0.2384,333.5208,299.0583,29.7571
661.6667,-0.0662,0.8165,-0.2396,333.3748,298.652,30.1525
661.6778,-0.068,0.8161,-0.2407,333.3149,298.1818,30.5474
661.6889,-0.0697,0.8159,-0.2414,333.3505,297.619,30.9639
661.7,-0.0714,0.8157,-0.2423,333.2519,297.4162,31.0465
661.7111,-0.073,0.8153,-0.2433,333.1034,297.4006,30.9703
661.7222,-0.0747,0.8151,-0.2445,332.9243,297.6683,30.6229
661.7333,-0.076,0.8148,-0.2453,332.7253,298.0559,30.0305
661.7444,-0.0773,0.8143,-0.24600000000000002,332.5748,298.414,29.484
661.7556,-0.0784,0.8141,-0.2468,332.5185,298.4713,29.379
661.7667,-0.0797,0.8136,-0.2476,332.5162,298.3266,29.6056
661.7778,-0.0811,0.813,-0.248,332.5618,297.9148,30.154
661.7889,-0.0825,0.8124,-0.2483,332.5536,297.3365,30.5977
661.8,-0.0838,0.8119,-0.2488,332.4982,297.0834,30.7627
661.8112,-0.0852,0.8115,-0.2493,332.3098,297.1234,30.623
661.8223,-0.0864,0.8111,-0.2497,332.0799,297.42900000000003,30.3
661.8334,-0.0877,0.8107,-0.2501,331.8652,297.6931,29.9648
661.8445,-0.0893,0.8107,-0.2501,331.6837,298.0442,29.4403
661.8556,-0.0904,0.8106,-0.25,331.6185,298.2088,29.1172
661.8667,-0.0916,0.8103,-0.2501,331.6487,298.1747,29.2336
661.8778,-0.09300000000000001,0.8102,-0.2501,331.6606,298.0464,29.5291
661.8889,-0.0942,0.8099,-0.2502,331.5979,297.9699,29.7231
661.9,-0.0954,0.8097,-0.2502,331.4425,297.8802,29.8991
661.9111,-0.0967,0.8095,-0.2503,331.1809,297.9406,30.0219
661.9222,-0.098,0.8093,-0.2505,330.8299,298.2233,30.0602
661.9333,-0.0994,0.8092,-0.2508,330.5086,298.5402,29.9022
661.9445,-0.1003,0.809,-0.251,330.2036,298.9786,29.4006
661.9556,-0.1012,0.8092,-0.251,330.1798,299.1861,28.9566
661.9667,-0.1023,0.8094,-0.2511,330.3829,299.193,28.7126
661.9778,-0.1033,0.8093,-0.2512,330.5162,299.1722,28.6067
661.9889,-0.1045,0.8093,-0.2514,330.7523,298.9104,28.8339
662.0,-0.1057,0.8092,-0.2516,330.9605,298.5069,29.3198
662.0111,-0.1065,0.8087,-0.252,330.9023,298.2919,29.7576
662.0222,-0.1075,0.8083,-0.2522,330.586,298.3291,29.9531
662.0333,-0.1084,0.8079,-0.2526,330.1567,298.5187,30.002
662.0444,-0.1096,0.8078,-0.2527,329.8511,298.6746,30.0852
662.0555,-0.1099,0.8078,-0.2528,329.5275,298.855,30.0377
662.0667,-0.1104,0.8075,-0.2527,329.4177,298.9571,29.8411
662.0778,-0.111,0.8072,-0.2526,329.5199,299.0181,29.6149
662.0889,-0.1115,0.8071,-0.2525,329.798,299.0291,29.5032
662.1,-0.1121,0.807,-0.2525,330.031,298.9977,29.4772
662.1111,-0.1126,0.8068,-0.2524,330.3706,298.8849,29.4259
662.1223,-0.1132,0.8063,-0.2524,330.5498,298.7592,29.4518
662.1334,-0.1135,0.8058,-0.2526,330.4031,298.7684,29.5175
662.1445,-0.1136,0.8049,-0.253,330.0274,298.8947,29.6049
662.1556,-0.1138,0.8042,-0.2533,329.7018,299.066,29.6652
662.1667,-0.1142,0.8037,-0.2534,329.5418,299.2141,29.6735
662.1778,-0.1145,0.8033,-0.2537,329.5496,299.4001,29.574
662.1889,-0.1145,0.8033,-0.2539,329.7849,299.4698,29.4178
662.2,-0.1148,0.8032,-0.2539,330.1338,299.3745,29.2835
662.2111,-0.1152,0.8029999999999999,-0.2537,330.4129,299.2901,29.2078
662.2222,-0.1157,0.8028,-0.2536,330.7044,299.1028,29.2264
662.2333,-0.11599999999999999,0.8026,-0.2535,330.7447,299.04400000000004,29.1252
662.2444,-0.1162,0.8022,-0.2538,330.5469,299.1177,29.1433
662.2556,-0.1166,0.8018,-0.2539,330.3053,299.2362,29.2581
662.2667,-0.1169,0.8016,-0.254,330.13300000000004,299.3135,29.4104
662.2778,-0.1174,0.8016,-0.2541,329.9754,299.4122,29.5516
662.2889,-0.1173,0.8018,-0.2542,329.8771,299.5267,29.3923
662.3,-0.1173,0.8017,-0.2542,329.8704,299.6218,29.1904
662.3112,-0.1175,0.8018,-0.2543,330.0925,299.6901,28.8948
662.3223,-0.1179,0.8017,-0.2542,330.2056,299.7556,28.6602
662.3334,-0.1179,0.8016,-0.2545,330.3357,299.7831,28.4308
662.3445,-0.11800000000000001,0.8015,-0.2545,330.379,299.7502,28.2976
662.3556,-0.1182,0.8012,-0.2544,330.4057,299.71,28.318
662.3667,-0.11800000000000001,0.8008,-0.255,330.1696,299.5509,28.7176
662.3778,-0.11800000000000001,0.8005,-0.2556,330.0276,299.5515,28.8844
662.3889,-0.1179,0.8001,-0.2561,329.8839,299.6363,28.9947
662.4,-0.1181,0.8,-0.2565,329.8664,299.7229,28.9654
662.4111,-0.1181,0.7999,-0.2566,330.0959,299.8707,28.6952
662.4222,-0.11800000000000001,0.7997,-0.2568,330.3946,299.9073,28.4776
662.4333,-0.1179,0.7996,-0.2571,330.68300000000005,299.9023,28.3345
662.4445,-0.1177,0.7992,-0.2572,331.0403,299.7787,28.3432
662.4556,-0.1177,0.7989,-0.2574,331.3875,299.60400000000004,28.4669
662.4667,-0.1175,0.7985,-0.2577,331.684,299.3103,28.7312
662.4778,-0.1171,0.7981,-0.2583,331.7499,299.1252,28.8075
662.4889,-0.1167,0.7973,-0.2587,331.6746,299.0278,28.8311
662.5,-0.1164,0.797,-0.2591,331.7005,298.9621,28.849
662.5111,-0.1155,0.7967,-0.2596,331.6905,299.0877,28.6388
662.5222,-0.1143,0.7967,-0.2601,331.7968,299.2271,28.3674
662.5333,-0.1133,0.7966,-0.2604,331.9703,299.29200000000003,28.1756
662.5444,-0.1121,0.7964,-0.2607,332.1922,299.3347,27.9752
662.5555,-0.1108,0.7961,-0.2608,332.4082,299.3337,27.8177
662.5667,-0.1095,0.7958,-0.2609,332.6241,299.305,27.7981
662.5778,-0.1082,0.7955,-0.2609,332.8779,299.3014,27.8328
662.5889,-0.1068,0.7953,-0.261,333.1085,299.3277,27.8409
662.6,-0.1053,0.7952,-0.2611,333.2115,299.467,27.784000000000002
662.6111,-0.1035,0.7951,-0.2612,333.1572,299.6595,27.5979
662.6223,-0.1014,0.795,-0.2612,332.931,299.8459,27.349
662.6334,-0.0994,0.7951,-0.2612,332.718,299.9899,27.2328
662.6445,-0.0969,0.7953,-0.261,332.2846,300.1379,27.2265
662.6556,-0.0943,0.7959999999999999,-0.2606,332.0224,300.249,27.1279
662.6667,-0.0943,0.7959999999999999,-0.2606,332.0224,300.249,27.1279
662.6778,-0.0919,0.7964,-0.2598,331.6677,300.3639,27.0243
662.6889,-0.0875,0.7977,-0.2581,330.7564,300.9662,27.041999999999998
662.7,-0.0875,0.7977,-0.2581,330.7564,300.9662,27.041999999999998
662.7111,-0.0854,0.7985,-0.257,330.2682,301.6365,27.1803
662.7222,-0.083,0.7997,-0.2555,329.7078,302.6213,27.1238
662.7333,-0.0808,0.8009999999999999,-0.2541,329.1011,303.83799999999997,26.6292
662.7444,-0.078,0.8023,-0.2524,328.3851,305.2079,25.7841
662.7556,-0.0752,0.8037,-0.25,327.6711,306.6613,24.7621
662.7667,-0.0721,0.8053,-0.248,326.9698,307.9625,23.9861
662.7778,-0.0692,0.8065,-0.2457,326.3737,309.1717,23.3132
662.7889,-0.0665,0.8081,-0.2431,325.8875,310.3138,22.8063
662.8,-0.0637,0.8099,-0.2405,325.4346,311.4065,22.3623
662.8112,-0.0608,0.8114,-0.2374,325.1159,312.3617,22.0273
662.8223,-0.0579,0.8132,-0.2337,324.676,313.4077,21.7729
662.8334,-0.0553,0.8147,-0.2305,324.1226,314.6649,21.3445
662.8445,-0.0522,0.8162,-0.2268,323.3517,316.3655,20.660999999999998
662.8556,-0.0489,0.8176,-0.223,322.5592,318.2679,19.7916
662.8667,-0.0457,0.8190000000000001,-0.2191,321.8702,320.1257,18.9763
662.8778,-0.0424,0.8202,-0.2152,321.24,322.0456,18.1659
662.8889,-0.0388,0.8214,-0.2098,320.8165,323.9605,17.5109
662.9,-0.0352,0.8228,-0.2054,320.45099999999996,325.5254,16.9511
662.9111,-0.0315,0.8237,-0.2004,320.2443,327.035,16.4282
662.9222,-0.0277,0.8249,-0.1954,320.4316,328.4112,16.0592
662.9333,-0.0242,0.8262,-0.1905,320.6871,329.9442,15.3333
662.9445,-0.0203,0.8276,-0.1854,321.14799999999997,331.626,14.2263
662.9556,-0.0164,0.8285,-0.1803,321.744,333.7939,12.2327
662.9667,-0.0129,0.8289,-0.1752,321.9946,336.1346,10.6183
662.9778,-0.009000000000000001,0.8292,-0.1703,322.2468,338.3446,9.4392
662.9889,-0.0056,0.8295,-0.1653,322.3785,340.3575,9.0446
663.0,-0.0022,0.8298,-0.1603,322.4782,342.1295,8.7201
663.0111,0.0015,0.8293,-0.1552,322.296,343.24300000000005,9.1203
663.0222,0.005,0.8290000000000001,-0.1504,322.1375,344.1057,9.5917
663.0333,0.0087,0.8291,-0.1457,322.0195,345.0143,9.9464
663.0444,0.0116,0.8289,-0.1408,321.9303,345.5138,10.5702
663.0555,0.0148,0.8283,-0.1366,321.9966,346.0816,10.9453
663.0667,0.0174,0.8275,-0.1323,322.098,346.9328,11.0229
663.0778,0.02,0.8267,-0.1279,322.35200000000003,348.0828,10.6506
663.0889,0.0227,0.8259,-0.1239,322.7759,349.5476,10.0347
663.1,0.0248,0.8251,-0.1202,323.2685,350.7979,9.6128
663.1111,0.0273,0.8243,-0.1165,323.635,351.8806,9.3003
663.1223,0.0295,0.8237,-0.1131,323.9055,352.477,9.1869
663.1334,0.0318,0.8229,-0.1094,324.1116,353.0149,9.2856
663.1445,0.0339,0.8222,-0.1061,324.1993,353.2654,9.7502
663.1556,0.0356,0.8216,-0.1031,324.3051,353.5215,10.1753
663.1667,0.0373,0.821,-0.1001,324.5172,353.9319,10.0628
663.1778,0.0387,0.8206,-0.0974,324.7533,354.5676,9.4584
663.1889,0.0401,0.8199,-0.0947,324.9957,355.2399,9.0657
663.2,0.0412,0.8195,-0.0925,325.2176,355.7508,8.8147
663.2111,0.0421,0.8190000000000001,-0.0904,325.39,356.1814,8.6989
663.2222,0.0428,0.8187,-0.0888,325.4022,356.3377,9.1266
663.2333,0.0434,0.8184,-0.087,325.3042,356.2136,9.6794
663.2444,0.0439,0.8181,-0.0852,325.2923,356.1592,9.9359
663.2556,0.0442,0.818,-0.0836,325.3916,355.9787,9.9225
663.2667,0.0447,0.8179,-0.0819,325.558,355.7905,9.9251
663.2778,0.0445,0.8183,-0.0804,325.8616,355.4535,10.0466
663.2889,0.0446,0.8182,-0.0787,326.0513,355.3411,10.0906
663.3,0.0446,0.8181,-0.0773,326.0703,355.3963,9.8659
663.3112,0.0446,0.8179,-0.0759,325.9322,355.5935,9.7595
663.3223,0.0444,0.8178,-0.0745,325.7585,355.8308,10.0715
663.3334,0.0445,0.8178,-0.073,325.6512,356.0458,10.404000000000002
663.3445,0.0444,0.8176,-0.0719,325.4576,356.4706,10.6073
663.3556,0.0442,0.8174,-0.0707,325.3527,356.7608,10.5578
663.3667,0.0442,0.8172,-0.0695,325.3365,356.9802,10.3625
663.3778,0.044000000000000004,0.8172,-0.0684,325.5172,356.9876,10.3484
663.3889,0.0438,0.8171,-0.0673,325.6818,356.9318,10.4423
663.4,0.0436,0.8170000000000001,-0.0663,325.8813,356.6615,10.4683
663.4111,0.0434,0.8168,-0.0654,325.9605,356.3323,10.4412
663.4222,0.0431,0.8164,-0.0643,325.9586,355.8727,10.6797
663.4333,0.0429,0.8162,-0.0632,325.943,355.4802,11.0625
663.4445,0.0424,0.8162,-0.0622,325.8391,355.2173,11.5634
663.4556,0.0421,0.8159,-0.0612,325.7986,355.1815,11.7704
663.4667,0.042,0.8158,-0.0602,325.8667,355.4037,11.5841
663.4778,0.0418,0.8158,-0.0592,325.983,355.5001,11.5611
663.4889,0.0417,0.8159,-0.0584,326.1566,355.61699999999996,11.5638
663.5,0.0418,0.8159,-0.0575,326.3873,355.81699999999995,11.4234
663.5111,0.042,0.8157,-0.0566,326.4771,355.8951,11.3689
663.5222,0.0421,0.8155,-0.0558,326.5146,355.884,11.4635
663.5333,0.0421,0.8149,-0.055,326.5111,355.7469,11.6896
663.5444,0.0422,0.8143,-0.0542,326.5074,355.652,11.9456
663.5555,0.0421,0.8138,-0.0536,326.5699,355.5142,12.4024
663.5667,0.0423,0.8133,-0.0526,326.7115,355.4273,12.6219
663.5778,0.0422,0.8128,-0.0517,326.8208,355.3994,12.7429
663.5889,0.0423,0.8122,-0.0506,326.9698,355.23900000000003,12.995999999999999
663.6,0.0424,0.8118,-0.0496,327.1607,354.9846,13.2879
663.6111,0.0425,0.8115,-0.0485,327.3154,354.8232,13.5137
663.6223,0.0426,0.8109,-0.0476,327.4409,354.7491,13.6097
663.6334,0.0428,0.8106,-0.0469,327.4849,354.8684,13.6155
663.6445,0.0431,0.8101,-0.0463,327.4644,355.2243,13.5626
663.6556,0.0433,0.8098,-0.046,327.4294,355.6255,13.5749
663.6667,0.0436,0.8095,-0.0452,327.4564,355.925,13.6269
663.6778,0.0439,0.809,-0.0447,327.5367,356.2171,13.5857
663.6889,0.0442,0.8088,-0.044000000000000004,327.6402,356.4052,13.5246
663.7,0.0443,0.8085,-0.0433,327.8159,356.2931,13.5836
663.7111,0.0444,0.8084,-0.0426,327.9561,356.2457,13.7431
663.7222,0.0447,0.8082,-0.0419,328.0733,356.1019,13.9452
663.7333,0.0449,0.8081,-0.0413,328.1003,356.0313,14.0291
663.7444,0.0452,0.8078,-0.0408,328.1328,356.0196,14.0788
663.7556,0.0454,0.8077,-0.0404,328.1267,356.0916,14.0234
663.7667,0.0455,0.8075,-0.0403,328.0961,356.1515,13.9959
663.7778,0.0457,0.8071,-0.0401,328.0785,356.1352,14.1152
663.7889,0.0457,0.8067,-0.04,328.0161,356.1016,14.3152
663.8,0.0457,0.8064,-0.0398,328.0407,356.07099999999997,14.5277
663.8112,0.0456,0.8062,-0.0397,328.1334,355.9182,14.7156
663.8223,0.0455,0.8058,-0.0396,328.2625,355.712,14.8063
663.8334,0.0453,0.8055,-0.0396,328.2864,355.7155,14.5236
663.8445,0.0452,0.8054,-0.0397,328.12300000000005,355.8645,14.3175
663.8556,0.0451,0.8055,-0.04,327.8491,356.1706,14.1196
663.8667,0.0453,0.8052,-0.0402,327.6378,356.32800000000003,14.2102
663.8778,0.0453,0.805,-0.0408,327.5359,356.3127,14.2786
663.8889,0.0455,0.8053,-0.0408,327.5114,356.0844,14.1581
663.9,0.0451,0.8052,-0.0415,327.5821,355.7561,14.1434
663.9111,0.0446,0.8053,-0.0417,327.6993,355.4634,14.0927
663.9222,0.044000000000000004,0.8052,-0.0428,327.7989,355.2495,14.0178
663.9333,0.043,0.8051,-0.0439,327.9245,354.9636,13.9658
663.9445,0.0424,0.8049,-0.0451,327.9225,354.704,14.0642
663.9556,0.0411,0.8045,-0.0462,327.8068,354.3504,14.4143
663.9667,0.0401,0.8042,-0.0475,327.5844,353.9762,14.8489
663.9778,0.0389,0.8042,-0.0491,327.3354,353.7225,15.08
663.9889,0.038,0.8042,-0.0508,327.0664,353.5513,15.1586
664.0,0.0368,0.8042,-0.0523,326.9056,353.3387,15.2092
664.0111,0.0354,0.8041,-0.054000000000000006,326.8111,353.0642,15.1362
664.0222,0.0343,0.8043,-0.0557,326.7645,352.7441,14.993
664.0333,0.0328,0.8042,-0.0576,326.9354,352.1744,14.6614
664.0444,0.0315,0.8039,-0.0597,327.0253,351.6493,14.5603
664.0555,0.0297,0.8036,-0.0616,327.1313,351.0226,14.534
664.0667,0.0279,0.8033,-0.0639,327.1769,350.1523,14.6775
664.0778,0.0258,0.8031,-0.0665,327.0586,349.4737,14.9271
664.0889,0.0238,0.8027,-0.0688,326.9226,348.9052,15.078
664.1,0.0215,0.8023,-0.0716,326.7429,348.4146,15.192
664.1111,0.0193,0.8019,-0.0744,326.6793,347.8788,15.2944
664.1223,0.0171,0.8016,-0.0771,326.7236,347.14099999999996,15.4749
664.1334,0.0151,0.8012,-0.0798,326.8534,346.222,15.6592
664.1445,0.013000000000000001,0.8009999999999999,-0.0825,327.0487,345.1459,15.7621
664.1556,0.0109,0.8009,-0.0852,327.2076,344.14300000000003,15.8519
664.1667,0.0093,0.8006,-0.0875,327.3279,343.2719,15.9304
664.1778,0.0072,0.8003,-0.0899,327.3666,342.4522,15.9947
664.1889,0.005,0.7999,-0.0927,327.2178,341.7762,15.9945
664.2,0.0029,0.7995,-0.0951,327.0031,341.3046,15.959000000000001
664.2111,0.0007,0.7994,-0.0973,326.9073,340.7975,15.9137
664.2222,-0.0013,0.7992,-0.0997,326.8839,340.1844,15.9109
664.2333,-0.0033,0.799,-0.1017,326.9326,339.6605,15.8444
664.2444,-0.0053,0.7987,-0.1037,326.9886,339.0928,15.8272
664.2556,-0.0074,0.7986,-0.1058,327.1344,338.5344,15.9312
664.2667,-0.0096,0.7983,-0.10800000000000001,327.2885,338.0086,16.0314
664.2778,-0.0118,0.7982,-0.1098,327.4838,337.4548,16.0015
664.2889,-0.0139,0.7981,-0.1117,327.6145,336.8154,16.0311
664.3,-0.0161,0.7982,-0.1135,327.5817,336.1936,16.2209
664.3112,-0.0181,0.7983,-0.1153,327.5117,335.6149,16.3759
664.3223,-0.02,0.7984,-0.11699999999999999,327.2778,335.1137,16.5145
664.3334,-0.022000000000000002,0.7984,-0.1187,327.0897,334.6461,16.5894
664.3445,-0.0241,0.7985,-0.1204,327.0381,334.226,16.5983
664.3556,-0.026000000000000002,0.7986,-0.122,327.0999,333.8667,16.5578
664.3667,-0.0282,0.7984,-0.1236,327.251,333.3622,16.5303
664.3778,-0.03,0.7984,-0.1249,327.4185,332.8336,16.5233
664.3889,-0.032,0.7984,-0.1261,327.6677,332.2039,16.54
664.4,-0.0338,0.7984,-0.1273,327.8624,331.5857,16.6466
