time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41.511109999999995,0.0026,0.8368,0.0197,326.431,10.859000000000002,359.3577
41.522220000000004,0.0029,0.8352,0.0236,326.4984,10.969000000000001,359.2062
41.53333,0.0028,0.8339,0.0273,326.6553,11.2122,359.5595
41.54445,0.0022,0.8329,0.0305,326.9414,11.261,1.0317
41.55556,0.0022,0.8319,0.034,327.2525,11.0808,2.0612
41.56667,0.0024,0.8307,0.0373,327.6266,10.8138,2.2438
41.57778,0.0025,0.8294,0.0404,327.9068,10.7338,1.6413
41.58889,0.0027,0.8279,0.0435,328.0625,10.7691,1.5258
41.6,0.0031,0.8261,0.0465,328.1662,10.7801,1.4416
41.61111,0.0038,0.8248,0.0489,328.4691,10.5659,2.189
41.62222,0.0042,0.8237,0.0517,328.9587,10.4555,2.8152
41.633340000000004,0.0045,0.8226,0.0542,329.5201,10.6974,2.7446
41.64445,0.0054,0.8209,0.0564,329.9673,11.1772,1.7852
41.655559999999994,0.006,0.8194,0.0586,330.5091,11.8117,0.6857
41.66667,0.0065,0.818,0.061,331.1092,12.1965,0.3703
41.67778,0.0073,0.8171,0.0627,331.8524,12.1722,0.5352
41.68889,0.0079,0.816,0.0646,332.2923,12.1798,0.4754
41.7,0.0085,0.8148,0.0661,332.4343,11.9313,0.6098
41.71111,0.0091,0.8137,0.0677,332.5274,11.7408,0.6899
41.72222,0.01,0.8122,0.069,332.0995,11.4966,0.6223
41.73333,0.0106,0.8109999999999999,0.0703,332.0366,11.3431,0.9533
41.74445,0.0108,0.8101,0.0716,332.0115,11.1224,1.9918
41.755559999999996,0.0116,0.8093,0.0725,332.2357,10.8196,3.1094
41.76667,0.0125,0.8085,0.0735,332.5088,10.6666,3.5172
41.77778,0.0131,0.8077,0.0744,332.7909,11.0142,2.9209
41.78889,0.0136,0.8063,0.0752,332.9086,11.3433,2.247
41.8,0.0144,0.805,0.0762,333.038,11.8382,1.2536
41.81111,0.0157,0.804,0.0772,333.4178,12.0328,1.1164
41.82222,0.0164,0.8033,0.0782,333.8195,11.9587,1.574
41.83334,0.0171,0.8025,0.0789,334.1709,11.9967,1.7
41.844440000000006,0.0172,0.8012,0.0792,334.37,12.4111,1.0538
41.85556,0.0173,0.8004,0.0799,334.7194,12.8236,0.5953
41.86667,0.0174,0.7999,0.0806,335.3122,12.7638,0.4868
41.87778,0.0178,0.7991,0.0814,335.7253,12.7295,0.1461
41.88889,0.018000000000000002,0.7981,0.0824,335.9815,12.4718,0.0936
41.9,0.0183,0.7974,0.0833,336.0013,12.1199,0.597
41.91111,0.0187,0.7968,0.0841,335.8625,11.8121,1.1881
41.92222,0.0193,0.7962,0.0848,335.577,11.4625,1.4835
41.93333,0.0199,0.7955,0.0854,335.4022,11.2214,1.4566
41.94445,0.0202,0.795,0.0856,335.2601,11.1467,1.3278
41.95555,0.0202,0.7942,0.0855,335.1464,11.4329,1.2392
41.96667,0.0199,0.7939,0.0855,335.1963,11.859000000000002,1.6616
41.977779999999996,0.0199,0.7939,0.0859,335.4571,11.9415,2.3304
41.988890000000005,0.0199,0.7937,0.0861,335.6201,11.8707,2.4077
42.0,0.0206,0.7934,0.0866,335.7086,11.5254,1.7608
42.011109999999995,0.0213,0.7929999999999999,0.087,335.91,11.1608,1.062
42.022220000000004,0.0212,0.7925,0.0873,335.9679,11.0752,1.0464
42.03333,0.0214,0.7924,0.0875,336.0546,10.9375,1.318
42.04445,0.0214,0.7922,0.0873,335.9072,10.8575,1.87
42.05556,0.0219,0.7916,0.0875,335.7128,10.6625,1.7014
42.06667,0.0224,0.7912,0.0877,335.1563,10.3022,1.9435
42.07778,0.0224,0.7906,0.0876,334.6372,10.0965,2.4555
42.08889,0.0223,0.7894,0.0878,334.2575,10.1021,2.5802
42.1,0.0219,0.7891,0.0875,334.5485,10.3883,2.512
42.11111,0.0214,0.789,0.0875,334.8699,10.3254,2.5580000000000003
42.12222,0.0213,0.7888,0.0877,335.4583,9.995,2.5617
42.133340000000004,0.0213,0.7888,0.0883,335.714,9.4712,2.9891
42.14445,0.0214,0.7887,0.0889,335.5845,8.8812,3.1559
42.155559999999994,0.0213,0.7885,0.0892,335.0181,8.5556,3.2019
42.16667,0.0213,0.7881,0.0893,334.327,8.3028,3.2507
42.17778,0.0209,0.7877,0.08900000000000001,333.4072,8.1794,3.4054
42.18889,0.0212,0.7877,0.0887,332.8425,7.9717,3.5476
42.2,0.0209,0.7879,0.08800000000000001,332.9156,7.6181,3.8489
42.21111,0.0209,0.7879,0.08800000000000001,332.9156,7.6181,3.8489
42.22222,0.0203,0.7882,0.0875,333.1969,7.308,4.1017
42.23333,0.0199,0.7883,0.0868,333.3156,7.0254,4.3236
42.24445,0.0194,0.7887,0.0862,333.3916,6.769,4.8351
42.255559999999996,0.0187,0.7889,0.0857,333.1588,6.6672,5.0121
42.26667,0.0178,0.7886,0.0856,332.6299,6.8660000000000005,4.805
42.27778,0.0173,0.7888,0.0852,331.9842,6.9629,4.8702
42.28889,0.0174,0.7889,0.0849,331.2973,6.7602,4.5547
42.3,0.0174,0.7893,0.0845,330.7354,6.5563,4.7038
42.31111,0.017,0.7896,0.0839,330.3046,6.5683,4.8196
42.32222,0.0163,0.7901,0.0826,330.0893,7.2561,4.5033
42.33334,0.0154,0.7903,0.0809,329.82099999999997,7.7845,4.3877
42.344440000000006,0.0145,0.7908,0.0792,329.7546,8.3101,4.2668
42.35556,0.0137,0.7917,0.0766,330.0977,8.5454,3.8846
42.36667,0.0128,0.7922,0.0746,330.161,8.6487,3.3215
42.37778,0.0125,0.7927,0.0719,330.0677,8.3415,2.6713
42.38889,0.0123,0.7929999999999999,0.0688,329.5544,7.789,3.0885
42.4,0.0117,0.7929999999999999,0.0656,328.8429,7.3764,3.4751
42.41111,0.0114,0.7932,0.0615,328.0256,7.3004,3.6755
42.42222,0.0105,0.7937,0.0575,327.3836,7.4853,3.7117
42.43333,0.0102,0.794,0.0517,326.9506,7.9934,3.3342
42.44445,0.0094,0.7945,0.0465,326.7972,8.169,2.9533
42.45555,0.0091,0.7953,0.0407,327.1509,8.2332,2.0311
42.46667,0.0089,0.7959999999999999,0.0349,327.3854,8.3567,1.0876
42.477779999999996,0.0094,0.797,0.0281,327.7625,8.186,0.5578
42.488890000000005,0.0104,0.7971,0.0221,327.6762,7.9389,0.2632
42.5,0.0114,0.7965,0.0153,326.7024,7.5048,359.9739
42.511109999999995,0.0123,0.7963,0.0086,325.907,7.1633,359.8906
42.522220000000004,0.0131,0.7959,0.0011,325.0812,6.9919,359.9018
42.53333,0.0142,0.7959999999999999,-0.0066,324.6804,7.0849,359.5123
42.54445,0.0152,0.7963,-0.0145,324.6854,7.172999999999999,359.1806
42.55556,0.0162,0.7965,-0.0222,324.4649,7.1535,359.0831
42.56667,0.0175,0.7966,-0.0305,324.0806,6.7935,359.4572
42.57778,0.0189,0.7967,-0.0385,323.6866,6.4018,359.4547
42.58889,0.0209,0.7968,-0.047,323.411,6.1351,358.9429
42.6,0.022000000000000002,0.7965,-0.0565,323.2216,6.9436,357.4222
42.61111,0.0233,0.7963,-0.0655,323.1187,7.8671,355.9879
42.62222,0.0244,0.7962,-0.075,323.2856,8.8364,354.8144
42.633340000000004,0.0258,0.7963,-0.0845,323.5059,8.6221,354.8375
42.64445,0.0279,0.7961,-0.0934,323.4355,7.8588,354.9366
42.655559999999994,0.0303,0.7955,-0.1027,323.1361,7.2427,354.9877
