time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1052.745,0.1383,0.7425,-0.2696,284.4503,29.4127,359.8751
1052.756,0.1349,0.7425,-0.2706,285.001,30.3881,359.3413
1052.767,0.1316,0.7425,-0.2715,285.8367,32.2335,357.6617
1052.778,0.1281,0.7425,-0.2726,284.9805,34.3963,355.2792
1052.789,0.1247,0.7425,-0.2735,285.7617,35.291,354.4648
1052.8,0.1213,0.7425,-0.2746,285.7899,38.6272,350.9967
1052.8110000000001,0.11800000000000001,0.7425,-0.2757,285.4605,40.475,349.1877
1052.822,0.1146,0.7425,-0.2768,285.847,41.1386,348.715
1052.833,0.1115,0.7425,-0.2778,286.6854,45.6128,344.0658
1052.844,0.1085,0.7425,-0.2787,286.8503,46.083,343.5511
1052.856,0.1054,0.7425,-0.2797,286.8115,46.8257,342.6367
1052.867,0.1024,0.7425,-0.2807,286.654,50.3563,338.6692
1052.878,0.0993,0.7425,-0.2819,285.8365,51.1101,337.7793
1052.889,0.0962,0.7425,-0.28300000000000003,286.2262,51.8,337.0387
1052.9,0.0931,0.7425,-0.2841,286.4026,51.7634,337.0826
1052.911,0.0901,0.7425,-0.2851,286.5736,53.0762,335.6234
1052.922,0.0872,0.7425,-0.2861,286.5074,53.1265,335.4848
1052.933,0.0845,0.7425,-0.2869,287.4329,53.4787,334.9514
1052.944,0.0819,0.7425,-0.2878,287.4362,54.22,334.0394
1052.9560000000001,0.0794,0.7425,-0.2886,287.1237,54.7275,333.374
1052.9669999999999,0.0769,0.7425,-0.2894,287.3081,55.025,332.9436
1052.978,0.0744,0.7425,-0.29,287.8419,54.1447,333.7521
1052.989,0.07200000000000001,0.7425,-0.2906,287.7412,54.2967,333.4325
1053.0,0.0695,0.7425,-0.29100000000000004,287.6901,54.0607,333.5298
1053.011,0.0688,0.7425,-0.2912,295.2855,61.4579,325.6038
1053.022,0.0655,0.7425,-0.2918,283.3941,48.2665,338.9919
1053.0330000000001,0.0629,0.7425,-0.2923,286.3026,53.9211,332.8538
1053.0439999999999,0.0606,0.7425,-0.2927,287.02,56.8558,329.4357
1053.056,0.0585,0.7425,-0.2931,287.827,58.4,327.4005
1053.067,0.057999999999999996,0.7425,-0.2932,294.1974,63.7904,321.6362
1053.078,0.0565,0.7425,-0.2935,289.95799999999997,61.4132,323.7937
1053.089,0.0546,0.7425,-0.2939,287.6866,59.3084,325.7571
1053.1,0.0528,0.7425,-0.2944,287.18,60.7931,323.9634
1053.111,0.0509,0.7425,-0.2949,286.8051,59.2553,325.3871
1053.122,0.0489,0.7425,-0.2952,286.5654,57.1126,327.4416
1053.133,0.0471,0.7425,-0.2956,287.0443,58.0035,326.3337
1053.144,0.0453,0.7425,-0.29600000000000004,286.4385,57.5129,326.7184
1053.156,0.0438,0.7425,-0.2966,287.4362,59.3685,324.8772
1053.167,0.0424,0.7425,-0.2971,287.1106,58.8283,325.5344
1053.178,0.0411,0.7425,-0.2976,287.0433,57.6457,326.974
1053.1889999999999,0.0397,0.7425,-0.2982,286.3641,55.9694,328.8224
1053.2,0.0383,0.7425,-0.2987,286.306,55.3002,329.6172
1053.211,0.037000000000000005,0.7425,-0.2992,286.6853,54.5854,330.4825
1053.222,0.0356,0.7425,-0.2996,285.9348,52.2737,332.9574
1053.233,0.0342,0.7425,-0.3,285.8494,51.0864,334.151
1053.245,0.0328,0.7425,-0.3003,286.1263,50.5033,334.6424
1053.256,0.0314,0.7425,-0.3004,286.1955,48.6585,336.379
1053.267,0.0301,0.7425,-0.3007,285.7098,49.8609,334.8744
1053.278,0.0286,0.7425,-0.3008,285.6582,47.0527,337.5105
1053.289,0.0271,0.7425,-0.3008,285.2959,45.9651,338.2295
1053.3,0.0255,0.7425,-0.3008,285.1553,42.4009,341.4997
1053.3110000000001,0.0241,0.7425,-0.3008,285.441,44.4414,339.0605
1053.322,0.0227,0.7425,-0.3008,285.2312,44.2644,339.0467
1053.333,0.0214,0.7425,-0.3007,285.5512,42.7084,340.5726
1053.344,0.0201,0.7425,-0.3006,285.6977,41.5203,341.7741
1053.356,0.0189,0.7425,-0.3004,285.9344,41.1156,342.1734
1053.367,0.0177,0.7425,-0.3002,285.7949,38.553000000000004,344.74699999999996
1053.378,0.0164,0.7425,-0.2999,286.0295,35.4743,347.8515
1053.389,0.0152,0.7425,-0.2997,285.9744,34.7451,348.4741
1053.4,0.0141,0.7425,-0.2993,286.6667,33.4567,349.6927
1053.411,0.013000000000000001,0.7425,-0.2987,287.1718,30.5719,352.5462
1053.422,0.0118,0.7425,-0.2983,286.8934,29.5766,353.3787
1053.433,0.0107,0.7425,-0.2979,286.8984,28.9693,353.839
1053.444,0.0097,0.7425,-0.2974,287.534,27.9097,354.8249
1053.4560000000001,0.0086,0.7425,-0.2967,288.4926,24.8367,357.9314
1053.4669999999999,0.0076,0.7425,-0.29600000000000004,289.0388,23.8394,358.8618
1053.478,0.0066,0.7425,-0.2952,289.4588,23.4129,359.2037
1053.489,0.0056,0.7425,-0.2944,289.3715,23.2896,359.1121
1053.5,0.0046,0.7425,-0.2936,289.7867,21.5725,0.6177
1053.511,0.0038,0.7425,-0.2927,290.2771,22.3817,359.3944
1053.522,0.0028,0.7425,-0.2918,290.1423,20.7816,0.7165
1053.5330000000001,0.0019,0.7425,-0.2909,290.7741,20.6281,0.5053
1053.5439999999999,0.0011,0.7425,-0.2899,290.9749,21.2524,359.5471
1053.556,0.0003,0.7425,-0.289,291.0463,19.1455,1.5044
1053.567,-0.0005,0.7425,-0.2881,291.0467,20.3489,359.9594
1053.578,-0.0014,0.7425,-0.2871,291.7243,17.9039,2.375
1053.589,-0.0021,0.7425,-0.2862,292.1216,19.167,0.8314
1053.6,-0.0027,0.7425,-0.2851,292.5423,19.521,0.2603
1053.611,-0.0033,0.7425,-0.2841,293.092,20.0344,359.5433
1053.622,-0.0037,0.7425,-0.28300000000000003,293.7563,20.989,358.3313
1053.633,-0.0041,0.7425,-0.2818,294.1118,20.4063,358.7105
1053.644,-0.0044,0.7425,-0.2805,294.8264,21.1104,357.5908
1053.656,-0.0048,0.7425,-0.2791,294.9703,20.0665,358.3334
1053.667,-0.0052,0.7425,-0.2776,295.4449,19.2857,358.6095
1053.678,-0.0056,0.7425,-0.2761,295.3932,19.9144,357.4219
1053.6889999999999,-0.0062,0.7425,-0.2747,295.1111,17.7791,359.1581
1053.7,-0.0067,0.7425,-0.2733,295.10200000000003,18.7669,357.5556
1053.711,-0.0071,0.7425,-0.2717,295.97,18.3176,357.6082
1053.722,-0.0075,0.7425,-0.2702,296.0417,17.9257,357.5941
1053.733,-0.0079,0.7425,-0.2686,296.6847,17.3707,357.7739
1053.745,-0.0085,0.7425,-0.2668,297.1522,14.1742,0.8126
1053.756,-0.0091,0.7425,-0.265,297.8695,13.9331,0.684
1053.767,-0.0095,0.7425,-0.2627,299.9016,13.232999999999999,1.1053
1053.778,-0.0099,0.7425,-0.2604,300.4897,12.7305,1.0407
1053.789,-0.0104,0.7425,-0.2579,300.5609,10.557,2.7119
1053.8,-0.0111,0.7425,-0.2554,301.1288,8.3794,4.1172
1053.8110000000001,-0.0118,0.7425,-0.253,300.7879,7.2255,4.4959
1053.822,-0.0126,0.7425,-0.2503,301.8335,6.4933,4.5138
1053.833,-0.0131,0.7425,-0.2476,302.5563,7.0527,3.3172
1053.844,-0.0137,0.7425,-0.2448,302.9734,6.2143,3.7238
1053.856,-0.0141,0.7425,-0.242,303.3055,5.7564,3.8372
1053.867,-0.0145,0.7425,-0.239,303.9154,4.8328,4.3845
1053.878,-0.0149,0.7425,-0.2357,305.2223,3.2522,5.5436
1053.889,-0.0154,0.7425,-0.2323,305.4634,2.384,5.5512
1053.9,-0.0159,0.7425,-0.2291,304.8608,1.8634,5.0148
1053.911,-0.0163,0.7425,-0.2259,304.57,1.7632,4.2305
1053.922,-0.0163,0.7425,-0.2226,305.0391,3.7496,1.4258
1053.933,-0.0162,0.7425,-0.2194,305.2589,3.7018,1.0297
1053.944,-0.0158,0.7425,-0.21600000000000003,305.8375,5.2657,359.1882
1053.9560000000001,-0.0152,0.7425,-0.2125,306.5255,4.9357,359.3886
1053.9669999999999,-0.0144,0.7425,-0.2085,308.6679,5.7401,358.4526
1053.978,-0.0137,0.7425,-0.2045,308.3078,4.2786,359.9263
1053.989,-0.0131,0.7425,-0.2006,308.1939,3.1783,0.9242
1054.0,-0.0126,0.7425,-0.1961,310.0676,3.2421,0.2852
1054.011,-0.012,0.7425,-0.1916,310.1461,3.8265,359.0707
1054.022,-0.0111,0.7425,-0.1864,307.2361,5.4621,356.5646
1054.0330000000001,-0.0101,0.7425,-0.1809,297.5162,4.5262,357.1607
1054.0439999999999,-0.0086,0.7434,-0.1756,292.5457,3.5875,357.8351
1054.056,-0.0072,0.7446,-0.1708,292.0881,3.2918,358.0244
1054.067,-0.0057,0.7458,-0.1657,291.6873,2.9316,358.3075
1054.078,-0.0043,0.747,-0.1608,291.4015,2.8946,358.1002
1054.089,-0.0027,0.748,-0.1558,291.535,3.3766,357.0921
1054.1,-0.0013,0.7492,-0.151,291.5007,3.6583,356.3681
1054.111,0.0003,0.7501,-0.1461,292.0021,4.1174,355.6234
1054.122,0.0023,0.7509999999999999,-0.1414,292.2612,4.1182,355.7691
1054.133,0.0042,0.752,-0.1364,292.4108,3.8925,356.2367
1054.144,0.0061,0.7531,-0.1317,292.5126,3.6117,356.5716
1054.156,0.0081,0.7544,-0.1273,292.5565,2.6868,357.66900000000004
1054.167,0.0101,0.7556,-0.1232,292.6978,1.5241,358.8864
1054.178,0.012,0.7567,-0.1193,292.8711,0.2382,0.3087
1054.1889999999999,0.0135,0.7582,-0.1153,292.9704,359.1826,1.4812
1054.2,0.0155,0.7594,-0.1115,292.9138,358.2136,2.4655
1054.211,0.0169,0.7602,-0.1076,292.6526,357.8491,2.655
1054.222,0.0183,0.7609999999999999,-0.1035,292.2406,358.1535,1.9395
1054.233,0.0197,0.7615,-0.0996,291.7292,358.9544,0.6948
1054.245,0.0211,0.7621,-0.0958,291.3379,359.5864,359.76199999999994
1054.256,0.0224,0.7625,-0.0925,291.0391,0.5457,358.5895
1054.267,0.0239,0.7629,-0.09,290.9917,1.0593,358.1104
1054.278,0.0258,0.7635,-0.0874,291.0559,1.2035,358.2534
1054.289,0.0275,0.7633,-0.085,291.1065,1.3724,358.4068
1054.3,0.0287,0.7632,-0.0823,291.0839,1.6815,358.29699999999997
1054.3110000000001,0.03,0.7631,-0.0797,290.9799,2.1851,357.9996
1054.322,0.0308,0.7625,-0.0774,290.6241,2.9968,357.0682
1054.333,0.0315,0.7621,-0.075,290.394,3.6214,356.0768
1054.344,0.0322,0.7617,-0.0734,290.37,3.9948,355.4089
1054.356,0.0332,0.7612,-0.0717,290.3869,4.1925,355.1267
1054.367,0.034,0.7608,-0.0702,290.4389,4.1149,355.3826
1054.378,0.0347,0.7602,-0.0686,290.3965,4.2024,355.4868
1054.389,0.0352,0.7597,-0.0671,290.2922,4.3872,355.5756
1054.4,0.0358,0.7589,-0.0656,290.1105,4.8889,355.1783
1054.411,0.0363,0.758,-0.0639,289.8808,5.6368,354.3794
1054.422,0.0367,0.7571,-0.0625,289.7817,6.5091,353.27099999999996
1054.433,0.0369,0.7563,-0.0614,289.8895,7.492000000000001,352.0349
1054.444,0.037000000000000005,0.7554,-0.0603,290.0373,8.3383,351.0453
1054.4560000000001,0.037000000000000005,0.7548,-0.0593,290.2438,8.992,350.2342
1054.4669999999999,0.0373,0.754,-0.0582,290.3382,9.3264,349.9079
1054.478,0.0378,0.7533,-0.0572,290.4061,9.6716,349.6284
1054.489,0.0381,0.7524,-0.0567,290.5828,9.7129,349.7111
1054.5,0.0384,0.7517,-0.055999999999999994,290.7926,9.7731,349.702
1054.511,0.0386,0.7509999999999999,-0.0555,291.0489,9.3586,350.2845
1054.522,0.0389,0.7504,-0.0552,291.2534,8.8759,350.8416
1054.5330000000001,0.0391,0.75,-0.0551,291.4996,8.4165,351.3381
1054.5439999999999,0.0391,0.7497,-0.0554,291.7592,7.8522,352.1462
1054.556,0.0391,0.7496,-0.0557,291.9995,7.2955,352.9953
1054.567,0.0389,0.7494,-0.0565,292.2209,6.4992,354.069
1054.578,0.0386,0.7493,-0.0577,292.2882,5.4473,355.2327
1054.589,0.0382,0.7493,-0.0591,292.2757,4.2611,356.4401
1054.6,0.0379,0.7491,-0.0605,292.3344,3.2997,357.4122
1054.611,0.0376,0.7488,-0.0626,292.3582,2.3398,358.4137
1054.622,0.0372,0.7483,-0.0653,292.3363,1.526,359.4902
1054.633,0.0369,0.7479,-0.0678,292.3536,0.9015,0.3266
1054.644,0.0365,0.7476,-0.0709,292.3903,0.6362,0.8644
1054.656,0.0358,0.7472,-0.0737,292.3973,0.6935,1.1052
1054.667,0.0353,0.7466,-0.0767,292.378,0.7268,1.2576
1054.678,0.0347,0.746,-0.08,292.33299999999997,1.0689,1.0393
1054.6889999999999,0.034,0.7453,-0.0835,292.2402,1.3359999999999999,1.0233
1054.7,0.0332,0.7446,-0.0871,292.0746,1.4024,1.2256
1054.711,0.0324,0.7440000000000001,-0.0909,291.9067,1.368,1.4635
1054.722,0.0316,0.743,-0.095,291.6964,1.1567,1.8921
1054.733,0.0307,0.7426,-0.0991,288.779,359.5207,3.8239
1054.745,0.03,0.7425,-0.1027,281.7842,352.6429,11.0447
1054.756,0.0293,0.7425,-0.1067,273.4537,284.7575,79.0391
1054.767,0.0286,0.7425,-0.1106,274.1621,244.8155,119.0059
1054.778,0.0278,0.7425,-0.1149,275.3202,231.7641,132.2198
1054.789,0.0272,0.7425,-0.1193,275.3344,217.8356,146.2567
1054.8,0.0268,0.7425,-0.1237,275.0291,205.7868,158.4271
1054.8110000000001,0.0266,0.7425,-0.1281,274.9635,192.7167,171.85299999999998
1054.822,0.0264,0.7425,-0.1324,274.3745,194.8569,170.1635
1054.833,0.0261,0.7425,-0.1363,273.5539,208.96,156.3534
1054.844,0.026000000000000002,0.7425,-0.1402,273.5123,190.2195,174.8076
1054.856,0.0261,0.7425,-0.14400000000000002,273.3885,167.8027,196.9047
1054.867,0.0266,0.7425,-0.1476,273.7104,138.6492,226.0348
1054.878,0.0272,0.7425,-0.1513,274.6372,136.6439,228.2927
1054.889,0.0284,0.7425,-0.155,276.4398,123.3666,241.9062
1054.9,0.0297,0.7425,-0.1586,277.3403,118.0956,247.7409
1054.911,0.031,0.7425,-0.162,277.3588,114.9814,251.5084
1054.922,0.0323,0.7425,-0.1653,276.3754,95.6745,271.3317
1054.933,0.0327,0.7425,-0.1661,278.8482,17.8641,349.6219
1054.944,0.0356,0.7428,-0.1713,278.0333,27.3713,340.5919
1054.9560000000001,0.0373,0.7435,-0.1738,277.6124,32.5163,335.625
1054.9669999999999,0.0392,0.7444,-0.1758,277.1805,38.5467,329.7114
1054.978,0.0413,0.7454,-0.1777,276.8905,44.7556,323.745
1054.989,0.0435,0.7463,-0.1796,276.7477,51.313,317.5341
1055.0,0.0458,0.7473,-0.1811,276.7911,58.1416,311.2466
1055.011,0.0458,0.7473,-0.1811,276.7915,58.1237,311.2646
1055.022,0.0503,0.7495,-0.1837,277.3961,69.8889,300.816
1055.0330000000001,0.0525,0.7505,-0.1848,277.795,74.56,296.5843
1055.0439999999999,0.0548,0.7516,-0.1856,278.139,78.7866,292.6848
1055.056,0.0572,0.7525,-0.1862,278.3952,82.9362,288.6259
1055.067,0.0593,0.7533,-0.1865,278.6343,87.0711,284.4333
1055.078,0.0612,0.7541,-0.1868,278.8795,90.8378,280.6564
1055.089,0.0633,0.7546,-0.187,279.0996,94.0473,277.5152
1055.1,0.0652,0.755,-0.1871,279.3248,96.8199,274.8246
1055.111,0.067,0.7554,-0.1872,279.4221,98.1258,273.7054
1055.122,0.067,0.7554,-0.1872,279.421,98.1146,273.7167
1055.133,0.0687,0.7558,-0.1871,279.4731,98.1999,273.9269
1055.144,0.0722,0.7557,-0.1865,279.5507,97.7218,274.8256
1055.156,0.0722,0.7557,-0.1865,279.5496,97.7108,274.8368
1055.167,0.0738,0.7555,-0.1859,279.6066,96.6795,276.066
1055.178,0.0751,0.7551,-0.1856,279.7519,95.0304,277.9079
1055.1889999999999,0.0766,0.7548,-0.1854,279.8527,92.4949,280.7484
1055.2,0.0779,0.7547,-0.1853,279.8551,90.5681,283.0245
1055.211,0.079,0.7543,-0.1851,279.6246,89.1399,284.7672
1055.222,0.0803,0.754,-0.1849,279.5089,88.6197,285.4474
1055.233,0.0813,0.7539,-0.1846,279.3968,88.6926,285.384
1055.245,0.0822,0.7535,-0.1843,279.3513,88.4697,285.7346
1055.256,0.0828,0.7529,-0.184,279.4786,88.4373,286.0399
1055.267,0.0835,0.7525,-0.184,279.6494,87.90299999999999,286.7416
1055.278,0.0842,0.752,-0.1837,280.0239,87.0983,287.7198
1055.289,0.0848,0.7514,-0.1836,280.4049,85.8858,289.1959
1055.3,0.0857,0.7508,-0.1836,280.6073,84.5533,290.8638
1055.3110000000001,0.0866,0.7505,-0.1837,280.7096,83.6248,292.1969
1055.322,0.0876,0.75,-0.1836,280.5761,82.7162,293.4915
1055.333,0.0884,0.7495,-0.1837,280.29400000000004,82.3181,294.2039
1055.344,0.08900000000000001,0.7490000000000001,-0.1836,279.978,82.3625,294.4004
1055.356,0.0894,0.7486,-0.1834,279.7333,83.0547,293.8501
1055.367,0.0897,0.7482,-0.1832,279.6267,84.2682,292.5372
1055.378,0.0898,0.7476,-0.1829,279.6018,85.3557,291.3266
1055.389,0.09,0.7472,-0.1825,279.7577,84.0156,292.1138
1055.4,0.0904,0.7469,-0.1825,279.8025,84.4384,291.5329
1055.411,0.0907,0.7464,-0.1824,279.8552,82.1879,292.9777
1055.422,0.091,0.7459,-0.1822,280.149,79.3704,295.4005
1055.433,0.0913,0.7455,-0.1819,280.4248,79.4381,294.6695
1055.444,0.0918,0.745,-0.1817,280.6124,77.6586,295.9496
1055.4560000000001,0.0924,0.7444,-0.1815,280.7072,75.4226,297.7043
1055.4669999999999,0.0931,0.7437,-0.1814,280.6728,76.5677,296.0617
1055.478,0.0935,0.7433,-0.1815,280.086,88.4186,285.33799999999997
1055.489,0.0938,0.7427,-0.1815,279.6602,81.7365,292.3973
1055.5,0.0942,0.7425,-0.1814,282.222,59.5294,314.2816
1055.511,0.0948,0.7425,-0.1813,283.132,55.4244,317.0734
1055.522,0.0955,0.7425,-0.1803,285.961,45.2298,325.2547
1055.5330000000001,0.096,0.7425,-0.1801,282.9124,53.663999999999994,318.3331
1055.5439999999999,0.0966,0.7425,-0.1794,284.983,47.8131,323.1457
1055.556,0.0971,0.7425,-0.1788,284.6122,47.9506,322.3497
1055.567,0.0978,0.7425,-0.1784,284.5412,52.9134,317.3123
1055.578,0.0986,0.7425,-0.17800000000000002,285.2303,55.0686,315.1419
1055.589,0.0994,0.7425,-0.1777,284.6243,55.7964,315.0321
1055.6,0.1002,0.7425,-0.1773,284.7845,57.1702,313.5339
1055.611,0.1011,0.7425,-0.177,284.8461,57.6609,313.0773
1055.622,0.102,0.7425,-0.1766,285.0353,57.396,313.3403
1055.633,0.1029,0.7425,-0.1763,284.9642,56.336999999999996,314.3968
1055.644,0.1038,0.7425,-0.1759,285.1405,55.9926,314.6632
1055.656,0.1047,0.7425,-0.1754,285.5312,55.8416,314.656
1055.667,0.1057,0.7425,-0.1751,285.5323,55.8003,314.8958
1055.678,0.1065,0.7425,-0.1746,285.3548,54.0299,316.7885
1055.6889999999999,0.1075,0.7425,-0.1741,285.7221,53.7504,316.8001
1055.7,0.1084,0.7425,-0.1737,285.5728,53.6843,316.9796
1055.711,0.1092,0.7425,-0.1731,285.6011,53.1684,317.4243
1055.722,0.1102,0.7425,-0.1727,285.5998,55.1867,315.4944
1055.733,0.1112,0.7425,-0.1723,285.8306,57.1447,313.5852
1055.745,0.1124,0.7425,-0.1718,286.6405,57.8543,312.6813
1055.756,0.1136,0.7425,-0.1714,286.7545,59.4475,311.4205
1055.767,0.1148,0.7425,-0.171,287.0918,60.71,310.5084
1055.778,0.11599999999999999,0.7425,-0.1706,287.2998,60.5075,311.0764
1055.789,0.1172,0.7425,-0.1702,287.3801,61.0466,310.9883
1055.8,0.1185,0.7425,-0.1697,288.0439,59.4892,312.5104
1055.8110000000001,0.1198,0.7425,-0.1692,288.0382,59.513000000000005,312.67400000000004
1055.822,0.1211,0.7425,-0.1688,288.0792,60.0292,311.9204
1055.833,0.1224,0.7425,-0.1684,288.0888,59.4884,312.3592
1055.844,0.1237,0.7425,-0.168,287.9221,58.8737,313.2005
1055.856,0.1248,0.7425,-0.1675,287.531,56.8602,315.785
1055.867,0.1259,0.7425,-0.1669,287.8853,55.6901,316.7362
1055.878,0.127,0.7425,-0.1664,287.7357,56.4428,316.2706
1055.889,0.1281,0.7425,-0.1658,288.1606,57.5654,315.0848
1055.9,0.1293,0.7425,-0.1654,288.1068,59.523,313.2324
1055.911,0.1304,0.7425,-0.165,287.6649,60.5288,312.4428
1055.922,0.1316,0.7425,-0.1648,287.5964,61.6889,311.245
1055.933,0.1327,0.7425,-0.1646,287.3187,61.9224,311.1447
1055.944,0.1338,0.7425,-0.1644,287.2331,60.5212,312.7637
1055.9560000000001,0.1349,0.7425,-0.1643,287.3637,60.2298,313.0862
1055.9669999999999,0.1359,0.7425,-0.16399999999999998,287.3759,58.2503,315.2844
1055.978,0.1368,0.7425,-0.1637,287.2383,57.3242,316.3547
1055.989,0.1377,0.7425,-0.1633,287.1982,55.2777,318.4711
1056.0,0.1383,0.7425,-0.1631,286.1546,55.9135,317.9722
1056.011,0.139,0.7425,-0.1628,286.1648,55.8386,317.8482
1056.022,0.1394,0.7425,-0.1627,284.742,55.2073,319.06
1056.0330000000001,0.1399,0.7425,-0.1626,284.9948,56.4579,317.4976
1056.0439999999999,0.1404,0.7425,-0.1624,285.0626,55.6671,318.45599999999996
1056.056,0.1408,0.7425,-0.1623,285.055,55.7437,318.4462
1056.067,0.1412,0.7425,-0.1622,284.9499,56.0125,318.4004
1056.078,0.1416,0.7425,-0.1621,284.9363,54.5828,319.9981
1056.089,0.1419,0.7425,-0.162,284.7168,54.8681,319.7935
1056.1,0.1421,0.7425,-0.162,284.3009,55.346000000000004,319.5404
1056.111,0.1422,0.7425,-0.1619,284.1349,53.5024,321.5714
1056.122,0.1419,0.7425,-0.1618,283.0146,50.0896,325.3975
1056.133,0.1417,0.7425,-0.1618,282.5652,50.7022,324.7149
1056.144,0.1414,0.7425,-0.1619,282.2227,49.7842,325.3898
1056.156,0.1409,0.7425,-0.1619,281.6531,46.4809,328.4097
1056.167,0.1404,0.7425,-0.1621,280.4507,49.5186,326.51
1056.178,0.1398,0.7425,-0.1619,281.1553,42.8797,334.8405
1056.1889999999999,0.1391,0.7425,-0.162,279.8127,44.8231,334.7643
1056.2,0.1383,0.7425,-0.1623,278.4566,46.6539,333.7231
1056.211,0.1373,0.7425,-0.1625,278.4828,40.7903,339.566
1056.222,0.1363,0.7425,-0.1629,277.9404,43.0663,336.8484
1056.233,0.1353,0.7425,-0.1629,279.4646,35.2381,344.7912
1056.245,0.1343,0.7425,-0.1627,280.0299,35.0934,345.4638
1056.256,0.1332,0.7425,-0.1627,279.318,33.8381,348.1246
1056.267,0.1321,0.7425,-0.1626,278.6786,32.5906,350.0772
1056.278,0.1308,0.7425,-0.1625,278.7054,27.8924,353.8451
1056.289,0.1295,0.7425,-0.1623,278.5412,24.9754,355.3857
1056.3,0.1282,0.7425,-0.1623,277.913,25.9292,353.6602
1056.3110000000001,0.1268,0.7425,-0.1624,277.4856,24.7839,354.2947
1056.322,0.1256,0.7425,-0.1624,278.2032,24.8841,353.8192
1056.333,0.1243,0.7425,-0.1623,278.3338,22.4225,355.9643
1056.344,0.12300000000000001,0.7425,-0.162,279.1259,18.0894,0.0101
1056.356,0.1217,0.7425,-0.1616,279.1981,15.9439,1.7065
