time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
965.5556,0.1109,0.6669,-0.4871,37.5147,49.8196,44.3912
965.5667,0.1113,0.6669,-0.4872,37.692,49.7082,44.1053
965.5778,0.1119,0.6672,-0.4873,37.9004,49.5932,43.8165
965.5889,0.1124,0.6672,-0.4872,38.1262,49.4807,43.5212
965.6,0.1127,0.6673,-0.4873,38.3269,49.3838,43.2774
965.6111,0.1131,0.6675,-0.4873,38.5302,49.2846,43.0489
965.6223,0.1135,0.6675,-0.4873,38.7346,49.1585,42.797
965.6334,0.1138,0.6676,-0.4874,38.9103,49.0766,42.565
965.6445,0.1141,0.6677,-0.4874,39.0616,48.9814,42.3327
965.6556,0.1146,0.6675,-0.4876,39.1915,48.9148,42.0861
965.6667,0.1148,0.6675,-0.4877,39.3187,48.8645,41.8654
965.6778,0.1155,0.6679,-0.488,39.4356,48.8264,41.6309
965.6889,0.1157,0.6681,-0.488,39.5937,48.7848,41.3771
965.7,0.1161,0.6682,-0.4881,39.7894,48.7048,41.0977
965.7111,0.1167,0.6684,-0.4882,40.0256,48.6387,40.8133
965.7222,0.1172,0.6685,-0.4881,40.2598,48.5747,40.5236
965.7333,0.1177,0.6686,-0.4881,40.5385,48.5152,40.2198
965.7444,0.1181,0.6686,-0.488,40.7843,48.4785,39.9232
965.7556,0.1186,0.6687,-0.4881,41.0449,48.3922,39.5955
965.7667,0.11900000000000001,0.6688,-0.4881,41.3049,48.301,39.2745
965.7778,0.1192,0.6686,-0.4879,41.5508,48.248999999999995,38.9329
965.7889,0.1199,0.6684,-0.4881,41.8145,48.1464,38.5577
965.8,0.1203,0.6685,-0.4881,42.0401,48.0744,38.1893
965.8112,0.1207,0.6684,-0.4881,42.2287,47.9954,37.8489
965.8223,0.1211,0.6684,-0.4882,42.4404,47.8905,37.4989
965.8334,0.1215,0.6684,-0.4882,42.6505,47.7838,37.1515
965.8445,0.122,0.6684,-0.4883,42.8393,47.6973,36.8412
965.8556,0.1224,0.6684,-0.4884,43.0381,47.65,36.5515
965.8667,0.1227,0.6683,-0.4885,43.217,47.6062,36.2781
965.8778,0.1232,0.6683,-0.4885,43.4302,47.5443,35.9963
965.8889,0.1234,0.6684,-0.4885,43.6292,47.4891,35.7118
965.9,0.1238,0.6684,-0.4885,43.8179,47.4823,35.4456
965.9111,0.1242,0.6684,-0.4886,44.0318,47.3708,35.1281
965.9222,0.1247,0.6683,-0.4885,44.2341,47.3332,34.8801
965.9333,0.125,0.6683,-0.4886,44.43,47.3018,34.6401
965.9445,0.1255,0.6684,-0.4886,44.5924,47.3152,34.4547
965.9556,0.1258,0.6684,-0.4886,44.8208,47.2613,34.2768
965.9667,0.126,0.6684,-0.4884,44.9912,47.2384,34.1419
965.9778,0.1263,0.6684,-0.4884,45.1847,47.2003,34.01
965.9889,0.1266,0.6684,-0.4884,45.3425,47.1262,33.8701
966.0,0.1267,0.6683,-0.4883,45.445,47.0848,33.7764
966.0111,0.1268,0.6683,-0.4883,45.5134,47.2261,33.8105
966.0222,0.1269,0.6683,-0.4883,45.5572,47.1312,33.7434
966.0334,0.1268,0.6684,-0.4882,45.5303,47.18899999999999,33.8811
966.0445,0.1267,0.6685,-0.488,45.5157,47.29600000000001,34.0551
966.0556,0.1264,0.6686,-0.4878,45.4151,47.5513,34.4657
966.0667,0.1258,0.6689,-0.4874,45.2619,47.9576,35.0845
966.0778,0.1251,0.6693,-0.48700000000000004,45.1667,48.4544,35.9084
966.0889,0.1245,0.6695,-0.4862,45.0692,49.0813,37.0002
966.1,0.1237,0.6698,-0.4855,44.9717,49.663999999999994,38.0687
966.1111,0.1226,0.6701,-0.4842,44.8927,50.4441,39.5366
966.1223,0.1214,0.6704,-0.4828,44.7145,51.5001,41.2965
966.1334,0.1199,0.6708,-0.4815,44.4482,52.6897,43.228
966.1445,0.1185,0.6711,-0.4798,44.1602,53.8921,45.172
966.1556,0.1168,0.6715,-0.4781,43.6461,55.2099,47.2107
966.1667,0.1152,0.6718,-0.4765,43.1007,56.2779,49.067
966.1778,0.1136,0.6722,-0.4749,42.2992,57.3235,50.8826
966.1889,0.1117,0.6725,-0.4729,41.2523,58.3296,52.3963
966.2,0.1099,0.6727,-0.47100000000000003,40.2787,59.2283,53.7491
966.2111,0.1078,0.6728,-0.4689,39.1209,59.9267,54.653999999999996
966.2222,0.106,0.6733,-0.4667,37.9933,60.2938,55.4075
966.2333,0.1043,0.6738,-0.4641,36.8771,60.4477,55.673
966.2444,0.1022,0.6742,-0.4612,35.8134,60.4316,55.5519
966.2556,0.1003,0.6749,-0.4581,35.1626,59.8078,54.9977
966.2667,0.0984,0.6755,-0.4551,34.7574,59.101000000000006,54.6394
966.2778,0.0962,0.6763,-0.452,34.9993,57.7831,54.0293
966.2889,0.0939,0.6772,-0.4488,35.7327,56.0612,53.1273
966.3,0.0917,0.6781,-0.4457,36.8442,54.2862,52.1816
966.3112,0.0897,0.6791,-0.4427,37.7771,52.826,51.4304
966.3223,0.0873,0.6799,-0.4395,39.2123,51.381,50.7678
966.3334,0.0849,0.6808,-0.4365,40.5649,50.0365,50.1248
966.3445,0.0833,0.6819,-0.4343,41.3167,48.6025,49.7992
966.3556,0.0813,0.6831,-0.43200000000000005,42.1552,47.2786,49.9144
966.3667,0.0793,0.6841,-0.4296,43.1794,46.4355,49.5088
966.3778,0.0769,0.6848,-0.4268,44.2022,45.9312,48.6646
966.3889,0.0742,0.6858,-0.4241,45.1737,45.3674,47.8919
966.4,0.0716,0.6865,-0.4211,45.9712,44.8256,46.6879
966.4111,0.0691,0.6874,-0.4182,46.7259,44.4536,46.5699
966.4222,0.0667,0.6882,-0.4157,47.1398,43.9974,46.867
966.4333,0.0645,0.6887,-0.4133,46.854,43.7059,47.6559
966.4445,0.0622,0.6892,-0.41100000000000003,46.7061,43.8745,48.0882
966.4556,0.0602,0.6897,-0.409,46.2821,44.3149,48.3483
966.4667,0.057999999999999996,0.6899,-0.4069,45.7925,44.7948,48.7046
966.4778,0.0561,0.6904,-0.4051,45.3364,45.0465,49.0119
966.4889,0.0545,0.6906,-0.4034,44.7843,45.3375,49.4529
966.5,0.0526,0.6907,-0.4016,44.4034,45.6525,49.9444
966.5111,0.051,0.691,-0.3999,44.1917,45.8714,50.2957
966.5222,0.0494,0.6912,-0.3983,44.1397,45.913999999999994,50.3911
966.5334,0.0479,0.6915,-0.3969,44.1479,45.8414,50.3707
966.5445,0.0464,0.6916,-0.3956,44.4199,45.6045,50.1605
966.5556,0.0449,0.6921,-0.3942,44.7478,45.3905,50.0695
966.5667,0.0437,0.6924,-0.3931,45.0213,45.2198,50.089
966.5778,0.0426,0.6926,-0.3919,45.1927,45.0834,50.1497
966.5889,0.0416,0.6927,-0.3908,45.3229,44.9534,50.1989
966.6,0.0407,0.6928,-0.3897,45.356,44.9751,50.3392
966.6111,0.0397,0.6931,-0.3888,45.3153,45.1428,50.5335
966.6223,0.0389,0.6933,-0.3879,45.183,45.3269,50.7323
966.6334,0.0389,0.6933,-0.3879,45.183,45.3269,50.7323
966.6445,0.0369,0.6937,-0.386,44.772,45.7668,51.1961
966.6556,0.0361,0.6937,-0.3852,44.5345,46.0267,51.4711
966.6667,0.0351,0.6937,-0.3845,44.3905,46.2755,51.7207
966.6778,0.0341,0.6938,-0.3836,44.2873,46.5408,51.9546
966.6889,0.0334,0.6937,-0.3831,44.287,46.6606,52.05
966.7,0.0327,0.6936,-0.3825,44.4298,46.5954,52.0271
966.7111,0.0321,0.6935,-0.382,44.6755,46.4818,52.007
966.7222,0.0317,0.6934,-0.3815,44.9211,46.4202,52.0555
966.7333,0.0313,0.6932,-0.381,45.0703,46.4404,52.185
966.7444,0.0311,0.6932,-0.3803,45.18899999999999,46.4551,52.2704
966.7556,0.0311,0.6932,-0.3803,45.18899999999999,46.4551,52.2704
966.7667,0.0308,0.693,-0.3796,45.0472,46.4881,52.4048
966.7778,0.0306,0.6929,-0.3793,44.9395,46.6056,52.5155
966.7889,0.0307,0.6929,-0.3789,44.7603,46.8176,52.7088
966.8,0.0309,0.693,-0.3788,44.5833,47.0705,52.9578
966.8112,0.0309,0.693,-0.3785,44.3166,47.3011,53.1594
966.8223,0.0309,0.693,-0.3785,44.3166,47.3011,53.1594
966.8334,0.0313,0.6934,-0.3782,43.8935,47.6085,53.562
966.8445,0.0313,0.6934,-0.3782,43.8935,47.6085,53.562
966.8556,0.0312,0.6935,-0.37799999999999995,43.7387,47.7801,53.7535
966.8667,0.0312,0.6935,-0.3777,43.6543,47.8421,53.8496
966.8778,0.0312,0.6938,-0.3772,43.6045,47.9148,53.9302
966.8889,0.0312,0.6940000000000001,-0.3767,43.5827,47.95,53.99100000000001
966.9,0.031,0.6941,-0.3762,43.5644,47.9296,53.9932
966.9111,0.0309,0.6945,-0.3758,43.7086,47.908,54.0103
966.9222,0.0305,0.6948,-0.3754,43.8196,47.9086,53.9806
966.9333,0.0301,0.695,-0.3749,43.843,47.9656,53.8824
966.9445,0.0297,0.6952,-0.3743,43.9306,47.806999999999995,53.6029
966.9556,0.0293,0.6954,-0.374,44.0141,47.6589,53.4626
966.9667,0.0287,0.6957,-0.3736,44.123000000000005,47.5505,53.4153
966.9778,0.0282,0.696,-0.3731,44.2538,47.4981,53.376999999999995
966.9889,0.0277,0.6963,-0.3725,44.3422,47.4441,53.3245
967.0,0.0269,0.6966,-0.3717,44.4196,47.3714,53.2919
967.0111,0.0262,0.6968,-0.3711,44.4911,47.2944,53.2932
967.0222,0.0252,0.6971,-0.3704,44.53,47.2084,53.3658
967.0334,0.0243,0.6973,-0.3699,44.5228,47.0683,53.4241
967.0445,0.0234,0.6974,-0.3693,44.4978,46.8811,53.4096
967.0556,0.0225,0.6976,-0.3687,44.4944,46.7216,53.3676
967.0667,0.0217,0.6976,-0.3681,44.4396,46.5239,53.2847
967.0778,0.0205,0.6977,-0.3673,44.3844,46.4808,53.3898
967.0889,0.0195,0.6979,-0.3665,44.3573,46.5129,53.625
967.1,0.0183,0.6981,-0.3658,44.2682,46.481,53.8476
967.1111,0.0172,0.6983,-0.3651,44.1532,46.3692,53.9926
967.1223,0.016,0.6985,-0.3644,44.0622,46.24,54.1162
967.1334,0.0147,0.6988,-0.3636,44.045,46.1676,54.23
967.1445,0.0132,0.6990000000000001,-0.3628,44.0815,46.1289,54.3664
967.1556,0.0117,0.6992,-0.3623,44.1612,45.9896,54.4238
967.1667,0.0103,0.6994,-0.3616,44.2524,45.8029,54.4709
967.1778,0.009000000000000001,0.6996,-0.3609,44.378,45.5329,54.4667
967.1889,0.0077,0.6998,-0.3602,44.4839,45.353,54.5387
967.2,0.0061,0.7003,-0.3593,44.5602,45.2668,54.7204
967.2111,0.0046,0.7007,-0.3586,44.5557,45.221000000000004,54.9222
967.2222,0.0032,0.701,-0.3578,44.5309,45.1623,55.0807
967.2333,0.0018,0.7012,-0.3572,44.5094,45.0325,55.1748
967.2444,0.0004,0.7014,-0.3565,44.5042,44.8999,55.2487
967.2556,-0.0011,0.7017,-0.35600000000000004,44.5414,44.8834,55.3933
967.2667,-0.0026,0.7019,-0.3553,44.5545,44.7582,55.5074
967.2778,-0.0042,0.7021,-0.3548,44.5344,44.4385,55.5374
967.2889,-0.0055,0.7024,-0.354,44.5159,44.1531,55.5451
967.3,-0.006999999999999999,0.7028,-0.3534,44.5189,43.8629,55.4863
967.3112,-0.0084,0.703,-0.3527,44.5198,43.63,55.4527
967.3223,-0.0097,0.7034,-0.35200000000000004,44.4755,43.3399,55.3726
967.3334,-0.0111,0.7039,-0.3514,44.4127,43.0322,55.3512
967.3445,-0.0126,0.7044,-0.3506,44.4641,43.0233,55.5056
967.3556,-0.0139,0.7049,-0.3498,44.4371,42.9847,55.6516
967.3667,-0.0152,0.7053,-0.3489,44.3802,42.8715,55.7847
967.3778,-0.0166,0.7058,-0.3481,44.3698,42.8205,55.9467
967.3889,-0.0181,0.7063,-0.3476,44.3595,42.8545,56.1459
967.4,-0.0195,0.7068,-0.3468,44.2928,42.839,56.2483
967.4111,-0.0207,0.7072,-0.3461,44.2436,42.8744,56.3477
967.4222,-0.0219,0.7075,-0.3455,44.3139,42.9418,56.4868
967.4333,-0.0229,0.7077,-0.3449,44.3357,42.9678,56.6053
967.4445,-0.0241,0.7079,-0.3444,44.4174,42.9721,56.7097
967.4556,-0.025,0.7082,-0.3437,44.4931,43.0533,56.8576
967.4667,-0.026000000000000002,0.7083,-0.3434,44.4941,42.9306,56.8717
967.4778,-0.0268,0.7084,-0.3431,44.4881,42.7508,56.858999999999995
967.4889,-0.0276,0.7086,-0.3426,44.5242,42.6334,56.8908
967.5,-0.0284,0.7086,-0.3424,44.5232,42.4862,56.926
967.5111,-0.0292,0.7086,-0.3421,44.4842,42.3035,56.9272
967.5222,-0.03,0.7086,-0.342,44.4778,42.1501,56.9368
967.5334,-0.0307,0.7085,-0.3416,44.4679,41.9619,56.9346
967.5445,-0.0313,0.7085,-0.3414,44.4794,41.8113,56.9456
967.5556,-0.0318,0.7086,-0.3412,44.5602,41.8444,57.032
967.5667,-0.0323,0.7085,-0.341,44.6404,41.9718,57.1467
967.5778,-0.0327,0.7084,-0.3408,44.6777,42.1675,57.3122
967.5889,-0.033,0.7083,-0.3406,44.7081,42.2889,57.4482
967.6,-0.0333,0.7082,-0.3407,44.7117,42.3658,57.5356
967.6111,-0.0335,0.7079,-0.3407,44.7123,42.3628,57.5718
967.6223,-0.0336,0.7076,-0.3408,44.7122,42.3719,57.6023
967.6334,-0.0337,0.7073,-0.3409,44.7206,42.2961,57.5828
967.6445,-0.0336,0.7072,-0.3411,44.7482,42.2335,57.5733
967.6556,-0.0335,0.7068,-0.3413,44.743,42.0963,57.5003
967.6667,-0.0333,0.7064,-0.3415,44.7591,41.9151,57.407
967.6778,-0.0329,0.7062,-0.3418,44.8049,41.7448,57.3117
967.6889,-0.0326,0.706,-0.3418,44.8417,41.5977,57.23
967.7,-0.0321,0.7058,-0.3421,44.8538,41.4409,57.0781
967.7111,-0.0316,0.7055,-0.3423,44.8431,41.2922,56.92100000000001
967.7222,-0.0311,0.7053,-0.3426,44.76,41.1171,56.6743
967.7333,-0.0304,0.705,-0.3428,44.6476,40.9681,56.4137
967.7444,-0.0296,0.7048,-0.3432,44.5777,40.8153,56.0996
967.7556,-0.0288,0.7043,-0.3438,44.5213,40.6922,55.8146
967.7667,-0.0277,0.7041,-0.3443,44.4885,40.6124,55.5097
967.7778,-0.0266,0.7038,-0.345,44.4554,40.5323,55.21
967.7889,-0.0253,0.7036,-0.3456,44.393,40.4393,54.9026
967.8,-0.0239,0.7033,-0.3462,44.3231,40.3232,54.5674
967.8112,-0.0221,0.703,-0.3472,44.2509,40.0672,54.0693
967.8223,-0.0202,0.7026,-0.3484,44.1298,39.8528,53.5457
967.8334,-0.0181,0.7020000000000001,-0.3497,44.051,39.5938,52.9288
967.8445,-0.0158,0.7013,-0.3512,44.1065,39.4791,52.3728
967.8556,-0.0132,0.7006,-0.3527,44.2755,39.5323,51.902
967.8667,-0.0106,0.7,-0.3541,44.4573,39.6196,51.4572
967.8778,-0.0078,0.6993,-0.3556,44.7111,40.0066,51.1371
967.8889,-0.005,0.6987,-0.35700000000000004,44.9633,40.4163,50.8027
967.9,-0.0021,0.698,-0.3588,45.1985,40.7997,50.4392
967.9111,0.0008,0.6969,-0.3605,45.3918,41.058,50.0135
967.9222,0.0041,0.6962,-0.3622,45.5569,41.2429,49.5142
967.9333,0.0075,0.6954,-0.3646,45.6912,41.6163,49.0688
967.9445,0.0113,0.6948,-0.3669,45.8473,42.0954,48.6889
967.9556,0.015,0.6939,-0.3691,46.0039,42.5393,48.2723
967.9667,0.0188,0.693,-0.3715,46.1188,43.2016,47.9717
967.9778,0.0227,0.6924,-0.3738,46.3001,43.906000000000006,47.6445
967.9889,0.0263,0.6915,-0.3762,46.4085,44.6299,47.3068
968.0,0.0299,0.6908,-0.3786,46.5345,45.1195,46.8442
968.0111,0.0335,0.6904,-0.3808,46.9177,45.8263,46.535
968.0222,0.0373,0.6896,-0.3831,47.2445,46.441,46.1755
968.0334,0.0407,0.6893,-0.3856,47.5916,46.8701,45.6648
968.0445,0.0439,0.6890000000000001,-0.3877,47.9035,47.1199,44.9528
968.0556,0.0474,0.6886,-0.3896,48.191,47.3708,44.2691
968.0667,0.0505,0.6884,-0.3915,48.4302,47.672,43.8364
968.0778,0.0537,0.6882,-0.3934,48.6192,47.9711,43.5005
968.0889,0.057,0.688,-0.395,48.7391,48.4114,43.3028
968.1,0.0601,0.6879,-0.3968,48.7634,48.7583,42.9528
968.1111,0.0631,0.6877,-0.3984,48.8068,49.158,42.6742
968.1223,0.0661,0.6873,-0.4001,48.6479,49.6757,42.7041
968.1334,0.069,0.6869,-0.4017,48.3403,50.3685,43.0292
968.1445,0.0717,0.6866,-0.4034,48.0265,51.0945,43.4474
968.1556,0.0743,0.6861,-0.4049,47.7503,52.0464,44.0369
968.1667,0.0767,0.6857,-0.4063,47.5826,53.0466,44.4449
968.1778,0.0788,0.6854,-0.4072,47.4159,54.1316,44.8462
968.1889,0.0807,0.685,-0.4081,47.2065,54.9177,45.2385
968.2,0.0824,0.6847,-0.4087,47.0422,55.4911,45.6064
968.2111,0.0839,0.6844,-0.4091,46.9506,55.9713,45.9264
968.2222,0.0855,0.6841,-0.4096,46.9147,56.4121,46.1843
968.2333,0.0866,0.6838,-0.4097,47.0411,56.7027,46.3961
968.2444,0.0877,0.6836,-0.4097,47.2458,56.9524,46.6414
968.2556,0.0885,0.6835,-0.4095,47.5276,57.0768,46.7888
968.2667,0.0893,0.6835,-0.4096,47.8737,56.9883,46.6764
968.2778,0.0903,0.6834,-0.4094,48.1632,56.9573,46.6518
968.2889,0.0908,0.6833,-0.4092,48.4225,56.7842,46.6044
968.3,0.0912,0.6832,-0.4091,48.5997,56.6278,46.5538
968.3112,0.0917,0.6832,-0.4092,48.8091,56.4062,46.3942
968.3223,0.0922,0.6829999999999999,-0.4094,48.9672,56.2046,46.193000000000005
968.3334,0.0926,0.6829,-0.4097,49.0099,55.9534,45.8371
968.3445,0.0929,0.6826,-0.41,49.0139,55.733999999999995,45.5127
968.3556,0.09300000000000001,0.6826,-0.4104,48.9272,55.5418,45.2166
968.3667,0.0932,0.6825,-0.4106,48.8186,55.2905,44.9772
968.3778,0.09300000000000001,0.6821,-0.4108,48.7277,55.0299,44.7904
968.3889,0.0928,0.6823,-0.4111,48.5823,54.7348,44.583999999999996
968.4,0.0928,0.6823,-0.4114,48.4456,54.4826,44.4107
968.4111,0.0923,0.6822,-0.4118,48.3038,54.2276,44.1803
968.4222,0.092,0.6822,-0.4119,48.1059,54.0509,43.9948
968.4333,0.0917,0.6821,-0.41200000000000003,47.8965,54.0177,44.0106
968.4445,0.0912,0.682,-0.4121,47.6996,53.9999,44.0721
968.4556,0.0909,0.6821,-0.4122,47.5045,54.0007,44.1072
968.4667,0.0907,0.6822,-0.4124,47.3803,54.0346,44.1479
968.4778,0.0905,0.682,-0.4124,47.292,54.0875,44.1995
968.4889,0.0902,0.682,-0.4124,47.1982,54.1589,44.2809
968.5,0.0901,0.6819,-0.4123,47.165,54.2427,44.3812
968.5111,0.09,0.6819,-0.4121,47.2152,54.3576,44.5509
968.5222,0.0898,0.682,-0.4118,47.3167,54.5317,44.7757
968.5334,0.0896,0.682,-0.4114,47.4263,54.7308,45.0465
968.5445,0.0896,0.6821,-0.4111,47.5496,54.8903,45.2916
968.5556,0.0897,0.6822,-0.4106,47.7283,55.056000000000004,45.5048
968.5667,0.0897,0.6824,-0.4102,47.8789,55.0706,45.4977
968.5778,0.0896,0.6826,-0.4097,47.9551,55.0201,45.4168
968.5889,0.0896,0.6826,-0.409,48.0091,54.9008,45.3075
968.6,0.0896,0.6828,-0.4083,48.0857,54.8034,45.2444
968.6111,0.0895,0.6831,-0.4076,48.1941,54.6872,45.1832
968.6223,0.0894,0.6833,-0.4068,48.2915,54.6004,45.1068
968.6334,0.0893,0.6835,-0.4062,48.3392,54.5785,45.0579
968.6445,0.0892,0.6836,-0.4058,48.4885,54.4919,44.8586
968.6556,0.08900000000000001,0.6839,-0.4054,48.5616,54.5209,44.736999999999995
968.6667,0.0888,0.684,-0.4052,48.6068,54.6641,44.6015
968.6778,0.0888,0.6841,-0.4052,48.685,54.7671,44.4321
968.6889,0.0886,0.6842,-0.4054,48.7795,54.8591,44.2057
968.7,0.0886,0.6841,-0.4057,48.9,54.9632,43.9427
968.7111,0.0887,0.684,-0.4059,49.0277,55.0947,43.7196
968.7222,0.0887,0.6838,-0.4063,49.1987,55.3189,43.5344
968.7333,0.0888,0.6835,-0.4066,49.4133,55.5952,43.4066
968.7444,0.0889,0.6832,-0.4072,49.6972,55.703,43.1328
968.7556,0.0891,0.6829999999999999,-0.4075,49.9221,55.7384,42.7495
968.7667,0.0894,0.6826,-0.4079,50.1581,55.6606,42.1989
968.7778,0.0898,0.6822,-0.4081,50.2922,55.731,41.7367
968.7889,0.0903,0.682,-0.4082,50.4936,55.8194,41.3252
968.8,0.0909,0.6817,-0.4083,50.7195,55.8208,40.7968
968.8112,0.0916,0.6815,-0.4084,51.0886,55.8808,40.3233
968.8223,0.0925,0.6813,-0.4083,51.5763,56.0968,39.9777
968.8334,0.0934,0.6812,-0.4083,52.1101,56.2409,39.5622
968.8445,0.0943,0.6812,-0.4083,52.6988,56.2796,39.1192
968.8556,0.0954,0.6811,-0.4081,53.3194,56.2592,38.6698
968.8667,0.0966,0.6813,-0.4078,53.9198,56.2676,38.2497
968.8778,0.0977,0.6814,-0.4075,54.6012,56.3675,37.9248
968.8889,0.0977,0.6814,-0.4075,54.6012,56.3675,37.9248
968.9,0.1,0.6816,-0.4069,55.5925,56.6961,37.4416
968.9111,0.1012,0.6819,-0.4064,55.7771,57.0591,37.3853
968.9222,0.1025,0.682,-0.406,55.9131,57.4641,37.3402
968.9333,0.1025,0.682,-0.406,55.9131,57.4641,37.3402
968.9445,0.105,0.6826,-0.4047,55.4649,59.18,38.2151
968.9556,0.105,0.6826,-0.4047,55.4649,59.18,38.2151
968.9667,0.1066,0.6826,-0.40399999999999997,55.1396,60.3295,38.9571
968.9778,0.1077,0.6828,-0.4031,54.7567,61.6246,39.8713
968.9889,0.1091,0.6829999999999999,-0.4023,54.4486,62.8084,40.7484
969.0,0.1105,0.6832,-0.4014,53.9755,64.0119,41.7711
969.0111,0.1118,0.6835,-0.4007,53.4859,65.0618,42.6683
969.0222,0.1131,0.6838,-0.4,53.0581,66.0346,43.5432
969.0334,0.1143,0.6842,-0.3994,52.69,66.6436,44.1481
969.0445,0.1158,0.6847,-0.3989,52.3476,67.2726,44.6391
969.0556,0.1172,0.685,-0.3982,52.2483,67.5054,44.7674
969.0667,0.1182,0.6854,-0.3977,52.1441,67.5056,44.6644
969.0778,0.1193,0.6857,-0.397,52.1014,67.4871,44.637
969.0889,0.1202,0.6858,-0.3965,52.1051,67.4321,44.6769
969.1,0.121,0.6861,-0.396,52.0827,67.4266,44.7354
969.1111,0.1218,0.6862,-0.3956,52.1552,67.4251,44.8154
969.1223,0.1227,0.6862,-0.3951,52.1861,67.4733,44.9768
969.1334,0.1233,0.6862,-0.3949,52.1632,67.505,45.0678
969.1445,0.1237,0.6861,-0.3947,52.1051,67.5586,45.138000000000005
969.1556,0.124,0.6861,-0.3947,52.0367,67.6443,45.1902
969.1667,0.1244,0.6861,-0.3947,52.0644,67.6512,45.143
969.1778,0.1248,0.6861,-0.3948,52.1564,67.6509,45.0195
969.1889,0.1253,0.6861,-0.3948,52.2706,67.6563,44.9325
969.2,0.1257,0.6859,-0.3949,52.3872,67.7226,44.9069
969.2111,0.1259,0.6855,-0.3949,52.4973,67.7777,44.8804
969.2222,0.1264,0.6852,-0.3952,52.6311,67.8662,44.867
969.2333,0.127,0.6851,-0.3957,52.7703,67.9356,44.7716
969.2444,0.1277,0.6848,-0.3962,52.9219,68.0165,44.6026
969.2556,0.1286,0.6845,-0.3967,53.0896,68.0888,44.4225
969.2667,0.1293,0.6845,-0.3972,53.2198,68.2118,44.3094
969.2778,0.1303,0.6842,-0.3977,53.3742,68.2992,44.1564
969.2889,0.1315,0.684,-0.3983,53.5294,68.465,44.0815
969.3,0.1329,0.6836,-0.3987,53.6195,68.7337,44.0702
969.3112,0.134,0.6831,-0.3992,53.6614,69.033,44.0589
969.3223,0.1354,0.6828,-0.4001,53.6972,69.3744,44.0335
969.3334,0.13699999999999998,0.6827,-0.401,53.6817,69.7404,43.9442
969.3445,0.1386,0.6824,-0.4018,53.6756,70.1244,43.8664
969.3556,0.1405,0.6821,-0.4028,53.6294,70.6053,43.8186
969.3667,0.1425,0.6818,-0.4039,53.5499,71.1859,43.8945
969.3778,0.1443,0.6814,-0.4047,53.4663,71.8198,44.0518
969.3889,0.1464,0.6812,-0.4056,53.3531,72.4333,44.2331
969.4,0.1486,0.6809,-0.4066,53.2012,72.9749,44.36
969.4111,0.1505,0.6806,-0.4075,53.0752,73.4581,44.4211
969.4222,0.1525,0.6805,-0.4086,52.9488,73.908,44.4135
969.4333,0.1545,0.6804,-0.4097,52.8409,74.3548,44.3762
969.4445,0.1564,0.6802,-0.4108,52.7757,74.9059,44.4257
969.4556,0.1583,0.6801,-0.4118,52.7273,75.445,44.5178
969.4667,0.1603,0.68,-0.413,52.6784,75.919,44.628
969.4778,0.1626,0.6801,-0.4141,52.6438,76.376,44.7357
969.4889,0.1646,0.68,-0.415,52.5703,76.8004,44.8264
