time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
965.8778,0.0889,0.7672,-0.2845,279.5143,1.2197,326.0311
965.8889,0.0905,0.7671,-0.2843,279.5026,2.0738,325.5334
965.9,0.0918,0.7673,-0.284,279.5352,2.9725,324.9886
965.9111,0.0933,0.7673,-0.2838,279.60900000000004,3.8078,324.5245
965.9222,0.0947,0.7673,-0.2836,279.7198,4.8371,323.8088
965.9333,0.0961,0.767,-0.2835,279.8148,6.1036,322.8361
965.9445,0.0975,0.7669,-0.2832,279.9036,7.2884,321.884
965.9556,0.0984,0.7667,-0.28300000000000003,280.0225,8.9103,320.411
965.9667,0.0993,0.7665,-0.2825,280.156,10.3428,319.188
965.9778,0.0999,0.7661,-0.2822,280.3289,12.1857,317.4511
965.9889,0.1005,0.7658,-0.2819,280.564,14.0067,315.6772
966.0,0.10099999999999999,0.7655,-0.2818,280.8002,15.5389,314.217
966.0111,0.1013,0.7652,-0.2816,281.0871,17.0889,312.6397
966.0222,0.1014,0.7647,-0.2815,281.2922,18.5264,311.2809
966.0334,0.1014,0.7643,-0.2813,281.4871,19.8073,310.1574
966.0445,0.1007,0.764,-0.2812,281.6008,20.6135,309.6544
966.0556,0.0999,0.7638,-0.2809,281.772,21.4791,308.9633
966.0667,0.0989,0.7636,-0.2806,281.9919,22.557,307.9714
966.0778,0.0971,0.7635,-0.28,282.2868,23.9096,306.5331
966.0889,0.0947,0.7635,-0.2794,282.5807,25.5289,304.6941
966.1,0.092,0.7635,-0.2787,282.7843,27.1276,302.8022
966.1111,0.0893,0.7634,-0.2777,282.9346,28.534000000000002,301.1262
966.1223,0.0862,0.7634,-0.2762,282.9307,29.6021,299.575
966.1334,0.0827,0.7636,-0.2747,282.8778,30.5255,297.8499
966.1445,0.0791,0.7642,-0.2729,283.0076,31.0126,296.1449
966.1556,0.0754,0.7649,-0.2709,283.3152,30.9215,294.6754
966.1667,0.07200000000000001,0.7655,-0.2691,283.45099999999996,30.7099,293.6338
966.1778,0.0687,0.7666,-0.2669,283.0598,29.9587,293.3915
966.1889,0.0658,0.7676,-0.2646,282.5408,29.5689,293.1876
966.2,0.0629,0.7689,-0.2626,281.5129,29.0711,293.663
966.2111,0.0594,0.7696,-0.2603,280.6402,29.009,293.6815
966.2222,0.0559,0.7707,-0.2579,279.6426,30.1884,292.4712
966.2333,0.0523,0.7718,-0.256,278.847,31.8012,290.5451
966.2444,0.0481,0.7727,-0.2535,278.3934,33.8145,287.8868
966.2556,0.0445,0.7736,-0.251,277.9291,35.0245,286.0746
966.2667,0.0407,0.7746,-0.2486,277.5741,35.8858,284.6057
966.2778,0.0367,0.7756,-0.2462,277.3829,34.4986,285.5448
966.2889,0.0331,0.7766,-0.2437,276.9889,33.1501,286.5694
966.3,0.0295,0.7776,-0.2411,276.5206,30.006999999999998,289.5771
966.3112,0.0259,0.7787,-0.2385,276.0131,26.8398,292.6181
966.3223,0.0228,0.7795,-0.2358,275.506,22.2184,297.2751
966.3334,0.0192,0.7805,-0.2333,275.1479,17.5394,301.9154
966.3445,0.0155,0.7814,-0.2307,274.8732,13.618,305.6333
966.3556,0.0118,0.7822,-0.2281,274.6262,10.2297,308.877
966.3667,0.0084,0.7829,-0.2258,274.3649,6.6204,312.6856
966.3778,0.0049,0.7835,-0.2235,274.131,1.8056,317.9085
966.3889,0.0016,0.7841,-0.2211,273.9799,356.3408,323.7121
966.4,-0.0014,0.7844,-0.2188,273.9772,351.2252,329.1676
966.4111,-0.0044,0.7846,-0.2165,274.0241,348.4386,332.1024
966.4222,-0.0075,0.785,-0.2142,274.0118,346.3016,334.325
966.4333,-0.0104,0.785,-0.2118,273.9774,347.9875,332.6151
966.4445,-0.0132,0.7849,-0.2096,273.9755,351.3666,329.2256
966.4556,-0.0158,0.7847,-0.2076,273.9866,355.4807,325.2788
966.4667,-0.0184,0.7845,-0.2059,273.9836,359.6118,321.4787
966.4778,-0.0208,0.7845,-0.2042,274.0594,3.0313,318.2666
966.4889,-0.023,0.7843,-0.2025,274.1569,5.2703,316.1025
966.5,-0.0251,0.7844,-0.2009,274.1794,5.9267,315.5884
966.5111,-0.0268,0.7846,-0.1994,274.0159,4.816,317.0063
966.5222,-0.0282,0.7847,-0.1981,273.7368,1.0639,320.9966
966.5334,-0.0296,0.785,-0.1968,273.464,355.99300000000005,326.2827
966.5445,-0.0308,0.7853,-0.1953,273.0771,346.3455,336.3245
966.5556,-0.0325,0.7859,-0.1941,272.75,337.0492,346.1269
966.5667,-0.0338,0.7861,-0.1932,272.5596,330.7947,352.667
966.5778,-0.0352,0.7861,-0.1922,272.5594,329.0489,354.3724
966.5889,-0.0367,0.7862,-0.1912,272.5692,327.4631,355.9238
966.6,-0.0379,0.7862,-0.19,272.5981,329.3876,354.0234
966.6111,-0.0391,0.7861,-0.18899999999999997,272.568,330.8103,352.9027
966.6223,-0.04,0.7859,-0.1881,272.5015,331.2812,352.8631
966.6334,-0.04,0.7859,-0.1881,272.5015,331.2812,352.8631
966.6445,-0.0416,0.7856,-0.1858,272.4184,333.4322,351.2969
966.6556,-0.0424,0.7855,-0.1848,272.3585,334.8401,350.13
966.6667,-0.0431,0.7852,-0.1839,272.3348,339.2474,345.9436
966.6778,-0.0437,0.7849,-0.183,272.4282,345.5685,339.7479
966.6889,-0.044000000000000004,0.7844,-0.1823,272.5436,351.1402,334.2354
966.7,-0.0444,0.7841,-0.1813,272.6542,355.2322,330.2973
966.7111,-0.0448,0.7839,-0.1806,272.7074,358.9277,326.85200000000003
966.7222,-0.0452,0.7834,-0.1801,272.7597,2.3606,323.7569
966.7333,-0.0456,0.7831,-0.1795,272.9097,4.9984,321.317
966.7444,-0.0459,0.7827,-0.1792,273.087,6.4202,319.9312
966.7556,-0.0459,0.7827,-0.1792,273.087,6.4202,319.9312
966.7667,-0.0461,0.7821,-0.1782,273.0606,2.9295,323.173
966.7778,-0.0464,0.7817,-0.1775,272.9402,359.9085,326.1855
966.7889,-0.0467,0.7816,-0.1771,272.7708,354.6888,331.4798
966.8,-0.0467,0.7814,-0.177,272.7641,350.2183,335.9528
966.8112,-0.0468,0.7813,-0.1767,272.8297,346.7531,339.3194
966.8223,-0.0468,0.7813,-0.1767,272.8297,346.7531,339.3194
966.8334,-0.0472,0.7812,-0.1759,272.8391,341.9317,344.2296
966.8445,-0.0472,0.7812,-0.1759,272.8391,341.9317,344.2296
966.8556,-0.0477,0.7811,-0.1755,272.7847,342.7786,343.4277
966.8667,-0.0478,0.7809,-0.1751,272.7917,343.6003,342.4674
966.8778,-0.0481,0.7809,-0.1745,272.9039,345.2391,340.5219
966.8889,-0.0483,0.7809999999999999,-0.174,272.8779,344.9429,340.8848
966.9,-0.0486,0.7811,-0.1733,272.7029,344.4534,341.3966
966.9111,-0.049,0.7812,-0.1727,272.5896,344.2629,341.6904
966.9222,-0.0492,0.7809999999999999,-0.1729,272.4297,342.4914,343.8438
966.9333,-0.0495,0.7803,-0.172,271.7821,3.7565,320.9664
966.9445,-0.0498,0.7807,-0.1723,272.8589,344.7827,339.4112
966.9556,-0.0505,0.7808,-0.172,273.0387,344.9845,338.9973
966.9667,-0.0518,0.7812,-0.1715,273.2684,345.43199999999996,338.4409
966.9778,-0.0534,0.7806,-0.1707,273.7132,346.9319,336.6043
966.9889,-0.054000000000000006,0.7806,-0.1709,273.8943,348.6456,334.3756
967.0,-0.0563,0.7811,-0.1701,274.0305,350.5789,331.8986
967.0111,-0.0578,0.7809999999999999,-0.1692,274.0977,351.9297,330.20300000000003
967.0222,-0.0591,0.7809999999999999,-0.1689,274.1285,352.23800000000006,329.6678
967.0334,-0.0612,0.7813,-0.1685,274.0905,350.5887,331.0445
967.0445,-0.0629,0.7814,-0.1683,274.0624,347.0497,333.9067
967.0556,-0.0647,0.7815,-0.168,274.063,342.0128,338.2615
967.0667,-0.067,0.782,-0.1675,274.0632,336.3605,343.4423
967.0778,-0.069,0.7822,-0.1674,274.0858,332.0452,347.4076
967.0889,-0.0716,0.7821,-0.1671,274.0937,328.7527,350.4424
967.1,-0.0743,0.7822,-0.1669,274.1301,329.3112,349.2417
967.1111,-0.0771,0.7821,-0.1668,274.1862,332.6045,345.0686
967.1223,-0.0798,0.782,-0.1665,274.2137,336.0964,340.6595
967.1334,-0.0826,0.7819,-0.166,274.2463,338.2169,337.4599
967.1445,-0.0853,0.7819,-0.1657,274.3232,337.4845,337.2963
967.1556,-0.0877,0.782,-0.1654,274.3533,335.0065,339.1213
967.1667,-0.0901,0.782,-0.1652,274.3475,329.793,343.6794
967.1778,-0.0926,0.782,-0.1649,274.3712,324.3867,348.3438
967.1889,-0.0952,0.7822,-0.1645,274.3484,320.0756,351.9738
967.2,-0.0981,0.7823,-0.1642,274.1918,316.78,354.6196
967.2111,-0.10099999999999999,0.7823,-0.1641,274.144,316.3585,354.0703
967.2222,-0.1041,0.7823,-0.1639,274.15,320.1437,348.9056
967.2333,-0.107,0.782,-0.1638,274.2151,325.365,342.2265
967.2444,-0.11,0.782,-0.1639,274.3378,329.8517,336.5327
967.2556,-0.1127,0.782,-0.1639,274.4017,332.0769,333.4445
967.2667,-0.1153,0.782,-0.1639,274.355,332.2656,332.9149
967.2778,-0.1179,0.7822,-0.1636,274.2559,329.3919,335.381
967.2889,-0.1199,0.7824,-0.163,274.1942,325.3505,338.5964
967.3,-0.1221,0.7826,-0.1627,274.1526,320.6088,342.5177
967.3112,-0.1244,0.7829,-0.1628,274.1259,317.1211,345.3043
967.3223,-0.1271,0.7829999999999999,-0.1624,274.1303,314.8645,346.7822
967.3334,-0.1298,0.7833,-0.1621,274.1481,315.2908,345.3749
967.3445,-0.1325,0.7835,-0.1622,274.2184,318.3543,341.2542
967.3556,-0.1352,0.7835,-0.162,274.3476,321.1756,337.5606
967.3667,-0.1377,0.7835,-0.1619,274.5202,325.5247,332.8481
967.3778,-0.1402,0.7836,-0.1616,274.5782,326.7507,331.2064
967.3889,-0.1424,0.7837,-0.1613,274.5517,326.7766,330.6451
967.4,-0.1447,0.7841,-0.1608,274.5684,324.9154,331.7202
967.4111,-0.1467,0.7842,-0.1602,274.5733,322.16200000000003,333.8188
967.4222,-0.1484,0.7844,-0.1599,274.5419,317.6228,338.089
967.4333,-0.15,0.7845,-0.1595,274.4761,313.8163,341.5963
967.4445,-0.1516,0.7847,-0.1593,274.4734,311.2038,343.7872
967.4556,-0.1533,0.7846,-0.1589,274.5281,309.4702,345.157
967.4667,-0.1547,0.7845,-0.159,274.6025,310.5026,343.9417
967.4778,-0.1563,0.7844,-0.1591,274.6,312.1525,341.8523
967.4889,-0.1579,0.7842,-0.159,274.6097,314.408,338.9969
967.5,-0.1595,0.784,-0.1592,274.6771,318.6816,333.94
967.5111,-0.1609,0.7837,-0.1593,274.8075,321.9703,330.1114
967.5222,-0.1622,0.7835,-0.1593,274.9103,323.8162,327.9433
967.5334,-0.1631,0.7832,-0.1594,274.9866,323.9112,327.7374
967.5445,-0.1639,0.7829,-0.159,275.0193,321.997,329.5727
967.5556,-0.1646,0.7826,-0.1588,275.0379,319.5043,331.9869
967.5667,-0.1653,0.7823,-0.1587,275.1288,317.9658,333.3904
967.5778,-0.1661,0.7819,-0.1587,275.2423,317.1759,333.9132
967.5889,-0.1666,0.7816,-0.1587,275.4007,316.9815,333.8119
967.6,-0.16699999999999998,0.7812,-0.1586,275.5056,316.5401,334.1312
967.6111,-0.1674,0.7807,-0.1587,275.5163,315.161,335.6176
967.6223,-0.1675,0.7804,-0.1588,275.5193,314.6395,336.1586
967.6334,-0.1676,0.78,-0.1588,275.6216,314.9859,335.7167
967.6445,-0.1673,0.7797,-0.159,275.7381,316.5079,334.1539
967.6556,-0.1673,0.7793,-0.1591,275.8334,317.8247,332.838
967.6667,-0.1669,0.7788,-0.1591,275.8858,319.8521,330.8247
967.6778,-0.1664,0.7786,-0.1591,275.9297,320.5397,330.1045
967.6889,-0.1657,0.7783,-0.1589,275.9728,320.4588,330.1566
967.7,-0.1647,0.778,-0.1588,276.0567,319.3076,331.3601
967.7111,-0.1639,0.7779,-0.1587,276.2458,317.3326,333.4985
967.7222,-0.1625,0.7777,-0.1589,276.4269,315.558,335.5952
967.7333,-0.161,0.7776,-0.1588,276.6985,313.2523,338.0686
967.7444,-0.1594,0.7775,-0.1586,277.0349,310.9267,340.5059
967.7556,-0.1571,0.7779,-0.1587,277.3581,308.5844,343.1434
967.7667,-0.155,0.7787,-0.1587,277.715,306.5066,345.7667
967.7778,-0.1524,0.7794,-0.1589,277.9218,304.6179,348.3045
967.7889,-0.1498,0.7801,-0.1592,277.98900000000003,303.3079,350.1526
967.8,-0.1471,0.7807,-0.1595,278.0247,302.2653,351.7965
967.8112,-0.1434,0.7816,-0.1603,277.9646,301.5533,353.2842
967.8223,-0.1395,0.7824,-0.1613,278.0914,301.9005,353.6943
967.8334,-0.1356,0.7831,-0.1622,278.3447,302.5027,353.6757
967.8445,-0.1309,0.784,-0.1632,278.7134,304.5974,351.6111
967.8556,-0.1266,0.7846,-0.1641,278.8885,305.7386,350.8646
967.8667,-0.122,0.7851,-0.1648,278.8284,307.4392,349.8188
967.8778,-0.11699999999999999,0.7856,-0.1657,278.6399,308.26599999999996,349.7137
967.8889,-0.1115,0.7861,-0.1666,278.5682,308.1163,350.5857
967.9,-0.1057,0.7865,-0.1677,278.6303,307.4717,351.9295
967.9111,-0.0993,0.7871,-0.1686,278.7647,306.2679,353.8411
967.9222,-0.0918,0.7877,-0.1694,278.947,302.8566,358.3298
967.9333,-0.085,0.7882,-0.1703,278.9979,300.9752,1.2551
967.9445,-0.0778,0.7884,-0.1714,278.981,299.1585,4.3556
967.9556,-0.0707,0.7885,-0.1727,278.8345,299.2353,5.3623
967.9667,-0.0636,0.7885,-0.174,278.5618,301.0265,4.2806
967.9778,-0.0564,0.7886,-0.1754,278.279,303.2743,2.7499
967.9889,-0.0494,0.7889,-0.1769,277.9895,304.8969,1.9549
968.0,-0.0422,0.7892,-0.1782,277.7505,306.1874,1.5245
968.0111,-0.0348,0.7897,-0.1796,277.4473,307.62,0.8449
968.0222,-0.0275,0.7902,-0.1809,277.1281,308.3233,0.9126
968.0334,-0.0201,0.7906,-0.1824,276.8364,308.6501,1.5215
968.0445,-0.0131,0.7909999999999999,-0.1837,276.629,309.3027,1.8199
968.0556,-0.006,0.7916,-0.1853,276.4946,310.6395,1.5603
968.0667,0.0008,0.7922,-0.1867,276.394,312.6595,0.563
968.0778,0.0072,0.7926,-0.188,276.2169,314.6608,359.4299
968.0889,0.013000000000000001,0.7929999999999999,-0.1892,275.9148,317.4388,357.441
968.1,0.0186,0.7936,-0.1901,275.6259,320.5114,355.2718
968.1111,0.0237,0.7935,-0.1912,275.3057,324.3236,352.4315
968.1223,0.0284,0.7933,-0.1926,275.0533,327.8014,349.8994
968.1334,0.0332,0.7927,-0.1935,274.8875,330.68800000000005,347.8752
968.1445,0.0375,0.7923,-0.1942,274.7952,331.999,347.3603
968.1556,0.0414,0.7916,-0.1949,274.7999,332.3517,347.8391
968.1667,0.0454,0.7909,-0.1956,274.8771,333.2063,347.87
968.1778,0.0485,0.7898,-0.1958,275.3457,331.9022,349.93300000000005
968.1889,0.0517,0.7889,-0.1963,275.6861,330.7598,351.795
968.2,0.0551,0.7875,-0.1962,276.1339,329.3876,353.8644
968.2111,0.0576,0.7862,-0.196,276.8877,327.4527,356.5196
968.2222,0.0595,0.7849,-0.1958,277.7255,327.6678,356.95599999999996
968.2333,0.0611,0.7835,-0.1952,278.4809,328.6176,356.4154
968.2444,0.0622,0.7818,-0.1944,279.0555,329.7335,355.522
968.2556,0.0634,0.7805,-0.1936,279.5339,330.51800000000003,355.0659
968.2667,0.0647,0.7792,-0.1932,279.9509,330.6595,355.3905
968.2778,0.0658,0.7783,-0.1927,280.1395,330.0449,356.6246
968.2889,0.067,0.7774,-0.1924,280.3242,329.3318,358.0173
968.3,0.0677,0.777,-0.1928,280.5583,328.7123,358.9978
968.3112,0.0685,0.777,-0.1929,280.7056,328.1973,359.5048
968.3223,0.0692,0.7765,-0.1932,280.7811,327.778,359.9695
968.3334,0.0694,0.7766,-0.1936,280.5959,327.5173,0.0254
968.3445,0.0694,0.7769,-0.1941,280.3487,327.4385,359.8912
968.3556,0.0695,0.7773,-0.1948,280.16200000000003,327.159,0.1674
968.3667,0.0692,0.778,-0.1958,280.0022,326.9408,0.3658
968.3778,0.0689,0.7789,-0.1967,279.7956,326.5321,0.6359
968.3889,0.0687,0.7795,-0.1973,279.5187,325.8236,1.1999
968.4,0.0681,0.7803,-0.1982,279.0624,324.5786,2.188
968.4111,0.0678,0.7813,-0.1988,278.6724,323.3605,3.1347
968.4222,0.0674,0.7819,-0.1994,278.4363,321.7574,4.5622
968.4333,0.0671,0.7826,-0.1998,278.2668,320.07599999999996,6.1428
968.4445,0.0668,0.7831,-0.2002,278.2048,318.4754,7.7984
968.4556,0.0667,0.7835,-0.2005,278.0907,317.4064,8.8718
968.4667,0.0664,0.7839,-0.2008,278.0021,316.9399,9.3812
968.4778,0.0659,0.784,-0.201,277.9751,317.8989,8.5154
968.4889,0.0657,0.7842,-0.201,277.8876,317.9362,8.5196
968.5,0.0654,0.7842,-0.2004,277.8173,318.3839,8.1206
968.5111,0.0653,0.7843,-0.2001,277.7374,318.7404,7.7385
968.5222,0.0653,0.7842,-0.1997,277.6918,318.6634,7.9256
968.5334,0.0653,0.7842,-0.1992,277.6368,318.2823,8.4984
968.5445,0.0654,0.784,-0.1984,277.6076,317.0153,10.2454
968.5556,0.0655,0.7839,-0.1979,277.5599,316.2447,11.407
968.5667,0.0657,0.7839,-0.1973,277.5632,315.8224,12.3576
968.5778,0.0658,0.7839,-0.1965,277.6098,316.3318,12.1914
968.5889,0.0659,0.7838,-0.1959,277.6388,317.0983,11.630999999999998
968.6,0.0659,0.7838,-0.195,277.6709,319.4048,9.4581
968.6111,0.066,0.7839,-0.1943,277.6286,320.7888,8.3207
968.6223,0.0663,0.7839,-0.1936,277.5333,322.0828,7.1996
968.6334,0.0668,0.7842,-0.193,277.4656,322.1314,7.2502
968.6445,0.0674,0.7845,-0.1926,277.3997,321.0031,8.4682
968.6556,0.068,0.7851,-0.1922,277.3214,319.7561,9.904
968.6667,0.0696,0.7858,-0.1923,277.222,315.6808,14.3095
968.6778,0.071,0.7865,-0.1922,277.1309,312.7021,17.698
968.6889,0.0724,0.787,-0.1923,277.0102,309.8244,21.0434
968.7,0.0742,0.7875,-0.1928,276.7365,307.8036,23.474
968.7111,0.0758,0.7878,-0.1931,276.3348,308.1167,23.3414
968.7222,0.0777,0.7878,-0.1935,275.872,311.0276,20.5345
968.7333,0.0797,0.7877,-0.1938,275.379,315.5612,16.2567
968.7444,0.08199999999999999,0.7877,-0.1943,274.91,321.2022,11.0734
968.7556,0.0844,0.7874,-0.1947,274.4851,326.6895,6.0765
968.7667,0.087,0.7871,-0.1949,273.9972,334.1935,359.2882
968.7778,0.0899,0.7868,-0.1951,273.4264,342.0683,352.1422
968.7889,0.0932,0.7864,-0.195,272.8721,351.5692,343.2424
968.8,0.0963,0.7859999999999999,-0.1949,272.5761,3.7816,331.6026
968.8112,0.0997,0.7857,-0.1949,272.5154,16.8854,319.0706
968.8223,0.1033,0.7852,-0.1948,272.6422,29.9638,306.6098
968.8334,0.1068,0.7849,-0.1947,272.8756,40.5498,296.7394
968.8445,0.11,0.7844,-0.1944,273.2093,50.8993,287.1069
968.8556,0.1133,0.7841,-0.1941,273.6512,59.4892,279.1708
968.8667,0.1165,0.7836,-0.1933,274.2403,65.634,273.5871
968.8778,0.1197,0.7831,-0.1927,274.8517,69.9546,269.7884
968.8889,0.1197,0.7831,-0.1927,274.8517,69.9546,269.7884
968.9,0.1256,0.7824,-0.1917,276.1526,72.2294,267.9021
968.9111,0.1286,0.782,-0.1911,276.7078,72.4455,267.9988
968.9222,0.1317,0.7818,-0.1905,276.9485,71.2334,269.8023
968.9333,0.1317,0.7818,-0.1905,276.9485,71.2334,269.8023
968.9445,0.1375,0.7813,-0.1883,276.8292,68.6126,273.7118
968.9556,0.1375,0.7813,-0.1883,276.8292,68.6126,273.7118
968.9667,0.1403,0.7811,-0.1873,276.7549,68.3052,274.4259
968.9778,0.1427,0.7809999999999999,-0.1863,276.498,68.1815,274.7339
968.9889,0.1446,0.7803,-0.1851,276.5016,67.8586,275.3498
969.0,0.1461,0.7803,-0.1838,276.5048,67.1167,276.1346
969.0111,0.1479,0.7801,-0.1829,276.5031,66.846,276.5631
969.0222,0.1494,0.7799,-0.1819,276.492,66.5063,277.0665
969.0334,0.1505,0.7798,-0.18100000000000002,276.3857,64.867,278.6644
969.0445,0.1518,0.7797,-0.1803,276.2625,63.3116,280.1207
969.0556,0.1531,0.7799,-0.1795,275.9823,60.843,282.2968
969.0667,0.1545,0.7799,-0.1787,275.7148,57.9483,285.0131
969.0778,0.1554,0.7801,-0.1781,275.2583,53.986000000000004,289.1009
969.0889,0.1561,0.7799,-0.1774,274.8266,52.0063,291.241
969.1,0.1566,0.78,-0.1769,274.4922,50.2664,293.1762
969.1111,0.1569,0.7799,-0.1764,274.2586,51.7643,292.0111
969.1223,0.1571,0.7793,-0.1757,274.4014,55.9941,287.3765
969.1334,0.1574,0.7791,-0.1751,274.6686,56.9861,285.9774
969.1445,0.1576,0.7789,-0.1751,275.2724,57.6917,284.642
969.1556,0.1582,0.7784,-0.1749,275.5243,56.7857,285.3712
969.1667,0.1592,0.7778,-0.1748,275.6791,55.8472,286.286
969.1778,0.1601,0.7782,-0.1745,275.6487,53.1767,289.3427
969.1889,0.1611,0.7777,-0.1753,275.5742,51.4033,291.5141
969.2,0.1627,0.777,-0.1753,275.3229,50.3923,292.99
969.2111,0.1642,0.7768,-0.1754,275.1674,50.3726,293.3487
969.2222,0.1653,0.7762,-0.17600000000000002,275.112,50.8496,293.1599
969.2333,0.1665,0.7762,-0.1763,275.1348,51.1894,293.0479
969.2444,0.1685,0.7759999999999999,-0.1772,275.3206,53.1211,291.3681
969.2556,0.1705,0.7759999999999999,-0.1778,275.4416,54.3546,290.4342
969.2667,0.1726,0.7759,-0.1785,275.5389,56.1212,289.0865
969.2778,0.175,0.7756,-0.1793,275.6238,57.4768,288.1981
969.2889,0.1776,0.7756,-0.1802,275.6829,58.38399999999999,287.7571
969.3,0.1808,0.7751,-0.1814,275.7277,58.7271,287.9862
969.3112,0.1837,0.7748,-0.182,275.7778,58.8192,288.3753
969.3223,0.1871,0.7746,-0.1833,275.7545,57.4559,290.2622
969.3334,0.1903,0.7747,-0.1847,275.6877,55.89,292.3142
969.3445,0.19399999999999998,0.7747,-0.18600000000000003,275.5744,54.3172,294.4112
969.3556,0.1973,0.7745,-0.1875,275.4354,53.7882,295.4951
969.3667,0.2009,0.7745,-0.1888,275.2568,54.8054,294.98900000000003
969.3778,0.2044,0.7742,-0.1899,275.1501,56.1213,294.1041
969.3889,0.20800000000000002,0.7741,-0.1914,275.1098,57.4618,293.2448
969.4,0.2118,0.7741,-0.193,275.0806,58.0426,293.2234
969.4111,0.2153,0.7738,-0.1944,275.0364,58.2571,293.5599
969.4222,0.2189,0.7737,-0.1961,275.0222,58.5465,293.7382
969.4333,0.2223,0.7738,-0.1975,275.0499,58.7904,293.8347
969.4445,0.2257,0.7736,-0.1989,275.0825,58.4324,294.5618
969.4556,0.2291,0.7735,-0.2003,275.0659,57.7458,295.6481
969.4667,0.2324,0.7736,-0.2016,275.0361,57.2773,296.4615
