time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
970.1667,0.0225,0.79,-0.105,0.0,0.0,0.0
970.1778,0.0225,0.79,-0.105,0.0,0.0,0.0
970.1889,0.0225,0.79,-0.105,0.0,0.0,0.0
970.2,0.0225,0.79,-0.105,0.0,0.0,0.0
970.2111,0.0225,0.79,-0.105,0.0,0.0,0.0
970.2222,0.0225,0.79,-0.105,0.0,0.0,0.0
970.2333,0.0225,0.79,-0.105,0.0,0.0,0.0
970.2444,0.0225,0.79,-0.105,0.0,0.0,0.0
970.2556,0.0225,0.79,-0.105,0.0,0.0,0.0
970.2667,0.0225,0.79,-0.105,0.0,0.0,0.0
970.2778,0.0225,0.79,-0.105,0.0,0.0,0.0
970.2889,0.0225,0.79,-0.105,0.0,0.0,0.0
970.3,0.0225,0.79,-0.105,0.0,0.0,0.0
970.3112,0.0225,0.79,-0.105,0.0,0.0,0.0
970.3223,0.0225,0.79,-0.105,0.0,0.0,0.0
970.3334,0.0225,0.79,-0.105,0.0,0.0,0.0
970.3445,0.0225,0.79,-0.105,0.0,0.0,0.0
970.3556,0.0225,0.79,-0.105,0.0,0.0,0.0
970.3667,0.0225,0.79,-0.105,0.0,0.0,0.0
970.3778,0.0225,0.79,-0.105,0.0,0.0,0.0
970.3889,0.0225,0.79,-0.105,0.0,0.0,0.0
970.4,0.0225,0.79,-0.105,0.0,0.0,0.0
970.4111,0.0225,0.79,-0.105,0.0,0.0,0.0
970.4222,0.0225,0.79,-0.105,0.0,0.0,0.0
970.4333,0.0225,0.79,-0.105,0.0,0.0,0.0
970.4445,0.0225,0.79,-0.105,0.0,0.0,0.0
970.4556,0.0225,0.79,-0.105,0.0,0.0,0.0
970.4667,0.0225,0.79,-0.105,0.0,0.0,0.0
970.4778,0.0225,0.79,-0.105,0.0,0.0,0.0
970.4889,0.0225,0.79,-0.105,0.0,0.0,0.0
970.5,0.0225,0.79,-0.105,0.0,0.0,0.0
970.5111,0.0225,0.79,-0.105,0.0,0.0,0.0
970.5222,0.0225,0.79,-0.105,0.0,0.0,0.0
970.5334,0.0225,0.79,-0.105,0.0,0.0,0.0
970.5445,0.0225,0.79,-0.105,0.0,0.0,0.0
970.5556,0.0225,0.79,-0.105,0.0,0.0,0.0
970.5667,0.0225,0.79,-0.105,0.0,0.0,0.0
970.5778,0.0225,0.79,-0.105,0.0,0.0,0.0
970.5889,0.0225,0.79,-0.105,0.0,0.0,0.0
970.6,0.0225,0.79,-0.105,0.0,0.0,0.0
970.6111,0.0225,0.79,-0.105,0.0,0.0,0.0
970.6223,0.0225,0.79,-0.105,0.0,0.0,0.0
970.6334,0.0225,0.79,-0.105,0.0,0.0,0.0
970.6445,0.0199,0.7901,-0.1069,0.2379,0.2379,0.2379
970.6556,0.0199,0.7903,-0.1068,0.7391,0.7391,0.7391
970.6667,0.0206,0.7906,-0.1062,1.3229,1.3229,1.3229
970.6778,0.0218,0.7909,-0.1052,1.6341,1.6341,1.6341
970.6889,0.0232,0.7912,-0.1034,2.3441,2.3441,2.3441
970.7,0.0251,0.7917,-0.1019,2.0137,2.0137,2.0137
970.7111,0.0274,0.7921,-0.1007,1.4201,1.4201,1.4201
970.7222,0.03,0.7926,-0.0994,1.6081,1.6081,1.6081
970.7333,0.0326,0.7929,-0.0981,1.5898,1.5898,1.5898
970.7444,0.0351,0.7932,-0.0969,1.4786,1.4786,1.4786
970.7556,0.0382,0.7936,-0.0956,1.3055,1.3055,1.3055
970.7667,0.0413,0.7938,-0.0944,1.2121,1.2121,1.2121
970.7778,0.0446,0.7941,-0.0931,1.1739,1.1739,1.1739
970.7889,0.0482,0.7944,-0.0918,1.1288,1.1288,1.1288
970.8,0.0518,0.7944,-0.0904,1.1626,1.1626,1.1626
970.8112,0.0553,0.7944,-0.0893,1.2269,1.2269,1.2269
970.8223,0.0586,0.7944,-0.0882,1.0651,1.0651,1.0651
970.8334,0.0623,0.7945,-0.0871,1.0162,1.0162,1.0162
970.8445,0.0661,0.7946,-0.0858,1.0124,1.0124,1.0124
970.8556,0.0697,0.7946,-0.0846,0.9658,0.9658,0.9658
970.8667,0.0733,0.7947,-0.0833,0.8874,0.8874,0.8874
970.8778,0.0768,0.7947,-0.0822,0.8646,0.8646,0.8646
970.8889,0.0801,0.7947,-0.0812,0.8129,0.8129,0.8129
970.9,0.0851,0.7939,-0.08,0.1424,0.1424,0.1424
970.9111,0.0879,0.7936,-0.0792,0.8136,0.8136,0.8136
970.9222,0.0911,0.7936,-0.0783,0.7749,0.7749,0.7749
970.9333,0.0943,0.7937,-0.0776,0.5982,0.5982,0.5982
970.9445,0.0977,0.7937,-0.0766,0.53,0.53,0.53
970.9556,0.1008,0.7938,-0.0758,0.3384,0.3384,0.3384
970.9667,0.1037,0.794,-0.0751,0.2198,0.2198,0.2198
970.9778,0.1068,0.794,-0.0744,0.0953,0.0953,0.0953
970.9889,0.1092,0.7947,-0.07400000000000001,0.0607,0.0607,0.0607
971.0,0.1115,0.7953,-0.0736,0.0609,0.0609,0.0609
971.0111,0.1118,0.7953,-0.0734,359.8214,359.8214,359.8214
971.0222,0.1164,0.7968,-0.0723,359.8217,359.8217,359.8217
971.0334,0.1166,0.7967,-0.0723,359.3568,359.3568,359.3568
971.0445,0.1191,0.7976,-0.0716,359.2914,359.2914,359.2914
971.0556,0.1207,0.7979,-0.0711,359.4493,359.4493,359.4493
971.0667,0.1226,0.7986,-0.0706,359.5143,359.5143,359.5143
971.0778,0.1246,0.7992,-0.0701,359.4541,359.4541,359.4541
971.0889,0.1261,0.7995,-0.0696,359.2698,359.2698,359.2698
971.1,0.1276,0.7996,-0.0691,359.3492,359.3492,359.3492
971.1111,0.1289,0.7997,-0.0686,359.3365,359.3365,359.3365
971.1223,0.1303,0.7997,-0.0681,359.3068,359.3068,359.3068
971.1334,0.1317,0.7997,-0.0676,359.3506,359.3506,359.3506
971.1445,0.1332,0.7995,-0.0672,359.5038,359.5038,359.5038
971.1556,0.1346,0.7994,-0.0668,359.7137,359.7137,359.7137
971.1667,0.136,0.7993,-0.0665,359.7513,359.7513,359.7513
971.1778,0.1373,0.7993,-0.0661,359.7753,359.7753,359.7753
971.1889,0.1384,0.7993,-0.0658,359.9103,359.9103,359.9103
971.2,0.1394,0.7991,-0.0655,0.0157,0.0157,0.0157
971.2111,0.14,0.7986,-0.0654,0.1371,0.1371,0.1371
971.2222,0.1407,0.7979999999999999,-0.0653,0.239,0.239,0.239
971.2333,0.1415,0.7973,-0.065,0.4161,0.4161,0.4161
971.2444,0.142,0.7964,-0.065,0.5539999999999999,0.5539999999999999,0.5539999999999999
971.2556,0.1425,0.7958,-0.065,0.6643,0.6643,0.6643
971.2667,0.14300000000000002,0.7939,-0.065,0.1806,0.1806,0.1806
971.2778,0.1435,0.7907,-0.0649,359.6971,359.6971,359.6971
971.2889,0.1452,0.7903,-0.0649,0.1331,0.1331,0.1331
971.3,0.1463,0.7901,-0.065,0.149,0.149,0.149
971.3112,0.1465,0.7901,-0.0652,-0.0038,-0.0038,-0.0038
971.3223,0.1464,0.7901,-0.0653,359.8972,359.8972,359.8972
971.3334,0.1463,0.79,-0.0653,359.8913,359.8913,359.8913
971.3445,0.1463,0.79,-0.0652,359.936,359.936,359.936
971.3556,0.1463,0.79,-0.0652,359.9867,359.9867,359.9867
971.3667,0.1463,0.79,-0.0651,0.0154,0.0154,0.0154
971.3778,0.1463,0.79,-0.0651,0.0211,0.0211,0.0211
971.3889,0.1463,0.79,-0.0651,0.0142,0.0142,0.0142
971.4,0.1463,0.79,-0.0651,0.0049,0.0049,0.0049
971.4111,0.1463,0.79,-0.0652,-0.0014,-0.0014,-0.0014
971.4222,0.1463,0.79,-0.0652,-0.0035,-0.0035,-0.0035
971.4333,0.1463,0.79,-0.0652,-0.0029,-0.0029,-0.0029
971.4445,0.1463,0.79,-0.0652,-0.0013,-0.0013,-0.0013
971.4556,0.1463,0.79,-0.0652,0.0,0.0,0.0
971.4667,0.1463,0.79,-0.0652,0.0005,0.0005,0.0005
971.4778,0.1463,0.79,-0.0652,0.0006,0.0006,0.0006
971.4889,0.1463,0.79,-0.0652,0.0003,0.0003,0.0003
971.5,0.1463,0.79,-0.0652,0.0001,0.0001,0.0001
971.5111,0.1463,0.79,-0.0652,0.0,0.0,0.0
971.5222,0.1463,0.79,-0.0652,-0.0001,-0.0001,-0.0001
971.5334,0.1463,0.79,-0.0652,0.0,0.0,0.0
971.5445,0.1463,0.79,-0.0652,0.0,0.0,0.0
971.5556,0.1463,0.79,-0.0652,0.0,0.0,0.0
971.5667,0.1463,0.79,-0.0652,0.0,0.0,0.0
971.5778,0.1463,0.79,-0.0652,0.0,0.0,0.0
971.5889,0.1463,0.79,-0.0652,0.0,0.0,0.0
971.6,0.1463,0.79,-0.0652,0.0,0.0,0.0
971.6111,0.1463,0.79,-0.0652,0.0,0.0,0.0
971.6223,0.1463,0.79,-0.0652,0.0,0.0,0.0
971.6334,0.1463,0.79,-0.0652,0.0,0.0,0.0
971.6445,0.1463,0.79,-0.0652,0.0,0.0,0.0
971.6556,0.1463,0.79,-0.0652,0.0,0.0,0.0
971.6667,0.1463,0.79,-0.0652,0.0,0.0,0.0
971.6778,0.1463,0.79,-0.0652,0.0,0.0,0.0
971.6889,0.1463,0.79,-0.0652,0.0,0.0,0.0
971.7,0.1463,0.79,-0.0652,0.0,0.0,0.0
971.7111,0.1463,0.79,-0.0652,0.0,0.0,0.0
971.7222,0.1463,0.79,-0.0652,0.0,0.0,0.0
971.7333,0.1463,0.79,-0.0652,0.0,0.0,0.0
971.7444,0.1463,0.79,-0.0652,0.0,0.0,0.0
971.7556,0.1463,0.79,-0.0652,0.0,0.0,0.0
971.7667,0.1463,0.79,-0.0652,0.0,0.0,0.0
971.7778,0.1463,0.79,-0.0652,0.0,0.0,0.0
971.7889,0.1463,0.79,-0.0652,0.0,0.0,0.0
971.8,0.1463,0.79,-0.0652,0.0,0.0,0.0
971.8112,0.1463,0.79,-0.0652,0.0,0.0,0.0
971.8223,0.1463,0.79,-0.0652,0.0,0.0,0.0
971.8334,0.1463,0.79,-0.0652,0.0,0.0,0.0
971.8445,0.1463,0.79,-0.0652,0.0,0.0,0.0
971.8556,0.1463,0.79,-0.0652,0.0,0.0,0.0
971.8667,0.1463,0.79,-0.0652,0.0,0.0,0.0
971.8778,0.1463,0.79,-0.0652,0.0,0.0,0.0
971.8889,0.1463,0.79,-0.0652,0.0,0.0,0.0
971.9,0.1463,0.79,-0.0652,0.0,0.0,0.0
971.9111,0.1463,0.79,-0.0652,0.0,0.0,0.0
971.9222,0.1463,0.79,-0.0652,0.0,0.0,0.0
971.9333,0.1463,0.79,-0.0652,0.0,0.0,0.0
971.9445,0.1463,0.79,-0.0652,0.0,0.0,0.0
971.9556,0.1463,0.79,-0.0652,0.0,0.0,0.0
971.9667,0.1463,0.79,-0.0652,0.0,0.0,0.0
971.9778,0.1463,0.79,-0.0652,0.0,0.0,0.0
971.9889,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.0,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.0111,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.0222,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.0334,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.0445,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.0556,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.0667,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.0778,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.0889,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.1,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.1111,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.1223,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.1334,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.1445,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.1556,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.1667,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.1778,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.1889,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.2,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.2111,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.2222,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.2333,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.2444,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.2556,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.2667,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.2778,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.2889,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.3,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.3112,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.3223,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.3334,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.3445,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.3556,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.3667,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.3778,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.3889,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.4,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.4111,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.4222,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.4333,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.4445,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.4556,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.4667,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.4778,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.4889,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.5,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.5111,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.5222,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.5334,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.5445,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.5556,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.5667,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.5778,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.5889,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.6,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.6111,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.6223,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.6334,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.6445,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.6556,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.6667,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.6778,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.6889,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.7,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.7111,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.7222,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.7333,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.7444,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.7556,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.7667,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.7778,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.7889,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.8,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.8112,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.8223,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.8334,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.8445,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.8556,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.8667,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.8778,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.8889,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.9,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.9111,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.9222,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.9333,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.9445,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.9556,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.9667,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.9778,0.1463,0.79,-0.0652,0.0,0.0,0.0
972.9889,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.0,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.0111,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.0222,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.0334,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.0445,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.0556,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.0667,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.0778,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.0889,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.1,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.1111,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.1223,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.1334,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.1445,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.1556,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.1667,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.1778,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.1889,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.2,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.2111,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.2222,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.2333,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.2444,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.2556,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.2667,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.2778,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.2889,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.3,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.3112,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.3223,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.3334,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.3445,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.3556,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.3667,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.3778,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.3889,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.4,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.4111,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.4222,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.4333,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.4445,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.4556,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.4667,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.4778,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.4889,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.5,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.5111,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.5222,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.5334,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.5445,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.5556,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.5667,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.5778,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.5889,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.6,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.6111,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.6223,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.6334,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.6445,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.6556,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.6667,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.6778,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.6889,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.7,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.7111,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.7222,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.7333,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.7444,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.7556,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.7667,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.7778,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.7889,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.8,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.8112,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.8223,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.8334,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.8445,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.8556,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.8667,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.8778,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.8889,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.9,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.9111,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.9222,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.9333,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.9445,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.9556,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.9667,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.9778,0.1463,0.79,-0.0652,0.0,0.0,0.0
973.9889,0.1463,0.79,-0.0652,0.0,0.0,0.0
974.0,0.1463,0.79,-0.0652,0.0,0.0,0.0
974.0111,0.1463,0.79,-0.0652,0.0,0.0,0.0
974.0222,0.1463,0.79,-0.0652,0.0,0.0,0.0
974.0334,0.1463,0.79,-0.0652,0.0,0.0,0.0
974.0445,0.1463,0.79,-0.0652,0.0,0.0,0.0
974.0556,0.1463,0.79,-0.0652,0.0,0.0,0.0
974.0667,0.1463,0.79,-0.0652,0.0,0.0,0.0
974.0778,0.1463,0.79,-0.0652,0.0,0.0,0.0
974.0889,0.1463,0.79,-0.0652,0.0,0.0,0.0
974.1,0.1463,0.79,-0.0652,0.0,0.0,0.0
974.1111,0.1463,0.79,-0.0652,0.0,0.0,0.0
974.1223,0.1463,0.79,-0.0652,0.0,0.0,0.0
974.1334,0.1463,0.79,-0.0652,0.0,0.0,0.0
974.1445,0.1463,0.79,-0.0652,0.0,0.0,0.0
974.1556,0.1463,0.79,-0.0652,0.0,0.0,0.0
974.1667,0.1463,0.79,-0.0652,0.0,0.0,0.0
974.1778,0.1463,0.79,-0.0652,0.0,0.0,0.0
974.1889,0.1463,0.79,-0.0652,0.0,0.0,0.0
974.2,0.1463,0.79,-0.0652,0.0,0.0,0.0
974.2111,0.1463,0.79,-0.0652,0.0,0.0,0.0
974.2222,0.1463,0.79,-0.0652,0.0,0.0,0.0
974.2333,0.1463,0.79,-0.0652,0.0,0.0,0.0
