time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
556.7333,0.0,0.7727,0.175,0.0,0.0,0.0
556.7444,0.0,0.7727,0.175,0.0,0.0,0.0
556.7556,0.0,0.7727,0.175,0.0,0.0,0.0
556.7667,0.0,0.7727,0.175,0.0,0.0,0.0
556.7778,0.0,0.7727,0.175,0.0,0.0,0.0
556.7889,0.0,0.7727,0.175,0.0,0.0,0.0
556.8,0.0,0.7727,0.175,0.0,0.0,0.0
556.8111,0.0,0.7727,0.175,0.0,0.0,0.0
556.8223,0.0,0.7727,0.175,0.0,0.0,0.0
556.8334,0.0,0.7727,0.175,0.0,0.0,0.0
556.8445,0.0,0.7727,0.175,0.0,0.0,0.0
556.8556,0.0,0.7727,0.175,0.0,0.0,0.0
556.8667,0.0,0.7727,0.175,0.0,0.0,0.0
556.8778,0.0,0.7727,0.175,0.0,0.0,0.0
556.8889,0.0,0.7727,0.175,0.0,0.0,0.0
556.9,0.0,0.7727,0.175,0.0,0.0,0.0
556.9111,0.0,0.7727,0.175,0.0,0.0,0.0
556.9222,0.0,0.7727,0.175,0.0,0.0,0.0
556.9333,0.0,0.7727,0.175,0.0,0.0,0.0
556.9445,0.0,0.7727,0.175,0.0,0.0,0.0
556.9556,0.0,0.7727,0.175,0.0,0.0,0.0
556.9667,0.0,0.7727,0.175,0.0,0.0,0.0
556.9778,0.0,0.7727,0.175,0.0,0.0,0.0
556.9889,0.0,0.7727,0.175,0.0,0.0,0.0
557.0,0.0,0.7727,0.175,0.0,0.0,0.0
557.0111,0.0,0.7727,0.175,0.0,0.0,0.0
557.0222,0.0,0.7727,0.175,0.0,0.0,0.0
557.0333,0.0,0.7727,0.175,0.0,0.0,0.0
557.0444,0.0,0.7727,0.175,0.0,0.0,0.0
557.0555,0.0,0.7727,0.175,0.0,0.0,0.0
557.0667,0.0,0.7727,0.175,0.0,0.0,0.0
557.0778,0.0,0.7727,0.175,0.0,0.0,0.0
557.0889,0.0,0.7727,0.175,0.0,0.0,0.0
557.1,0.0,0.7727,0.175,0.0,0.0,0.0
557.1111,0.0,0.7727,0.175,0.0,0.0,0.0
557.1223,0.0,0.7727,0.175,0.0,0.0,0.0
557.1334,0.0,0.7727,0.175,0.0,0.0,0.0
557.1445,0.0,0.7727,0.175,0.0,0.0,0.0
557.1556,0.0,0.7727,0.175,0.0,0.0,0.0
557.1667,0.0,0.7727,0.175,0.0,0.0,0.0
557.1778,0.0,0.7727,0.175,0.0,0.0,0.0
557.1889,0.0,0.7727,0.175,0.0,0.0,0.0
557.2,0.0,0.7727,0.175,0.0,0.0,0.0
557.2111,0.0,0.7727,0.175,0.0,0.0,0.0
557.2222,0.0,0.7727,0.175,0.0,0.0,0.0
557.2333,0.0,0.7727,0.175,0.0,0.0,0.0
557.2444,0.0,0.7727,0.175,0.0,0.0,0.0
557.2556,0.0,0.7727,0.175,0.0,0.0,0.0
557.2667,0.0,0.7727,0.175,0.0,0.0,0.0
557.2778,0.0,0.7727,0.175,0.0,0.0,0.0
557.2889,0.0,0.7727,0.175,0.0,0.0,0.0
557.3,0.0,0.7727,0.175,0.0,0.0,0.0
557.3111,0.0,0.7727,0.175,0.0,0.0,0.0
557.3223,0.0,0.7727,0.175,0.0,0.0,0.0
557.3334,0.0,0.7727,0.175,0.0,0.0,0.0
557.3445,0.0,0.7727,0.175,0.0,0.0,0.0
557.3556,0.0,0.7727,0.175,0.0,0.0,0.0
557.3667,0.0,0.7727,0.175,0.0,0.0,0.0
557.3778,0.0,0.7727,0.175,0.0,0.0,0.0
557.3889,0.0,0.7727,0.175,0.0,0.0,0.0
557.4,0.0,0.7727,0.175,0.0,0.0,0.0
557.4111,0.0,0.7727,0.175,0.0,0.0,0.0
557.4222,0.0,0.7727,0.175,0.0,0.0,0.0
557.4333,0.0,0.7727,0.175,0.0,0.0,0.0
557.4445,0.0,0.7727,0.175,0.0,0.0,0.0
557.4556,0.0,0.7727,0.175,0.0,0.0,0.0
557.4667,0.0,0.7727,0.175,0.0,0.0,0.0
557.4778,0.0,0.7727,0.175,0.0,0.0,0.0
557.4889,0.0,0.7727,0.175,0.0,0.0,0.0
557.5,0.0,0.7727,0.175,0.0,0.0,0.0
557.5111,0.0,0.7727,0.175,0.0,0.0,0.0
557.5222,0.0,0.7727,0.175,0.0,0.0,0.0
557.5333,0.0,0.7727,0.175,0.0,0.0,0.0
557.5444,0.0,0.7727,0.175,0.0,0.0,0.0
557.5555,0.0,0.7727,0.175,0.0,0.0,0.0
557.5667,0.0,0.7727,0.175,0.0,0.0,0.0
557.5778,0.0,0.7727,0.175,0.0,0.0,0.0
557.5889,0.0,0.7727,0.175,0.0,0.0,0.0
557.6,0.0,0.7727,0.175,0.0,0.0,0.0
557.6111,0.0,0.7727,0.175,0.0,0.0,0.0
557.6223,0.0,0.7727,0.175,0.0,0.0,0.0
557.6334,0.0,0.7727,0.175,0.0,0.0,0.0
557.6445,0.0,0.7727,0.175,0.0,0.0,0.0
557.6556,0.0,0.7727,0.175,0.0,0.0,0.0
557.6667,0.0,0.7727,0.175,0.0,0.0,0.0
557.6778,0.0,0.7727,0.175,0.0,0.0,0.0
557.6889,0.0,0.7727,0.175,0.0,0.0,0.0
557.7,0.0,0.7727,0.175,0.0,0.0,0.0
557.7111,0.0,0.7727,0.175,0.0,0.0,0.0
557.7222,0.0,0.7727,0.175,0.0,0.0,0.0
557.7333,0.0,0.7727,0.175,0.0,0.0,0.0
557.7444,0.0,0.7727,0.175,0.0,0.0,0.0
557.7556,0.0,0.7727,0.175,0.0,0.0,0.0
557.7667,0.0,0.7727,0.175,0.0,0.0,0.0
557.7778,0.0,0.7727,0.175,0.0,0.0,0.0
557.7889,0.0,0.7727,0.175,0.0,0.0,0.0
557.8,0.0,0.7727,0.175,0.0,0.0,0.0
557.8111,0.0,0.7727,0.175,0.0,0.0,0.0
557.8223,0.0,0.7727,0.175,0.0,0.0,0.0
557.8334,0.0,0.7727,0.175,0.0,0.0,0.0
557.8445,0.0,0.7727,0.175,0.0,0.0,0.0
557.8556,0.0,0.7727,0.175,0.0,0.0,0.0
557.8667,0.0,0.7727,0.175,0.0,0.0,0.0
557.8778,0.0,0.7727,0.175,0.0,0.0,0.0
557.8889,0.0,0.7727,0.175,0.0,0.0,0.0
557.9,0.0,0.7727,0.175,0.0,0.0,0.0
557.9111,0.0,0.7727,0.175,0.0,0.0,0.0
557.9222,0.0,0.7727,0.175,0.0,0.0,0.0
557.9333,0.0,0.7727,0.175,0.0,0.0,0.0
557.9445,0.0,0.7727,0.175,0.0,0.0,0.0
557.9556,0.0,0.7727,0.175,0.0,0.0,0.0
557.9667,0.0,0.7727,0.175,0.0,0.0,0.0
557.9778,0.0,0.7727,0.175,0.0,0.0,0.0
557.9889,0.0,0.7727,0.175,0.0,0.0,0.0
558.0,0.0,0.7727,0.175,0.0,0.0,0.0
558.0111,0.0,0.7727,0.175,0.0,0.0,0.0
558.0222,0.0,0.7727,0.175,0.0,0.0,0.0
558.0333,0.0,0.7727,0.175,0.0,0.0,0.0
558.0444,0.0,0.7727,0.175,0.0,0.0,0.0
558.0555,0.0,0.7727,0.175,0.0,0.0,0.0
558.0667,0.0,0.7727,0.175,0.0,0.0,0.0
558.0778,0.0,0.7727,0.175,0.0,0.0,0.0
558.0889,0.0,0.7727,0.175,0.0,0.0,0.0
558.1,0.0,0.7727,0.175,0.0,0.0,0.0
558.1111,0.0,0.7727,0.175,0.0,0.0,0.0
558.1223,0.0,0.7727,0.175,0.0,0.0,0.0
558.1334,0.0,0.7727,0.175,0.0,0.0,0.0
558.1445,0.0,0.7727,0.175,0.0,0.0,0.0
558.1556,0.0,0.7727,0.175,0.0,0.0,0.0
558.1667,0.0,0.7727,0.175,0.0,0.0,0.0
558.1778,0.0,0.7727,0.175,0.0,0.0,0.0
558.1889,0.0,0.7727,0.175,0.0,0.0,0.0
558.2,0.0,0.7727,0.175,0.0,0.0,0.0
558.2111,0.0,0.7727,0.175,0.0,0.0,0.0
558.2222,0.0,0.7727,0.175,0.0,0.0,0.0
558.2333,0.0,0.7727,0.175,0.0,0.0,0.0
558.2444,0.0,0.7727,0.175,0.0,0.0,0.0
558.2556,0.0,0.7727,0.175,0.0,0.0,0.0
558.2667,0.0,0.7727,0.175,0.0,0.0,0.0
558.2778,0.0,0.7727,0.175,0.0,0.0,0.0
558.2889,0.0,0.7727,0.175,0.0,0.0,0.0
558.3,0.0,0.7727,0.175,0.0,0.0,0.0
558.3111,0.0,0.7727,0.175,0.0,0.0,0.0
558.3223,0.0,0.7727,0.175,0.0,0.0,0.0
558.3334,0.0,0.7727,0.175,0.0,0.0,0.0
558.3445,0.0,0.7727,0.175,0.0,0.0,0.0
558.3556,0.0,0.7727,0.175,0.0,0.0,0.0
558.3667,0.0,0.7727,0.175,0.0,0.0,0.0
558.3778,0.0,0.7727,0.175,0.0,0.0,0.0
558.3889,0.0,0.7727,0.175,0.0,0.0,0.0
558.4,0.0,0.7727,0.175,0.0,0.0,0.0
558.4111,0.0,0.7727,0.175,0.0,0.0,0.0
558.4222,0.0,0.7727,0.175,0.0,0.0,0.0
558.4333,0.0,0.7727,0.175,0.0,0.0,0.0
558.4445,0.0,0.7727,0.175,0.0,0.0,0.0
558.4556,0.0,0.7727,0.175,0.0,0.0,0.0
558.4667,0.0,0.7727,0.175,0.0,0.0,0.0
558.4778,0.0,0.7727,0.175,0.0,0.0,0.0
558.4889,0.0,0.7727,0.175,0.0,0.0,0.0
558.5,0.0,0.7727,0.175,0.0,0.0,0.0
558.5111,0.0,0.7727,0.175,0.0,0.0,0.0
558.5222,0.0,0.7727,0.175,0.0,0.0,0.0
558.5333,0.0,0.7727,0.175,0.0,0.0,0.0
558.5444,0.0,0.7727,0.175,0.0,0.0,0.0
558.5555,0.0,0.7727,0.175,0.0,0.0,0.0
558.5667,0.0,0.7727,0.175,0.0,0.0,0.0
558.5778,0.0,0.7727,0.175,0.0,0.0,0.0
558.5889,0.0,0.7727,0.175,0.0,0.0,0.0
558.6,0.0,0.7727,0.175,0.0,0.0,0.0
558.6111,0.0,0.7727,0.175,0.0,0.0,0.0
558.6223,0.0,0.7727,0.175,0.0,0.0,0.0
558.6334,0.0,0.7727,0.175,0.0,0.0,0.0
558.6445,0.0,0.7727,0.175,0.0,0.0,0.0
558.6556,0.0,0.7727,0.175,0.0,0.0,0.0
558.6667,0.0,0.7727,0.175,0.0,0.0,0.0
558.6778,0.0,0.7727,0.175,0.0,0.0,0.0
558.6889,0.0,0.7727,0.175,0.0,0.0,0.0
558.7,0.0,0.7727,0.175,0.0,0.0,0.0
558.7111,0.0,0.7727,0.175,0.0,0.0,0.0
558.7222,0.0,0.7727,0.175,0.0,0.0,0.0
558.7333,0.0,0.7727,0.175,0.0,0.0,0.0
558.7444,0.0,0.7727,0.175,0.0,0.0,0.0
558.7556,0.0,0.7727,0.175,0.0,0.0,0.0
558.7667,0.0,0.7727,0.175,0.0,0.0,0.0
558.7778,0.0,0.7727,0.175,0.0,0.0,0.0
558.7889,0.0,0.7727,0.175,0.0,0.0,0.0
558.8,0.0,0.7727,0.175,0.0,0.0,0.0
558.8111,0.0,0.7727,0.175,0.0,0.0,0.0
558.8223,0.0,0.7727,0.175,0.0,0.0,0.0
558.8334,0.0,0.7727,0.175,0.0,0.0,0.0
558.8445,0.0,0.7727,0.175,0.0,0.0,0.0
558.8556,0.0,0.7727,0.175,0.0,0.0,0.0
558.8667,0.0,0.7727,0.175,0.0,0.0,0.0
558.8778,0.0,0.7727,0.175,0.0,0.0,0.0
558.8889,0.0,0.7727,0.175,0.0,0.0,0.0
558.9,0.0,0.7727,0.175,0.0,0.0,0.0
558.9111,0.0,0.7727,0.175,0.0,0.0,0.0
558.9222,0.0007,0.7759,0.1742,355.7954,355.7954,355.7954
558.9333,0.0011,0.7764,0.1749,355.4398,355.4398,355.4398
558.9445,0.0011,0.7772,0.1744,355.2343,355.2343,355.2343
558.9556,0.0012,0.7774,0.1745,355.125,355.125,355.125
558.9667,0.0014,0.7777,0.1746,355.1803,355.1803,355.1803
558.9778,0.0015,0.7779,0.1734,355.3326,355.3326,355.3326
558.9889,0.0018,0.7774,0.1732,355.3994,355.3994,355.3994
559.0,0.0021,0.7778,0.1719,355.3964,355.3964,355.3964
559.0111,0.0029,0.7774,0.1705,355.2339,355.2339,355.2339
559.0222,0.0039,0.7775,0.1687,355.0664,355.0664,355.0664
559.0333,0.0047,0.7775,0.1673,354.76300000000003,354.76300000000003,354.76300000000003
559.0444,0.0058,0.7777,0.1654,354.5331,354.5331,354.5331
559.0555,0.0069,0.7778,0.1638,354.325,354.325,354.325
559.0667,0.0078,0.7778,0.1619,354.1526,354.1526,354.1526
559.0778,0.0092,0.7779,0.1599,353.9774,353.9774,353.9774
559.0889,0.011000000000000001,0.778,0.1576,353.8626,353.8626,353.8626
559.1,0.0128,0.778,0.1556,353.7791,353.7791,353.7791
559.1111,0.0148,0.7779,0.1533,353.7107,353.7107,353.7107
559.1223,0.0168,0.7777,0.1512,353.6819,353.6819,353.6819
559.1334,0.0191,0.7774,0.1487,353.6388,353.6388,353.6388
559.1445,0.0214,0.7766,0.1459,353.6392,353.6392,353.6392
559.1556,0.0233,0.7759,0.1432,353.6418,353.6418,353.6418
559.1667,0.0251,0.7754,0.1401,353.707,353.707,353.707
559.1778,0.0272,0.7751,0.1367,353.7258,353.7258,353.7258
559.1889,0.0292,0.7748,0.1333,353.6743,353.6743,353.6743
559.2,0.0311,0.7744,0.1298,353.7361,353.7361,353.7361
559.2111,0.033,0.7742,0.1263,354.0392,354.0392,354.0392
559.2222,0.0348,0.7738,0.1222,354.7962,354.7962,354.7962
559.2333,0.0365,0.7734,0.1187,355.6776,355.6776,355.6776
559.2444,0.0383,0.773,0.1148,356.338,356.338,356.338
559.2556,0.0404,0.7728,0.1107,356.6684,356.6684,356.6684
559.2667,0.0429,0.7728,0.1067,356.4572,356.4572,356.4572
559.2778,0.0451,0.7727,0.1027,356.5682,356.5682,356.5682
559.2889,0.0474,0.7725,0.0984,356.88,356.88,356.88
559.3,0.0492,0.7721,0.0941,357.5817,357.5817,357.5817
559.3111,0.0511,0.7718,0.0899,358.2205,358.2205,358.2205
559.3223,0.0526,0.7718,0.0854,358.6826,358.6826,358.6826
559.3334,0.054000000000000006,0.7718,0.0809,358.5589,358.5589,358.5589
559.3445,0.0553,0.773,0.0776,357.2681,357.2681,357.2681
559.3556,0.0574,0.7721,0.0725,357.8977,357.8977,357.8977
559.3667,0.0588,0.773,0.07,357.3556,357.3556,357.3556
559.3778,0.0596,0.7729,0.0657,357.0343,357.0343,357.0343
559.3889,0.0612,0.7728,0.0617,357.6741,357.6741,357.6741
559.4,0.0626,0.7721,0.055999999999999994,358.5741,358.5741,358.5741
559.4111,0.0639,0.7721,0.052000000000000005,358.3646,358.3646,358.3646
559.4222,0.0656,0.7721,0.048,358.3882,358.3882,358.3882
559.4333,0.0675,0.772,0.0438,358.4175,358.4175,358.4175
559.4445,0.0692,0.772,0.0395,358.3806,358.3806,358.3806
559.4556,0.0709,0.773,0.0371,357.0244,357.0244,357.0244
559.4667,0.0724,0.7727,0.0321,357.5491,357.5491,357.5491
559.4778,0.0738,0.7726,0.0273,358.0274,358.0274,358.0274
559.4889,0.0745,0.7721,0.0204,358.7021,358.7021,358.7021
559.5,0.0755,0.7722,0.0154,358.458,358.458,358.458
559.5111,0.0764,0.7723,0.0108,358.4177,358.4177,358.4177
559.5222,0.0777,0.7729,0.0076,357.7255,357.7255,357.7255
559.5333,0.0791,0.772,0.0011,358.3052,358.3052,358.3052
559.5444,0.0796,0.7721,-0.004,358.5136,358.5136,358.5136
559.5555,0.0802,0.7721,-0.0089,358.5064,358.5064,358.5064
559.5667,0.0809,0.7721,-0.0142,358.5924,358.5924,358.5924
559.5778,0.0817,0.7721,-0.0188,358.5654,358.5654,358.5654
559.5889,0.0825,0.7721,-0.0236,358.5749,358.5749,358.5749
559.6,0.0835,0.7721,-0.0283,358.4848,358.4848,358.4848
559.6111,0.0846,0.7722,-0.0327,358.4168,358.4168,358.4168
559.6223,0.0862,0.7729,-0.0366,356.0348,356.0348,356.0348
559.6334,0.0869,0.7722,-0.0411,357.3239,357.3239,357.3239
559.6445,0.0878,0.7726,-0.0455,357.2923,357.2923,357.2923
559.6556,0.0886,0.7726,-0.0498,357.4343,357.4343,357.4343
559.6667,0.0894,0.7727,-0.0539,357.2897,357.2897,357.2897
559.6778,0.0896,0.7722,-0.0578,357.4096,357.4096,357.4096
559.6889,0.0908,0.7726,-0.0614,356.8675,356.8675,356.8675
559.7,0.0912,0.7721,-0.0651,357.3016,357.3016,357.3016
559.7111,0.0924,0.7725,-0.0683,356.5751,356.5751,356.5751
559.7222,0.0932,0.7725,-0.0717,356.9832,356.9832,356.9832
559.7333,0.0938,0.7724,-0.075,357.0701,357.0701,357.0701
559.7444,0.095,0.7727,-0.0769,355.5006,355.5006,355.5006
559.7556,0.0956,0.7727,-0.0799,355.6353,355.6353,355.6353
559.7667,0.0963,0.7727,-0.0828,355.5522,355.5522,355.5522
559.7778,0.0976,0.774,-0.0863,353.5583,353.5583,353.5583
559.7889,0.0969,0.7724,-0.0903,356.1218,356.1218,356.1218
559.8,0.0982,0.772,-0.0937,356.8792,356.8792,356.8792
559.8111,0.0993,0.7728,-0.0969,355.4201,355.4201,355.4201
559.8223,0.0986,0.7723,-0.1002,354.8555,354.8555,354.8555
559.8334,0.0986,0.7723,-0.1037,357.916,357.916,357.916
559.8445,0.0992,0.7727,-0.1073,356.5482,356.5482,356.5482
559.8556,0.0991,0.7721,-0.111,357.6239,357.6239,357.6239
559.8667,0.0989,0.7724,-0.1145,357.32099999999997,357.32099999999997,357.32099999999997
559.8778,0.098,0.7723,-0.1183,358.278,358.278,358.278
559.8889,0.0975,0.7723,-0.1219,358.2277,358.2277,358.2277
559.9,0.09699999999999999,0.7723,-0.1256,358.2812,358.2812,358.2812
559.9111,0.0965,0.7722,-0.1295,358.4862,358.4862,358.4862
559.9222,0.0961,0.7722,-0.1335,358.5576,358.5576,358.5576
559.9333,0.096,0.7723,-0.1378,358.5103,358.5103,358.5103
559.9445,0.0949,0.7722,-0.1417,358.5313,358.5313,358.5313
559.9556,0.0943,0.7722,-0.1455,358.6617,358.6617,358.6617
559.9667,0.0936,0.7722,-0.1491,358.5159,358.5159,358.5159
559.9778,0.0927,0.7722,-0.1528,358.4804,358.4804,358.4804
559.9889,0.0918,0.7722,-0.1565,358.5388,358.5388,358.5388
560.0,0.0909,0.7722,-0.1601,358.4905,358.4905,358.4905
560.0111,0.0902,0.7722,-0.1636,358.3344,358.3344,358.3344
560.0222,0.0894,0.7722,-0.16699999999999998,358.1592,358.1592,358.1592
560.0333,0.0886,0.7723,-0.1701,357.8235,357.8235,357.8235
560.0444,0.0874,0.7723,-0.1733,357.9673,357.9673,357.9673
560.0555,0.0856,0.7728,-0.1765,357.3637,357.3637,357.3637
560.0667,0.0844,0.7723,-0.1802,356.6902,356.6902,356.6902
560.0778,0.0829,0.7726,-0.1836,357.52099999999996,357.52099999999996,357.52099999999996
560.0889,0.0817,0.7723,-0.1871,356.7218,356.7218,356.7218
560.1,0.0803,0.7722,-0.1905,356.5411,356.5411,356.5411
560.1111,0.0789,0.7721,-0.1942,356.6536,356.6536,356.6536
560.1223,0.0774,0.7721,-0.1978,356.6421,356.6421,356.6421
560.1334,0.0759,0.7721,-0.2013,356.4688,356.4688,356.4688
560.1445,0.0743,0.7721,-0.2051,356.5512,356.5512,356.5512
560.1556,0.0726,0.7721,-0.209,356.6149,356.6149,356.6149
560.1667,0.0707,0.772,-0.2133,356.8848,356.8848,356.8848
560.1778,0.0683,0.7727,-0.2154,357.8239,357.8239,357.8239
560.1889,0.066,0.7728,-0.21899999999999997,357.0232,357.0232,357.0232
560.2,0.0635,0.7729,-0.2232,356.7978,356.7978,356.7978
560.2111,0.061,0.7729,-0.2275,356.7701,356.7701,356.7701
560.2222,0.0591,0.7716,-0.2346,357.0892,357.0892,357.0892
560.2333,0.0565,0.7729,-0.2371,357.5346,357.5346,357.5346
560.2444,0.0542,0.773,-0.2413,357.3023,357.3023,357.3023
560.2556,0.0527,0.7714,-0.2484,357.0556,357.0556,357.0556
560.2667,0.0501,0.7714,-0.2529,357.8369,357.8369,357.8369
560.2778,0.0481,0.7716,-0.2569,357.1801,357.1801,357.1801
560.2889,0.0456,0.7715,-0.2612,357.4573,357.4573,357.4573
560.3,0.0435,0.7716,-0.2647,356.9057,356.9057,356.9057
560.3111,0.0414,0.7715,-0.2686,356.6733,356.6733,356.6733
