time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1058.889,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1058.9,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1058.911,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1058.922,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1058.933,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1058.944,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1058.9560000000001,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1058.9669999999999,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1058.978,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1058.989,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.0,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.011,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.022,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.0330000000001,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.0439999999999,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.056,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.067,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.078,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.089,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.1,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.111,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.122,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.133,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.144,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.156,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.167,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.178,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.1889999999999,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.2,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.211,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.222,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.233,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.245,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.256,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.267,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.278,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.289,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.3,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.3110000000001,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.322,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.333,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.344,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.356,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.367,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.378,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.389,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.4,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.411,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.422,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.433,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.444,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.4560000000001,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.4669999999999,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.478,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.489,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.5,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.511,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.522,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.5330000000001,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.5439999999999,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.556,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.567,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.578,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.589,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.6,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.611,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.622,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.633,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.644,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.656,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.667,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.678,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.6889999999999,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.7,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.711,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.722,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.733,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.745,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.756,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.767,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.778,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.789,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.8,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.8110000000001,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.822,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.833,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.844,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.856,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.867,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.878,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.889,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.9,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.911,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.922,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.933,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.944,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.9560000000001,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.9669999999999,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.978,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1059.989,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.0,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.011,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.022,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.0330000000001,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.0439999999999,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.056,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.067,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.078,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.089,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.1,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.111,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.122,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.133,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.144,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.156,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.167,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.178,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.1889999999999,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.2,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.211,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.222,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.233,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.245,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.256,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.267,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.278,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.289,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.3,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.3110000000001,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.322,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.333,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.344,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.356,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.367,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.378,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.389,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.4,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.411,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.422,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.433,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.444,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.4560000000001,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.4669999999999,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.478,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.489,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.5,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.511,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.522,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.5330000000001,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.5439999999999,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.556,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.567,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.578,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.589,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.6,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.611,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.622,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.633,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.644,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.656,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.667,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.678,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.6889999999999,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.7,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.711,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.722,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.733,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.745,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.756,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.767,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.778,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.789,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.8,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.8110000000001,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.822,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.833,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.844,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.856,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.867,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.878,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.889,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.9,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.911,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.922,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.933,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.944,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.9560000000001,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.9669999999999,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.978,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1060.989,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1061.0,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1061.011,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1061.022,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1061.0330000000001,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1061.0439999999999,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1061.056,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1061.067,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1061.078,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1061.089,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1061.1,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1061.111,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1061.122,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1061.133,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1061.144,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1061.156,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1061.167,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1061.178,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1061.1889999999999,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1061.2,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1061.211,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1061.222,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1061.233,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1061.245,-0.1475,0.79,-0.185,-0.0022,-0.0022,-0.0022
1061.256,-0.1475,0.79,-0.185,0.0327,0.0327,0.0327
1061.267,-0.1477,0.7901,-0.1848,0.1938,0.1938,0.1938
1061.278,-0.1481,0.7902,-0.1846,0.4563,0.4563,0.4563
1061.289,-0.1487,0.7905,-0.1843,0.6923,0.6923,0.6923
1061.3,-0.1496,0.7909999999999999,-0.184,0.9769,0.9769,0.9769
1061.3110000000001,-0.1507,0.7915,-0.1838,1.1995,1.1995,1.1995
1061.322,-0.1518,0.7919,-0.1836,1.3034,1.3034,1.3034
1061.333,-0.1529,0.7923,-0.1836,1.3357,1.3357,1.3357
1061.344,-0.1539,0.7926,-0.1837,1.2328,1.2328,1.2328
1061.356,-0.1548,0.7928,-0.184,0.8834,0.8834,0.8834
1061.367,-0.1554,0.7928,-0.1846,0.3724,0.3724,0.3724
1061.378,-0.1557,0.7928,-0.1851,359.9712,359.9712,359.9712
1061.389,-0.1559,0.7928,-0.1853,359.7968,359.7968,359.7968
1061.4,-0.1558,0.7928,-0.1852,359.8034,359.8034,359.8034
1061.411,-0.1556,0.7927,-0.1852,359.8705,359.8705,359.8705
1061.422,-0.1553,0.7926,-0.1851,359.9359,359.9359,359.9359
1061.433,-0.1549,0.7925,-0.185,0.0061,0.0061,0.0061
1061.444,-0.1543,0.7924,-0.185,0.0559,0.0559,0.0559
1061.4560000000001,-0.1535,0.7922,-0.185,0.0617,0.0617,0.0617
1061.4669999999999,-0.1525,0.7918,-0.185,0.0491,0.0491,0.0491
1061.478,-0.1512,0.7914,-0.185,0.0273,0.0273,0.0273
1061.489,-0.1497,0.7909,-0.185,0.0106,0.0106,0.0106
1061.5,-0.1482,0.7903,-0.185,0.0221,0.0221,0.0221
1061.511,-0.1471,0.7901,-0.1851,359.8707,359.8707,359.8707
1061.522,-0.1465,0.7904,-0.1852,359.9083,359.9083,359.9083
1061.5330000000001,-0.1462,0.7905,-0.1851,359.9356,359.9356,359.9356
1061.5439999999999,-0.1462,0.7905,-0.1851,359.9697,359.9697,359.9697
1061.556,-0.1466,0.7904,-0.1851,-0.0051,-0.0051,-0.0051
1061.567,-0.146,0.7913,-0.1838,1.2055,1.2055,1.2055
1061.578,-0.1447,0.7917,-0.1836,1.2459,1.2459,1.2459
1061.589,-0.1426,0.7922,-0.1835,1.2053,1.2053,1.2053
1061.6,-0.1401,0.7921,-0.1833,1.0005,1.0005,1.0005
1061.611,-0.1376,0.7919,-0.183,0.8368,0.8368,0.8368
1061.622,-0.1347,0.7919,-0.1825,0.9311,0.9311,0.9311
1061.633,-0.1321,0.7918,-0.1818,0.9797,0.9797,0.9797
1061.644,-0.1295,0.7918,-0.1809,0.8703,0.8703,0.8703
1061.656,-0.1265,0.7919,-0.1799,0.8464,0.8464,0.8464
1061.667,-0.1234,0.792,-0.179,0.6367,0.6367,0.6367
1061.678,-0.1201,0.7921,-0.1782,0.5865,0.5865,0.5865
1061.6889999999999,-0.1167,0.7921,-0.1773,0.6525,0.6525,0.6525
1061.7,-0.1132,0.7921,-0.1763,0.6308,0.6308,0.6308
1061.711,-0.1097,0.7922,-0.1752,0.5679,0.5679,0.5679
1061.722,-0.1062,0.7922,-0.174,0.5215,0.5215,0.5215
1061.733,-0.1025,0.7922,-0.1726,0.3964,0.3964,0.3964
1061.745,-0.0988,0.7926,-0.171,0.5111,0.5111,0.5111
1061.756,-0.0949,0.7925,-0.1689,0.6015,0.6015,0.6015
1061.767,-0.0911,0.7925,-0.1673,0.1392,0.1392,0.1392
1061.778,-0.0875,0.7925,-0.1661,0.1423,0.1423,0.1423
1061.789,-0.0838,0.7926,-0.1648,0.3263,0.3263,0.3263
1061.8,-0.08,0.7927,-0.1634,0.5579,0.5579,0.5579
1061.8110000000001,-0.0763,0.7927,-0.1618,0.6814,0.6814,0.6814
1061.822,-0.0724,0.7927,-0.1603,0.6289,0.6289,0.6289
1061.833,-0.0685,0.7926,-0.1587,0.5631,0.5631,0.5631
1061.844,-0.0646,0.7926,-0.1571,0.3998,0.3998,0.3998
1061.856,-0.0607,0.7926,-0.1555,0.1828,0.1828,0.1828
1061.867,-0.0567,0.7926,-0.154,0.0957,0.0957,0.0957
1061.878,-0.0528,0.7925,-0.1524,359.9942,359.9942,359.9942
1061.889,-0.0492,0.7924,-0.1509,359.7722,359.7722,359.7722
1061.9,-0.0458,0.7923,-0.1495,359.7286,359.7286,359.7286
1061.911,-0.0422,0.7923,-0.14800000000000002,359.67900000000003,359.67900000000003,359.67900000000003
1061.922,-0.0387,0.7923,-0.1465,359.5137,359.5137,359.5137
1061.933,-0.0353,0.7923,-0.1451,359.3334,359.3334,359.3334
1061.944,-0.0319,0.7923,-0.1437,359.25,359.25,359.25
1061.9560000000001,-0.0286,0.7922,-0.1425,359.0928,359.0928,359.0928
1061.9669999999999,-0.0254,0.7922,-0.1413,358.9701,358.9701,358.9701
1061.978,-0.0223,0.7921,-0.1401,359.0024,359.0024,359.0024
1061.989,-0.0193,0.7921,-0.1389,358.9669,358.9669,358.9669
1062.0,-0.0165,0.792,-0.1376,358.9428,358.9428,358.9428
1062.011,-0.0138,0.7921,-0.1363,358.8325,358.8325,358.8325
1062.022,-0.0113,0.7922,-0.1351,358.7601,358.7601,358.7601
1062.0330000000001,-0.0086,0.7923,-0.134,358.6394,358.6394,358.6394
1062.0439999999999,-0.006,0.7924,-0.133,358.524,358.524,358.524
1062.056,-0.0036,0.7924,-0.1321,358.2916,358.2916,358.2916
1062.067,-0.0013,0.7924,-0.1312,358.1847,358.1847,358.1847
1062.078,0.0008,0.7924,-0.1303,358.0866,358.0866,358.0866
1062.089,0.0029,0.7923,-0.1294,357.983,357.983,357.983
1062.1,0.0049,0.7923,-0.1285,357.9601,357.9601,357.9601
1062.111,0.0069,0.7923,-0.1276,357.8336,357.8336,357.8336
1062.122,0.0087,0.7922,-0.1267,357.7841,357.7841,357.7841
1062.133,0.0106,0.7922,-0.1258,357.7374,357.7374,357.7374
1062.144,0.0123,0.7922,-0.1249,357.5894,357.5894,357.5894
1062.156,0.0139,0.7921,-0.1239,357.5283,357.5283,357.5283
1062.167,0.0153,0.7921,-0.12300000000000001,357.4028,357.4028,357.4028
1062.178,0.0167,0.792,-0.1222,357.3581,357.3581,357.3581
1062.1889999999999,0.0181,0.792,-0.1214,357.3754,357.3754,357.3754
1062.2,0.0196,0.7917,-0.1206,357.3545,357.3545,357.3545
1062.211,0.0211,0.7913,-0.1198,357.2747,357.2747,357.2747
1062.222,0.0225,0.7911,-0.11900000000000001,357.12199999999996,357.12199999999996,357.12199999999996
1062.233,0.0237,0.7908,-0.1183,356.9659,356.9659,356.9659
1062.245,0.0249,0.7902,-0.1175,356.9338,356.9338,356.9338
1062.256,0.026000000000000002,0.7903,-0.1163,357.1469,357.1469,357.1469
1062.267,0.0271,0.7903,-0.1154,356.9716,356.9716,356.9716
1062.278,0.0276,0.7905,-0.115,356.6526,356.6526,356.6526
1062.289,0.0288,0.7902,-0.1142,357.2722,357.2722,357.2722
1062.3,0.0295,0.7901,-0.1137,357.2108,357.2108,357.2108
1062.3110000000001,0.0306,0.7901,-0.113,357.5656,357.5656,357.5656
1062.322,0.0312,0.7901,-0.1125,357.2416,357.2416,357.2416
1062.333,0.0321,0.7901,-0.11199999999999999,357.2931,357.2931,357.2931
1062.344,0.0328,0.7902,-0.1116,357.2445,357.2445,357.2445
1062.356,0.0335,0.7903,-0.1111,357.1715,357.1715,357.1715
1062.367,0.0341,0.7904,-0.1108,357.0781,357.0781,357.0781
1062.378,0.0348,0.7904,-0.1105,357.0729,357.0729,357.0729
1062.389,0.0354,0.7905,-0.1103,356.8788,356.8788,356.8788
1062.4,0.0359,0.7906,-0.1102,356.7712,356.7712,356.7712
1062.411,0.0363,0.7906,-0.1102,356.7501,356.7501,356.7501
1062.422,0.0366,0.7907,-0.1102,356.6305,356.6305,356.6305
1062.433,0.0368,0.7907,-0.1105,356.6543,356.6543,356.6543
1062.444,0.0369,0.7907,-0.1107,356.6539,356.6539,356.6539
1062.4560000000001,0.0369,0.7908,-0.111,356.6692,356.6692,356.6692
1062.4669999999999,0.0369,0.7908,-0.1113,356.6917,356.6917,356.6917
1062.478,0.0374,0.7898,-0.1119,356.9017,356.9017,356.9017
1062.489,0.0373,0.79,-0.11199999999999999,357.0184,357.0184,357.0184
1062.5,0.0372,0.79,-0.1121,356.9496,356.9496,356.9496
1062.511,0.0373,0.79,-0.1122,356.92199999999997,356.92199999999997,356.92199999999997
1062.522,0.0374,0.79,-0.1123,356.8529,356.8529,356.8529
1062.5330000000001,0.0375,0.79,-0.1125,356.8629,356.8629,356.8629
1062.5439999999999,0.0375,0.79,-0.1127,356.9412,356.9412,356.9412
1062.556,0.0375,0.79,-0.1128,357.0287,357.0287,357.0287
1062.567,0.0375,0.79,-0.113,357.1244,357.1244,357.1244
1062.578,0.0375,0.79,-0.1132,357.1895,357.1895,357.1895
1062.589,0.0375,0.79,-0.1134,357.233,357.233,357.233
1062.6,0.0375,0.79,-0.1135,357.217,357.217,357.217
1062.611,0.0376,0.79,-0.1137,357.1771,357.1771,357.1771
1062.622,0.0376,0.79,-0.1139,357.14599999999996,357.14599999999996,357.14599999999996
1062.633,0.0377,0.79,-0.114,357.2122,357.2122,357.2122
1062.644,0.0377,0.79,-0.1141,357.1966,357.1966,357.1966
1062.656,0.0378,0.79,-0.1143,357.1611,357.1611,357.1611
1062.667,0.0379,0.79,-0.1146,357.2439,357.2439,357.2439
1062.678,0.038,0.7906,-0.1136,357.8218,357.8218,357.8218
1062.6889999999999,0.0381,0.7905,-0.1126,358.7391,358.7391,358.7391
1062.7,0.0383,0.7901,-0.1116,359.7042,359.7042,359.7042
1062.711,0.0384,0.7901,-0.1109,0.2795,0.2795,0.2795
1062.722,0.0385,0.7902,-0.1107,0.4802,0.4802,0.4802
1062.733,0.0384,0.7902,-0.1108,0.3925,0.3925,0.3925
1062.745,0.0384,0.7901,-0.111,0.1975,0.1975,0.1975
1062.756,0.0384,0.79,-0.1113,0.0211,0.0211,0.0211
1062.767,0.0384,0.79,-0.1114,359.9311,359.9311,359.9311
1062.778,0.0384,0.79,-0.1114,359.9224,359.9224,359.9224
1062.789,0.0384,0.79,-0.1113,359.9531,359.9531,359.9531
1062.8,0.0384,0.79,-0.1113,359.9865,359.9865,359.9865
1062.8110000000001,0.0384,0.79,-0.1113,0.0056,0.0056,0.0056
1062.822,0.0384,0.79,-0.1113,0.01,0.01,0.01
1062.833,0.0384,0.79,-0.1113,0.0061,0.0061,0.0061
1062.844,0.0384,0.79,-0.1113,0.0007,0.0007,0.0007
1062.856,0.0384,0.79,-0.1113,-0.0028,-0.0028,-0.0028
1062.867,0.0384,0.79,-0.1113,-0.0039,-0.0039,-0.0039
1062.878,0.0384,0.79,-0.1113,-0.0034,-0.0034,-0.0034
1062.889,0.0384,0.79,-0.1113,-0.0026,-0.0026,-0.0026
1062.9,0.0384,0.79,-0.1113,-0.002,-0.002,-0.002
1062.911,0.0384,0.79,-0.1113,-0.0018,-0.0018,-0.0018
1062.922,0.0384,0.79,-0.1113,-0.0018,-0.0018,-0.0018
1062.933,0.0384,0.79,-0.1113,-0.002,-0.002,-0.002
1062.944,0.0384,0.79,-0.1113,-0.002,-0.002,-0.002
