time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1059.2,0.0433,0.7929,-0.1183,355.2763,355.2763,355.2763
1059.211,0.0458,0.7929999999999999,-0.1189,354.9897,354.9897,354.9897
1059.222,0.0488,0.7928,-0.1201,355.0823,355.0823,355.0823
1059.233,0.0513,0.7925,-0.1208,355.2171,355.2171,355.2171
1059.245,0.0542,0.7924,-0.1212,355.3326,355.3326,355.3326
1059.256,0.0573,0.7923,-0.1219,355.1912,355.1912,355.1912
1059.267,0.0603,0.7922,-0.1225,355.1969,355.1969,355.1969
1059.278,0.0632,0.7921,-0.1231,355.1732,355.1732,355.1732
1059.289,0.0658,0.792,-0.1236,355.3612,355.3612,355.3612
1059.3,0.0685,0.7919,-0.124,355.4268,355.4268,355.4268
1059.3110000000001,0.0712,0.7919,-0.1243,355.4371,355.4371,355.4371
1059.322,0.0739,0.7919,-0.1248,355.3678,355.3678,355.3678
1059.333,0.0767,0.7919,-0.1252,355.3101,355.3101,355.3101
1059.344,0.0795,0.7919,-0.1254,355.3234,355.3234,355.3234
1059.356,0.0824,0.7919,-0.1257,355.3547,355.3547,355.3547
1059.367,0.0852,0.7917,-0.1258,355.5737,355.5737,355.5737
1059.378,0.0881,0.7915,-0.1257,355.8593,355.8593,355.8593
1059.389,0.0909,0.7913,-0.1255,355.8968,355.8968,355.8968
1059.4,0.0938,0.7912,-0.1253,355.9389,355.9389,355.9389
1059.411,0.0967,0.7913,-0.1251,355.8138,355.8138,355.8138
1059.422,0.0996,0.7911,-0.1247,355.9831,355.9831,355.9831
1059.433,0.1026,0.7908,-0.1243,356.1913,356.1913,356.1913
1059.444,0.1056,0.7904,-0.1237,356.6736,356.6736,356.6736
1059.4560000000001,0.1086,0.7901,-0.1229,357.0244,357.0244,357.0244
1059.4669999999999,0.1107,0.7911,-0.1233,355.4331,355.4331,355.4331
1059.478,0.1147,0.7903,-0.1218,357.2219,357.2219,357.2219
1059.489,0.1168,0.7908,-0.1217,356.1206,356.1206,356.1206
1059.5,0.12,0.7903,-0.1204,358.18800000000005,358.18800000000005,358.18800000000005
1059.511,0.1223,0.7906,-0.1199,356.6068,356.6068,356.6068
1059.522,0.1251,0.7905,-0.11900000000000001,357.0533,357.0533,357.0533
1059.5330000000001,0.1282,0.79,-0.1179,357.2715,357.2715,357.2715
1059.5439999999999,0.1311,0.7903,-0.1169,357.2115,357.2115,357.2115
1059.556,0.1341,0.7899,-0.1159,357.3886,357.3886,357.3886
1059.567,0.1367,0.7901,-0.115,357.5142,357.5142,357.5142
1059.578,0.1394,0.7898,-0.114,357.8709,357.8709,357.8709
1059.589,0.1419,0.79,-0.1129,358.0552,358.0552,358.0552
1059.6,0.1445,0.7898,-0.1118,358.3154,358.3154,358.3154
1059.611,0.1469,0.7901,-0.1108,358.2409,358.2409,358.2409
1059.622,0.1493,0.79,-0.1095,358.38199999999995,358.38199999999995,358.38199999999995
1059.633,0.1518,0.7899,-0.1083,358.3051,358.3051,358.3051
1059.644,0.1544,0.7899,-0.107,358.1734,358.1734,358.1734
1059.656,0.1569,0.79,-0.1059,357.966,357.966,357.966
1059.667,0.1593,0.7898,-0.1048,357.9639,357.9639,357.9639
1059.678,0.1615,0.79,-0.1039,357.9458,357.9458,357.9458
1059.6889999999999,0.1636,0.7898,-0.1031,358.0667,358.0667,358.0667
1059.7,0.1656,0.79,-0.1023,358.1167,358.1167,358.1167
1059.711,0.1674,0.7898,-0.1014,358.2204,358.2204,358.2204
1059.722,0.1692,0.7899,-0.1005,358.2162,358.2162,358.2162
1059.733,0.1711,0.7898,-0.0995,358.4077,358.4077,358.4077
1059.745,0.1728,0.7898,-0.0986,358.3327,358.3327,358.3327
1059.756,0.1746,0.7898,-0.0976,358.33,358.33,358.33
1059.767,0.1763,0.7899,-0.0967,358.2962,358.2962,358.2962
1059.778,0.17800000000000002,0.7899,-0.0959,358.3455,358.3455,358.3455
1059.789,0.1795,0.79,-0.095,358.2964,358.2964,358.2964
1059.8,0.1809,0.79,-0.0941,358.2089,358.2089,358.2089
1059.8110000000001,0.1822,0.79,-0.0931,358.0706,358.0706,358.0706
1059.822,0.1832,0.79,-0.0921,357.7976,357.7976,357.7976
1059.833,0.1841,0.79,-0.091,357.8634,357.8634,357.8634
1059.844,0.1849,0.79,-0.09,357.8076,357.8076,357.8076
1059.856,0.1855,0.7901,-0.0888,357.7188,357.7188,357.7188
1059.867,0.1861,0.7901,-0.0877,357.6597,357.6597,357.6597
1059.878,0.1872,0.7901,-0.0872,357.8524,357.8524,357.8524
1059.889,0.1883,0.7901,-0.0866,357.9323,357.9323,357.9323
1059.9,0.1893,0.7902,-0.086,357.9932,357.9932,357.9932
1059.911,0.1901,0.7902,-0.0853,358.0275,358.0275,358.0275
1059.922,0.1907,0.7902,-0.0847,357.9398,357.9398,357.9398
1059.933,0.1911,0.79,-0.0838,358.4101,358.4101,358.4101
1059.944,0.1915,0.7901,-0.0832,358.0431,358.0431,358.0431
1059.9560000000001,0.1917,0.7899,-0.0824,358.4489,358.4489,358.4489
1059.9669999999999,0.1917,0.7901,-0.08199999999999999,358.0325,358.0325,358.0325
1059.978,0.1917,0.7899,-0.0812,358.5229,358.5229,358.5229
1059.989,0.1917,0.7899,-0.0807,358.2068,358.2068,358.2068
1060.0,0.1918,0.7899,-0.0798,358.5082,358.5082,358.5082
1060.011,0.1917,0.7899,-0.0791,358.3339,358.3339,358.3339
1060.022,0.1916,0.7899,-0.0784,358.2131,358.2131,358.2131
1060.0330000000001,0.1914,0.7899,-0.0779,358.2385,358.2385,358.2385
1060.0439999999999,0.1911,0.7898,-0.0774,358.1401,358.1401,358.1401
1060.056,0.1908,0.7899,-0.0771,358.2589,358.2589,358.2589
1060.067,0.1903,0.7899,-0.0768,358.2161,358.2161,358.2161
1060.078,0.1898,0.7899,-0.0766,358.2253,358.2253,358.2253
1060.089,0.1893,0.7899,-0.0764,358.1981,358.1981,358.1981
1060.1,0.1888,0.7899,-0.0763,358.1941,358.1941,358.1941
1060.111,0.1883,0.7899,-0.0762,358.2018,358.2018,358.2018
1060.122,0.1877,0.79,-0.0762,358.0678,358.0678,358.0678
1060.133,0.1872,0.7899,-0.0762,358.1088,358.1088,358.1088
1060.144,0.1867,0.7899,-0.0761,358.1349,358.1349,358.1349
1060.156,0.1861,0.7899,-0.0762,358.1249,358.1249,358.1249
1060.167,0.1856,0.7899,-0.0762,358.2629,358.2629,358.2629
1060.178,0.1851,0.7899,-0.0762,358.2829,358.2829,358.2829
1060.1889999999999,0.1848,0.7899,-0.0762,358.3766,358.3766,358.3766
1060.2,0.1844,0.7899,-0.0763,358.3463,358.3463,358.3463
1060.211,0.1841,0.7899,-0.0764,358.4511,358.4511,358.4511
1060.222,0.1861,0.7903,-0.0762,358.9463,358.9463,358.9463
1060.233,0.187,0.7902,-0.0761,359.5497,359.5497,359.5497
1060.245,0.1873,0.7901,-0.0758,359.8893,359.8893,359.8893
1060.256,0.1873,0.79,-0.0755,0.0673,0.0673,0.0673
1060.267,0.1873,0.7901,-0.0754,0.1447,0.1447,0.1447
1060.278,0.1873,0.79,-0.0754,0.1389,0.1389,0.1389
1060.289,0.1873,0.79,-0.0755,0.0774,0.0774,0.0774
1060.3,0.1873,0.79,-0.0756,0.0151,0.0151,0.0151
1060.3110000000001,0.1873,0.79,-0.0756,359.978,359.978,359.978
1060.322,0.1873,0.79,-0.0756,359.9706,359.9706,359.9706
1060.333,0.1873,0.79,-0.0756,359.9805,359.9805,359.9805
1060.344,0.1873,0.79,-0.0756,359.9937,359.9937,359.9937
1060.356,0.1873,0.79,-0.0756,0.0024,0.0024,0.0024
1060.367,0.1873,0.79,-0.0756,0.0052,0.0052,0.0052
1060.378,0.1873,0.79,-0.0756,0.0043,0.0043,0.0043
1060.389,0.1873,0.79,-0.0756,0.0021,0.0021,0.0021
1060.4,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1060.411,0.1873,0.79,-0.0756,-0.0005,-0.0005,-0.0005
1060.422,0.1873,0.79,-0.0756,-0.0005,-0.0005,-0.0005
1060.433,0.1873,0.79,-0.0756,-0.0002,-0.0002,-0.0002
1060.444,0.1873,0.79,-0.0756,0.0001,0.0001,0.0001
1060.4560000000001,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1060.4669999999999,0.1873,0.79,-0.0756,0.0004,0.0004,0.0004
1060.478,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1060.489,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1060.5,0.1873,0.79,-0.0756,0.0002,0.0002,0.0002
1060.511,0.1873,0.79,-0.0756,0.0002,0.0002,0.0002
1060.522,0.1873,0.79,-0.0756,0.0002,0.0002,0.0002
1060.5330000000001,0.1873,0.79,-0.0756,0.0002,0.0002,0.0002
1060.5439999999999,0.1873,0.79,-0.0756,0.0002,0.0002,0.0002
1060.556,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1060.567,0.1873,0.79,-0.0756,0.0002,0.0002,0.0002
1060.578,0.1873,0.79,-0.0756,0.0002,0.0002,0.0002
1060.589,0.1873,0.79,-0.0756,0.0002,0.0002,0.0002
1060.6,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1060.611,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1060.622,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1060.633,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1060.644,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1060.656,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1060.667,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1060.678,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1060.6889999999999,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1060.7,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1060.711,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1060.722,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1060.733,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1060.745,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1060.756,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1060.767,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1060.778,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1060.789,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1060.8,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1060.8110000000001,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1060.822,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1060.833,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1060.844,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1060.856,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1060.867,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1060.878,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1060.889,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1060.9,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1060.911,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1060.922,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1060.933,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1060.944,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1060.9560000000001,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1060.9669999999999,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1060.978,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1060.989,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.0,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.011,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.022,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.0330000000001,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.0439999999999,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.056,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.067,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.078,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.089,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.1,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.111,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.122,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.133,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.144,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.156,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.167,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.178,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.1889999999999,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.2,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.211,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.222,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.233,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.245,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.256,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.267,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.278,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.289,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.3,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.3110000000001,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.322,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.333,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.344,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.356,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.367,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.378,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.389,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.4,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.411,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.422,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.433,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.444,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.4560000000001,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.4669999999999,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.478,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.489,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.5,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.511,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.522,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.5330000000001,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.5439999999999,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.556,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.567,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.578,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.589,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.6,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.611,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.622,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.633,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.644,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.656,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.667,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.678,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.6889999999999,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.7,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.711,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.722,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.733,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.745,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.756,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.767,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.778,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.789,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.8,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.8110000000001,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.822,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.833,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.844,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.856,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.867,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.878,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.889,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.9,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.911,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.922,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.933,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.944,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.9560000000001,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.9669999999999,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.978,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1061.989,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.0,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.011,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.022,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.0330000000001,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.0439999999999,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.056,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.067,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.078,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.089,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.1,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.111,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.122,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.133,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.144,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.156,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.167,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.178,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.1889999999999,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.2,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.211,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.222,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.233,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.245,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.256,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.267,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.278,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.289,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.3,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.3110000000001,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.322,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.333,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.344,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.356,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.367,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.378,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.389,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.4,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.411,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.422,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.433,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.444,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.4560000000001,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.4669999999999,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.478,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.489,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.5,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.511,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.522,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.5330000000001,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.5439999999999,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.556,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.567,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.578,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.589,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.6,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.611,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.622,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.633,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.644,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.656,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.667,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.678,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.6889999999999,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.7,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.711,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.722,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.733,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.745,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.756,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.767,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.778,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.789,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.8,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.8110000000001,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.822,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.833,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.844,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.856,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.867,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.878,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.889,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.9,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.911,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.922,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.933,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.944,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.9560000000001,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.9669999999999,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.978,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1062.989,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1063.0,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1063.011,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1063.022,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1063.0330000000001,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1063.0439999999999,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1063.056,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1063.067,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1063.078,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1063.089,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1063.1,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1063.111,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1063.122,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1063.133,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1063.144,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1063.156,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1063.167,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1063.178,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1063.1889999999999,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1063.2,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1063.211,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1063.222,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1063.233,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1063.245,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1063.256,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1063.267,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1063.278,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1063.289,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1063.3,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1063.3110000000001,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1063.322,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1063.333,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1063.344,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1063.356,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1063.367,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1063.378,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1063.389,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1063.4,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1063.411,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1063.422,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1063.433,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1063.444,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1063.4560000000001,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1063.4669999999999,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1063.478,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
1063.489,0.1873,0.79,-0.0756,0.0003,0.0003,0.0003
