time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1055.245,0.16899999999999998,0.895,-0.4743,335.0818,53.8337,152.8659
1055.256,0.1701,0.8949,-0.4752,335.1011,54.2487,153.0376
1055.267,0.1712,0.8945,-0.4761,335.0974,54.6962,153.1951
1055.278,0.1722,0.8942,-0.47700000000000004,335.0586,55.1675,153.3233
1055.289,0.1731,0.8939,-0.478,335.0417,55.6665,153.4585
1055.3,0.174,0.8937,-0.4789,335.0201,56.1726,153.6133
1055.3110000000001,0.175,0.8935,-0.4796,334.9793,56.7259,153.7893
1055.322,0.1762,0.8933,-0.4806,334.9014,57.2437,153.9886
1055.333,0.1774,0.893,-0.4816,334.8393,57.7664,154.19299999999998
1055.344,0.1785,0.8927,-0.4825,334.7828,58.3257,154.41899999999998
1055.356,0.1797,0.8925,-0.4836,334.7638,58.8736,154.6571
1055.367,0.1809,0.8922,-0.4847,334.7115,59.434,154.8871
1055.378,0.1822,0.8921,-0.4861,334.6527,60.0322,155.1365
1055.389,0.1835,0.8919,-0.4873,334.5631,60.6288,155.3699
1055.4,0.1848,0.8915,-0.4886,334.49800000000005,61.2827,155.6015
1055.411,0.18600000000000003,0.8913,-0.4897,334.4385,61.9263,155.8311
1055.422,0.1872,0.8909999999999999,-0.491,334.3727,62.5992,156.0943
1055.433,0.1885,0.8906,-0.4924,334.2659,63.2513,156.392
1055.444,0.1898,0.8903,-0.4936,334.2327,63.9035,156.662
1055.4560000000001,0.191,0.8901,-0.4951,334.2018,64.5835,156.94299999999998
1055.4669999999999,0.192,0.89,-0.4964,334.1834,65.2852,157.1763
1055.478,0.1932,0.8898,-0.4978,334.1673,66.0109,157.3739
1055.489,0.1944,0.8896,-0.4994,334.142,66.6999,157.579
1055.5,0.1955,0.8895,-0.5008,334.1034,67.3792,157.7623
1055.511,0.1966,0.8893,-0.5022,334.0438,68.0574,157.9489
1055.522,0.1978,0.8893,-0.5038,333.9645,68.7055,158.1007
1055.5330000000001,0.1989,0.8891,-0.5054,333.8745,69.316,158.261
1055.5439999999999,0.1999,0.889,-0.5067,333.7916,69.888,158.4366
1055.556,0.201,0.889,-0.5082,333.7138,70.3678,158.6416
1055.567,0.2021,0.8887,-0.5098,333.6501,70.8244,158.8643
1055.578,0.2031,0.8886,-0.5113,333.5815,71.1813,159.0877
1055.589,0.204,0.8884,-0.5127,333.5069,71.559,159.2872
1055.6,0.2051,0.8881,-0.5141,333.4899,71.904,159.4985
1055.611,0.20600000000000002,0.8879,-0.5155,333.4841,72.2383,159.6854
1055.622,0.207,0.8879,-0.5168,333.4792,72.5793,159.8734
1055.633,0.2076,0.8879,-0.518,333.4681,72.9273,160.0701
1055.644,0.2084,0.8877,-0.5195,333.4833,73.2347,160.2494
1055.656,0.2088,0.8872,-0.5208,333.5237,73.5234,160.4185
1055.667,0.2094,0.8868,-0.5221,333.5694,73.7959,160.5857
1055.678,0.21,0.8865,-0.5233,333.6299,74.0783,160.7598
1055.6889999999999,0.2108,0.8864,-0.5246,333.7554,74.3194,160.9453
1055.7,0.2114,0.8859,-0.5259,333.8294,74.5613,161.0809
1055.711,0.212,0.8856,-0.5272,333.8699,74.7877,161.2418
1055.722,0.2123,0.8853,-0.5283,333.9621,75.0248,161.4119
1055.733,0.2129,0.8848,-0.5295,334.0684,75.2425,161.5704
1055.745,0.2133,0.8843,-0.5303,334.2034,75.3944,161.7331
1055.756,0.2137,0.8839,-0.5312,334.3276,75.5564,161.8738
1055.767,0.2141,0.8834,-0.5322,334.4521,75.7326,161.9857
1055.778,0.2144,0.8829,-0.5331,334.5632,75.9228,162.0675
1055.789,0.2147,0.8825,-0.534,334.6743,76.1008,162.16
1055.8,0.2149,0.8822,-0.5347,334.7715,76.2596,162.2359
1055.8110000000001,0.2149,0.8817,-0.5353,334.8579,76.3822,162.3094
1055.822,0.215,0.8813,-0.5362,334.9405,76.4788,162.3827
1055.833,0.2151,0.8809999999999999,-0.5368,335.0323,76.5452,162.4634
1055.844,0.2155,0.8809,-0.5374,335.1328,76.6207,162.5404
1055.856,0.2156,0.8806,-0.5379999999999999,335.2104,76.6484,162.5971
1055.867,0.2159,0.8801,-0.5385,335.2981,76.6898,162.6506
1055.878,0.21600000000000003,0.8798,-0.5389,335.4013,76.7166,162.7097
1055.889,0.2161,0.8795,-0.5393,335.4757,76.7654,162.7572
1055.9,0.21600000000000003,0.8794,-0.5396,335.5408,76.791,162.8193
1055.911,0.2162,0.8792,-0.5397,335.6148,76.7949,162.8746
1055.922,0.2163,0.879,-0.5399,335.6915,76.7899,162.9254
1055.933,0.2163,0.8788,-0.5399,335.7692,76.7522,163.0022
1055.944,0.2166,0.8788,-0.5402,335.8438,76.722,163.06
1055.9560000000001,0.2166,0.8787,-0.5403,335.8965,76.6579,163.1219
1055.9669999999999,0.2168,0.8785,-0.5404,335.9491,76.5953,163.19899999999998
1055.978,0.2167,0.8783,-0.5404,336.0076,76.5183,163.2512
1055.989,0.2167,0.8783,-0.5404,336.0564,76.4453,163.3075
1056.0,0.2167,0.8783,-0.5404,336.0564,76.4453,163.3075
1056.011,0.217,0.8781,-0.5403,336.1479,76.3269,163.3859
1056.022,0.217,0.8781,-0.5403,336.1882,76.2547,163.4134
1056.0330000000001,0.217,0.8781,-0.5403,336.1882,76.2547,163.4134
1056.0439999999999,0.2169,0.8782,-0.5401,336.2157,76.1912,163.4516
1056.056,0.2169,0.8783,-0.54,336.2359,76.1328,163.4573
1056.067,0.2169,0.8783,-0.5399,336.2479,76.0566,163.4847
1056.078,0.2167,0.8785,-0.5395,336.2314,75.9556,163.5199
1056.089,0.2166,0.8786,-0.5393,336.2301,75.8371,163.5625
1056.1,0.2165,0.8787,-0.539,336.2216,75.7034,163.6223
1056.111,0.2166,0.8787,-0.5388,336.217,75.5703,163.6665
1056.122,0.2164,0.8787,-0.5385,336.2003,75.4541,163.7075
1056.133,0.2162,0.8788,-0.5383,336.18199999999996,75.3509,163.7255
1056.144,0.2161,0.8789,-0.5379999999999999,336.1625,75.2472,163.7415
1056.156,0.21600000000000003,0.8791,-0.5378,336.1422,75.1392,163.7593
1056.167,0.2159,0.8792,-0.5374,336.0978,75.0335,163.7753
1056.178,0.2157,0.8793,-0.5372,336.0647,74.9504,163.786
1056.1889999999999,0.2155,0.8794,-0.5369,336.043,74.8776,163.7937
1056.2,0.2153,0.8796,-0.5367,336.0139,74.8017,163.8042
1056.211,0.2152,0.8797,-0.5367,335.9899,74.7312,163.814
1056.222,0.2152,0.8799,-0.5366,335.9702,74.6538,163.8227
1056.233,0.2152,0.8801,-0.5362,335.9368,74.5827,163.8415
1056.245,0.215,0.8803,-0.536,335.8972,74.5434,163.8419
1056.256,0.2148,0.8804,-0.5358,335.8742,74.4793,163.854
1056.267,0.2147,0.8806,-0.5355,335.8542,74.3938,163.885
1056.278,0.2146,0.8808,-0.5355,335.8148,74.3097,163.9193
1056.289,0.2144,0.8809,-0.5353,335.7882,74.212,163.9622
1056.3,0.2142,0.8811,-0.5352,335.7556,74.1122,164.0009
1056.3110000000001,0.2142,0.8811,-0.535,335.7335,74.0317,164.0325
1056.322,0.214,0.8811,-0.5349,335.7186,73.9112,164.074
1056.333,0.2138,0.8813,-0.5347,335.7214,73.8258,164.0914
1056.344,0.2136,0.8816,-0.5347,335.7103,73.7508,164.1007
1056.356,0.2134,0.8818,-0.5346,335.6892,73.6877,164.112
1056.367,0.2133,0.882,-0.5344,335.6735,73.6423,164.1207
1056.378,0.2131,0.8822,-0.5341,335.6336,73.6042,164.1196
1056.389,0.2129,0.8823,-0.534,335.6109,73.5545,164.1188
1056.4,0.2127,0.8825,-0.5339,335.5942,73.5135,164.1151
1056.411,0.2126,0.8827,-0.5337,335.5759,73.4408,164.1356
1056.422,0.2124,0.8828,-0.5336,335.5492,73.3554,164.1644
1056.433,0.2122,0.883,-0.5335,335.5253,73.2814,164.1834
1056.444,0.212,0.8832,-0.5334,335.4966,73.2056,164.2229
1056.4560000000001,0.212,0.8834,-0.5333,335.4861,73.1501,164.2396
1056.4669999999999,0.2118,0.8836,-0.5333,335.4604,73.1209,164.2534
1056.478,0.2118,0.8837,-0.5332,335.4321,73.0949,164.2479
1056.489,0.2116,0.8838,-0.5332,335.4006,73.0875,164.2346
1056.5,0.2116,0.884,-0.5331,335.3783,73.0901,164.2119
1056.511,0.2115,0.8842,-0.5329999999999999,335.3362,73.0871,164.1914
1056.522,0.2115,0.8844,-0.5329,335.2798,73.0703,164.19400000000002
1056.5330000000001,0.2114,0.8846,-0.5327,335.2367,73.0397,164.2045
1056.5439999999999,0.2113,0.8849,-0.5328,335.1974,72.992,164.2091
1056.556,0.2112,0.885,-0.5327,335.1603,72.9299,164.2202
1056.567,0.2111,0.8852,-0.5326,335.1246,72.874,164.2234
1056.578,0.2111,0.8854,-0.5326,335.0726,72.8421,164.2017
1056.589,0.2111,0.8857,-0.5325,335.0169,72.8021,164.1739
1056.6,0.2111,0.8859,-0.5323,334.9509,72.7512,164.1539
1056.611,0.21100000000000002,0.8862,-0.5322,334.8849,72.7068,164.1109
1056.622,0.2109,0.8863,-0.532,334.8103,72.6152,164.095
1056.633,0.2107,0.8866,-0.5318,334.7526,72.5082,164.1049
1056.644,0.2105,0.8868,-0.5315,334.6945,72.4107,164.1111
1056.656,0.2104,0.887,-0.5313,334.6435,72.3176,164.1031
1056.667,0.2104,0.8871,-0.5309,334.5833,72.2319,164.0896
1056.678,0.2103,0.8873,-0.5307,334.5374,72.1339,164.0592
1056.6889999999999,0.2103,0.8876,-0.5304,334.4825,72.043,164.0307
1056.7,0.21,0.8877,-0.5303,334.405,71.9424,163.9838
1056.711,0.2099,0.8879,-0.53,334.34,71.8209,163.9635
1056.722,0.2098,0.8881,-0.5297,334.2906,71.656,163.9594
1056.733,0.2097,0.8882,-0.5294,334.2595,71.4862,163.9654
1056.745,0.2096,0.8884,-0.5292,334.2131,71.2961,163.9768
1056.756,0.2094,0.8886,-0.5289,334.1708,71.0893,163.9988
1056.767,0.209,0.8889,-0.5286,334.1287,70.8876,164.0189
1056.778,0.2088,0.889,-0.5283,334.0984,70.7145,164.03900000000002
1056.789,0.2086,0.8892,-0.528,334.0781,70.564,164.0235
1056.8,0.2084,0.8893,-0.5276,334.0604,70.4117,164.0108
1056.8110000000001,0.2082,0.8895,-0.5273,334.0303,70.2775,163.989
1056.822,0.20800000000000002,0.8895,-0.527,333.995,70.1217,163.9725
1056.833,0.2077,0.8898,-0.5265,333.9663,69.9562,163.9639
1056.844,0.2074,0.8899,-0.5262,333.9348,69.7884,163.9563
1056.856,0.2071,0.89,-0.5259,333.9052,69.6001,163.968
1056.867,0.207,0.89,-0.5255,333.87300000000005,69.4151,163.9809
1056.878,0.2067,0.8902,-0.5252,333.8418,69.2112,163.9905
1056.889,0.2063,0.8902,-0.5248,333.8176,69.0208,163.9892
1056.9,0.2059,0.8903,-0.5244,333.7906,68.8481,163.9675
1056.911,0.2056,0.8905,-0.5241,333.75199999999995,68.6912,163.9169
1056.922,0.2054,0.8906,-0.5235,333.7184,68.5263,163.863
1056.933,0.205,0.8908,-0.5231,333.6641,68.3437,163.8143
1056.944,0.2047,0.8909999999999999,-0.5227,333.6029,68.142,163.7441
1056.9560000000001,0.2043,0.8911,-0.5223,333.542,67.9191,163.6889
1056.9669999999999,0.2041,0.8912,-0.5218,333.4869,67.6687,163.6373
1056.978,0.2038,0.8913,-0.5213,333.4573,67.4119,163.5837
1056.989,0.2035,0.8915,-0.5208,333.4579,67.14,163.5196
1057.0,0.203,0.8917,-0.5203,333.4602,66.9031,163.4226
1057.011,0.2026,0.8919,-0.5197,333.4587,66.6891,163.2838
1057.022,0.20199999999999999,0.8919,-0.5191,333.4578,66.4676,163.1437
1057.0330000000001,0.2016,0.8919,-0.5185,333.4623,66.2643,162.9769
1057.0439999999999,0.2011,0.892,-0.5178,333.4744,66.0583,162.7733
1057.056,0.2006,0.8921,-0.5171,333.5052,65.8206,162.5725
1057.067,0.2,0.8922,-0.5164,333.5253,65.5845,162.3749
1057.078,0.1994,0.8923,-0.5157,333.5296,65.3678,162.1084
1057.089,0.1987,0.8922,-0.5148,333.5198,65.1358,161.8861
1057.1,0.1981,0.8923,-0.5138,333.5288,64.9065,161.6405
1057.111,0.1975,0.8923,-0.5129,333.5628,64.6409,161.4023
1057.122,0.1971,0.8926,-0.5119,333.6095,64.3792,161.1434
1057.133,0.1966,0.8925,-0.511,333.621,64.1139,160.8734
1057.144,0.1961,0.8926,-0.5101,333.6306,63.8501,160.5926
1057.156,0.1956,0.8929,-0.5092,333.6616,63.6081,160.2949
1057.167,0.1947,0.893,-0.5083,333.6982,63.385,159.9751
1057.178,0.1941,0.893,-0.5073,333.7083,63.1597,159.655
1057.1889999999999,0.1935,0.8932,-0.5063,333.7371,62.9275,159.3291
1057.2,0.1928,0.8932,-0.5052,333.7411,62.6972,158.976
1057.211,0.1921,0.8933,-0.504,333.7408,62.4546,158.6782
1057.222,0.1913,0.8932,-0.5028,333.7734,62.226000000000006,158.4001
1057.233,0.1906,0.8932,-0.5017,333.7952,61.9879,158.1266
1057.245,0.1899,0.8933,-0.5006,333.8105,61.7089,157.9085
1057.256,0.1894,0.8935,-0.4997,333.8307,61.4124,157.7258
1057.267,0.1887,0.8936,-0.4987,333.8622,61.1188,157.5979
1057.278,0.1881,0.8936,-0.4978,333.8605,60.8583,157.491
1057.289,0.1873,0.8935,-0.49700000000000005,333.8406,60.5888,157.3987
1057.3,0.1869,0.8934,-0.4962,333.7802,60.3373,157.4111
1057.3110000000001,0.1864,0.8934,-0.4955,333.7318,60.0934,157.4711
1057.322,0.1862,0.8934,-0.4948,333.716,59.8767,157.5403
1057.333,0.1857,0.8936,-0.4943,333.7079,59.6787,157.6364
1057.344,0.1855,0.8936,-0.4941,333.6974,59.5153,157.6997
1057.356,0.1855,0.8936,-0.4938,333.7126,59.4856,157.7742
1057.367,0.1855,0.8935,-0.4937,333.7217,59.5757,157.8039
1057.378,0.1854,0.8934,-0.4937,333.7272,59.7185,157.8365
1057.389,0.1853,0.8934,-0.4937,333.7202,59.8031,157.8735
1057.4,0.1851,0.8935,-0.4939,333.6933,59.9276,157.9866
1057.411,0.1852,0.8935,-0.4941,333.6696,60.0158,158.096
1057.422,0.185,0.8932,-0.4942,333.65,60.1339,158.2477
1057.433,0.1852,0.8931,-0.4946,333.6294,60.2427,158.43
1057.444,0.1854,0.8931,-0.495,333.6198,60.3865,158.6334
1057.4560000000001,0.1857,0.8931,-0.4956,333.6166,60.5209,158.8495
1057.4669999999999,0.1859,0.8931,-0.4961,333.6032,60.6845,159.0611
1057.478,0.1863,0.893,-0.4966,333.5777,60.912,159.2814
1057.489,0.1866,0.8928,-0.4973,333.5227,61.1774,159.5193
1057.5,0.1871,0.8925,-0.4981,333.4828,61.4955,159.744
1057.511,0.1876,0.8924,-0.4989,333.4478,61.7854,159.9781
1057.522,0.1883,0.8923,-0.4997,333.4109,62.1263,160.2083
1057.5330000000001,0.1889,0.8922,-0.5006,333.3842,62.4927,160.4441
1057.5439999999999,0.1896,0.892,-0.5015,333.3398,62.875,160.6711
1057.556,0.1903,0.8919,-0.5024,333.2836,63.25899999999999,160.9245
1057.567,0.1911,0.8917,-0.5034,333.2279,63.6455,161.1667
1057.578,0.1918,0.8915,-0.5044,333.1738,64.0434,161.4369
1057.589,0.1924,0.8914,-0.5056,333.1342,64.4461,161.6797
1057.6,0.193,0.8914,-0.5066,333.0619,64.9465,161.8678
1057.611,0.1938,0.8913,-0.5077,332.9994,65.4167,162.0404
1057.622,0.1945,0.8911,-0.5087,332.9742,65.921,162.1774
1057.633,0.1954,0.8909999999999999,-0.5099,332.9636,66.3956,162.3035
1057.644,0.1961,0.8908,-0.5108,332.9211,66.887,162.4179
1057.656,0.19699999999999998,0.8909,-0.5118,332.87800000000004,67.3881,162.4799
1057.667,0.1978,0.8907,-0.5128,332.8298,67.8643,162.5636
1057.678,0.1985,0.8906,-0.5137,332.8003,68.3228,162.614
1057.6889999999999,0.1991,0.8905,-0.5146,332.8154,68.7541,162.6535
1057.7,0.1999,0.8903,-0.5156,332.8276,69.2077,162.643
1057.711,0.2008,0.8904,-0.5167,332.8272,69.6624,162.6069
1057.722,0.2014,0.8902,-0.5176,332.8517,70.1129,162.5108
1057.733,0.2019,0.8901,-0.5184,332.9026,70.5816,162.3361
1057.745,0.2024,0.8898,-0.519,332.9666,71.0394,162.1833
1057.756,0.2031,0.8897,-0.5197,333.0574,71.4815,162.0254
1057.767,0.2035,0.8895,-0.5203,333.1675,71.8988,161.8386
1057.778,0.2039,0.8892,-0.5209,333.2407,72.274,161.6413
1057.789,0.2041,0.8889,-0.5215,333.3011,72.6202,161.4992
1057.8,0.2043,0.8886,-0.5219,333.3952,72.9304,161.3809
1057.8110000000001,0.2047,0.8884,-0.5224,333.5152,73.2128,161.2702
1057.822,0.2049,0.888,-0.5228,333.6448,73.4496,161.1723
1057.833,0.2053,0.8876,-0.5232,333.8038,73.6552,161.0744
1057.844,0.2056,0.8873,-0.5236,333.9772,73.8314,160.9368
1057.856,0.2058,0.887,-0.524,334.1559,74.0115,160.7657
1057.867,0.20600000000000002,0.8868,-0.5243,334.3258,74.1946,160.5953
1057.878,0.2062,0.8865,-0.5245,334.4819,74.3695,160.4151
1057.889,0.2063,0.8863,-0.5248,334.5878,74.4868,160.2096
1057.9,0.2064,0.8859999999999999,-0.5249,334.6952,74.5847,160.0014
1057.911,0.2063,0.8857,-0.5249,334.8332,74.6281,159.7929
1057.922,0.2064,0.8853,-0.5249,334.9498,74.6842,159.5726
1057.933,0.2065,0.885,-0.5249,335.0277,74.6829,159.3413
1057.944,0.2066,0.8847,-0.5248,335.0925,74.6525,159.0865
1057.9560000000001,0.2066,0.8844,-0.5245,335.1542,74.5909,158.8474
1057.9669999999999,0.2068,0.884,-0.5244,335.2291,74.5525,158.5871
1057.978,0.2068,0.8838,-0.5239,335.3153,74.5075,158.3393
1057.989,0.2068,0.8835,-0.5237,335.3892,74.431,158.075
1058.0,0.2067,0.8832,-0.5232,335.4265,74.3184,157.806
1058.011,0.2067,0.8831,-0.5227,335.5034,74.1885,157.553
1058.022,0.2065,0.8829,-0.5223,335.5723,74.0655,157.3112
1058.0330000000001,0.2063,0.8827,-0.5216,335.648,73.8122,157.124
1058.0439999999999,0.2061,0.8824,-0.521,335.7119,73.6214,156.8963
1058.056,0.20600000000000002,0.8822,-0.5202,335.7564,73.4182,156.707
1058.067,0.2058,0.882,-0.5194,335.7928,73.2587,156.5202
1058.078,0.2055,0.8818,-0.519,335.8251,73.1188,156.33
1058.089,0.2052,0.8816,-0.5182,335.8656,72.9524,156.14700000000002
1058.1,0.2049,0.8815,-0.5174,335.8649,72.7655,155.9972
1058.111,0.2047,0.8814,-0.5167,335.8666,72.5624,155.843
1058.122,0.2047,0.8814,-0.5167,335.8666,72.5624,155.843
1058.133,0.2045,0.8812,-0.5158,335.8916,72.3376,155.7322
1058.144,0.2043,0.8809999999999999,-0.5148,335.9152,72.1389,155.61700000000002
1058.156,0.2043,0.8809999999999999,-0.5141,335.9245,71.9652,155.4535
1058.167,0.2041,0.8809,-0.5134,335.9085,71.807,155.3091
1058.178,0.2039,0.8807,-0.5128,335.9106,71.6493,155.1467
1058.1889999999999,0.2036,0.8805,-0.512,335.9073,71.5049,154.9626
1058.2,0.2033,0.8805,-0.5114,335.9116,71.3822,154.7965
1058.211,0.2028,0.8804,-0.5106,335.9117,71.2495,154.6347
1058.222,0.2026,0.8805,-0.51,335.9086,71.1012,154.4949
1058.233,0.2024,0.8804,-0.5093,335.8968,70.9668,154.389
1058.245,0.2022,0.8802,-0.5088,335.8861,70.8215,154.2784
1058.256,0.2022,0.8803,-0.5082,335.8763,70.6681,154.1623
1058.267,0.20199999999999999,0.8803,-0.5077,335.8677,70.5326,154.0641
1058.278,0.2017,0.8803,-0.5071,335.8607,70.4199,153.9804
1058.289,0.2017,0.8804,-0.5067,335.8659,70.2926,153.9212
1058.3,0.2014,0.8805,-0.5063,335.8636,70.1769,153.8722
1058.3110000000001,0.2011,0.8805,-0.5058,335.8675,70.0509,153.8352
1058.322,0.2007,0.8804,-0.5054,335.8857,69.9194,153.7919
1058.333,0.2005,0.8804,-0.5049,335.92800000000005,69.7987,153.7639
1058.344,0.2003,0.8803,-0.5046,335.9375,69.7097,153.7218
1058.356,0.2,0.8801,-0.5042,335.9479,69.6463,153.709
1058.367,0.1998,0.8801,-0.5039,335.9667,69.5944,153.6788
1058.378,0.1996,0.88,-0.5037,335.9846,69.5277,153.6349
1058.389,0.1995,0.8802,-0.5035,336.02099999999996,69.4822,153.5847
1058.4,0.1994,0.8802,-0.5033,336.0477,69.4418,153.5527
1058.411,0.1992,0.8802,-0.5029,336.0597,69.3827,153.524
1058.422,0.1992,0.8803,-0.5027,336.0758,69.3314,153.4932
1058.433,0.1992,0.8803,-0.5025,336.1033,69.2861,153.4526
1058.444,0.1993,0.8802,-0.5025,336.1264,69.2468,153.3994
1058.4560000000001,0.1991,0.8801,-0.5023,336.1454,69.2005,153.3567
1058.4669999999999,0.1991,0.8801,-0.5021,336.1562,69.1542,153.3156
1058.478,0.1989,0.8802,-0.5021,336.1586,69.1054,153.2626
1058.489,0.1987,0.88,-0.502,336.1521,69.0291,153.2332
1058.5,0.1984,0.8801,-0.5018,336.142,68.943,153.2193
1058.511,0.1983,0.8801,-0.5019,336.1582,68.877,153.1936
1058.522,0.1983,0.8802,-0.5018,336.1829,68.8219,153.1763
1058.5330000000001,0.198,0.8802,-0.5019,336.1916,68.7689,153.1647
1058.5439999999999,0.198,0.88,-0.5018,336.1964,68.7272,153.1618
1058.556,0.1979,0.88,-0.5018,336.231,68.7101,153.1651
1058.567,0.1979,0.88,-0.5016,336.274,68.6903,153.178
1058.578,0.1979,0.8799,-0.5017,336.2719,68.66199999999999,153.2108
1058.589,0.198,0.88,-0.5018,336.2817,68.6256,153.2418
1058.6,0.1979,0.88,-0.502,336.2992,68.6113,153.3129
1058.611,0.1979,0.88,-0.5022,336.3268,68.6436,153.366
1058.622,0.198,0.8799,-0.5023,336.3608,68.6522,153.4338
1058.633,0.1981,0.8799,-0.5024,336.3881,68.6471,153.5063
1058.644,0.1981,0.8799,-0.5026,336.401,68.6749,153.5914
1058.656,0.1982,0.8799,-0.5029,336.4141,68.7463,153.6713
1058.667,0.1983,0.8798,-0.5032,336.4209,68.8332,153.7556
1058.678,0.1986,0.8796,-0.5034,336.4419,68.9234,153.8556
1058.6889999999999,0.1988,0.8795,-0.5037,336.4407,69.0057,153.9537
1058.7,0.1987,0.8796,-0.5041,336.4072,69.1174,154.0592
1058.711,0.19899999999999998,0.8795,-0.5044,336.4,69.2103,154.1834
1058.722,0.1993,0.8796,-0.5049,336.4084,69.3141,154.3156
1058.733,0.1996,0.8795,-0.5053,336.4069,69.4315,154.4372
1058.745,0.2,0.8794,-0.5057,336.4039,69.5678,154.5697
1058.756,0.2002,0.8793,-0.5063,336.3951,69.717,154.6921
1058.767,0.2004,0.8792,-0.507,336.4018,69.9261,154.799
1058.778,0.2007,0.8791,-0.5076,336.4084,70.1679,154.8683
1058.789,0.2011,0.8791,-0.5082,336.4259,70.4202,154.9278
1058.8,0.2014,0.879,-0.5087,336.4302,70.7241,154.9512
1058.8110000000001,0.2017,0.879,-0.5094,336.4138,71.0124,154.9819
1058.822,0.20199999999999999,0.8789,-0.5099,336.3866,71.2699,155.0243
1058.833,0.2022,0.8789,-0.5105,336.3737,71.5153,155.0958
1058.844,0.2026,0.8789,-0.511,336.3566,71.7352,155.1856
1058.856,0.2031,0.879,-0.5117,336.3636,71.9015,155.3103
1058.867,0.2035,0.879,-0.5122,336.3575,72.0373,155.4656
1058.878,0.204,0.8788,-0.5129,336.345,72.243,155.5994
1058.889,0.2044,0.8787,-0.5135,336.3542,72.4746,155.6921
1058.9,0.2048,0.8786,-0.5142,336.3516,72.7145,155.7689
1058.911,0.2052,0.8785,-0.5148,336.3318,73.0071,155.7995
1058.922,0.2057,0.8786,-0.5154,336.2897,73.3319,155.8285
1058.933,0.20600000000000002,0.8785,-0.516,336.2147,73.6864,155.8809
1058.944,0.2064,0.8785,-0.5165,336.1513,74.0317,155.9304
1058.9560000000001,0.2067,0.8784,-0.517,336.0717,74.3963,155.9736
1058.9669999999999,0.207,0.8784,-0.5177,335.9809,74.687,156.0186
1058.978,0.2075,0.8784,-0.5182,335.9448,75.02199999999999,156.0709
1058.989,0.20800000000000002,0.8784,-0.5188,335.9043,75.3677,156.1096
1059.0,0.2085,0.8785,-0.5194,335.7712,75.7504,156.1228
1059.011,0.209,0.8785,-0.52,335.6492,76.1214,156.1719
1059.022,0.2095,0.8786,-0.5205,335.5327,76.5613,156.2088
1059.0330000000001,0.2101,0.8786,-0.5211,335.4113,77.0013,156.2291
1059.0439999999999,0.2107,0.8787,-0.5217,335.2934,77.3928,156.2744
1059.056,0.2112,0.8788,-0.5224,335.1454,77.7518,156.2969
1059.067,0.2116,0.8789,-0.5232,334.972,78.0975,156.3439
1059.078,0.2122,0.879,-0.5239,334.8118,78.4512,156.4148
1059.089,0.2128,0.8792,-0.5247,334.6616,78.8557,156.4752
1059.1,0.2133,0.8794,-0.5254,334.5034,79.3274,156.5222
1059.111,0.2139,0.8796,-0.526,334.3857,79.8322,156.5739
1059.122,0.2146,0.8798,-0.5268,334.2632,80.3126,156.5895
1059.133,0.2152,0.88,-0.5276,334.0766,80.805,156.5455
1059.144,0.2158,0.8802,-0.5285,333.8837,81.295,156.56
1059.156,0.2165,0.8805,-0.5294,333.7401,81.763,156.5941
