time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1161.567,0.1761,0.7383,-0.4193,13.7171,49.8697,81.79
1161.578,0.179,0.738,-0.4206,13.744000000000002,50.6287,81.8209
1161.589,0.1816,0.7379,-0.4218,13.7623,51.211000000000006,81.6174
1161.6,0.1843,0.7379,-0.4229,13.7519,51.6359,81.4839
1161.611,0.1867,0.7379,-0.4238,13.7132,52.1473,81.3831
1161.622,0.1889,0.7376,-0.4245,13.6427,52.6872,81.5031
1161.633,0.191,0.7375,-0.4251,13.6418,53.4233,81.7604
1161.645,0.1931,0.7372,-0.4257,13.6559,54.1569,81.8132
1161.656,0.1949,0.7372,-0.4264,13.7504,54.8606,81.7575
1161.667,0.1965,0.7371,-0.4266,13.8288,55.3551,81.6734
1161.678,0.1978,0.7371,-0.4266,13.8171,55.7891,81.6381
1161.6889999999999,0.1989,0.7371,-0.4264,13.7422,56.0599,81.507
1161.7,0.2001,0.7373,-0.4258,13.7027,56.1498,81.4374
1161.711,0.2011,0.7372,-0.4253,13.645,56.251000000000005,81.3337
1161.722,0.2019,0.7373,-0.4245,13.565999999999999,56.4762,81.5851
1161.733,0.2026,0.7375,-0.4235,13.5521,56.7064,81.5121
1161.745,0.203,0.7374,-0.4227,13.5903,56.8791,81.4646
1161.756,0.2036,0.7376,-0.4217,13.5883,57.0781,81.4596
1161.767,0.2037,0.7378,-0.4203,13.5124,57.1846,81.3784
1161.778,0.2038,0.738,-0.4187,13.4312,57.1764,81.3355
1161.789,0.2037,0.7383,-0.4166,13.3491,57.1178,81.3152
1161.8,0.2036,0.7387,-0.4143,13.2623,57.0392,81.2787
1161.8110000000001,0.2031,0.7393,-0.4116,13.1732,57.0263,81.3069
1161.822,0.2027,0.7397,-0.4088,13.1131,57.0418,81.324
1161.833,0.2017,0.7401,-0.4056,12.9746,57.0789,81.3843
1161.844,0.2007,0.7408,-0.402,12.7758,57.1151,81.4815
1161.856,0.1994,0.7414,-0.3981,12.5472,57.16,81.6289
1161.867,0.1981,0.7421,-0.3942,12.3171,57.137,81.7364
1161.878,0.1967,0.7429,-0.39,12.1885,56.9768,81.8147
1161.889,0.1952,0.7438,-0.3856,12.1213,56.7202,81.8707
1161.9,0.1936,0.7448,-0.3811,12.029000000000002,56.5108,81.9903
1161.911,0.192,0.7457,-0.3765,11.923,56.3297,82.1411
1161.922,0.1903,0.7466,-0.3718,11.7902,56.1619,82.3082
1161.933,0.1885,0.7476,-0.36700000000000005,11.6948,55.9836,82.5254
1161.944,0.1867,0.7487,-0.3622,11.629000000000001,55.8415,82.8337
1161.9560000000001,0.185,0.7497,-0.3574,11.5086,55.7703,83.2416
1161.9669999999999,0.1834,0.7509,-0.3525,11.3657,55.7492,83.7068
1161.978,0.1814,0.7522,-0.3476,11.2018,55.711999999999996,84.1586
1161.989,0.1796,0.7534,-0.3429,10.9891,55.7011,84.6814
1162.0,0.1774,0.7544,-0.3384,10.6981,55.6651,85.1733
1162.011,0.1754,0.7557,-0.3339,10.3633,55.5989,85.6352
1162.022,0.1736,0.7568,-0.3292,10.0517,55.5384,86.1129
1162.0330000000001,0.1717,0.7577,-0.325,9.7604,55.5262,86.5888
1162.0439999999999,0.1698,0.7589,-0.3209,9.4492,55.6254,87.1783
1162.056,0.168,0.7598,-0.3167,9.1727,55.7201,87.7207
1162.067,0.1662,0.7606,-0.3129,8.8872,55.7363,88.2287
1162.078,0.1645,0.7616,-0.3092,8.6256,55.6977,88.68
1162.089,0.1629,0.7624,-0.3057,8.4062,55.5825,89.02
1162.1,0.1614,0.7631,-0.3026,8.2008,55.4384,89.2573
1162.111,0.16,0.7639,-0.2997,8.0371,55.33,89.4959
1162.122,0.1588,0.7645,-0.297,7.9076,55.265,89.7162
1162.133,0.1576,0.7651,-0.2943,7.7181,55.2311,89.9871
1162.145,0.1565,0.7655,-0.292,7.524,55.2752,90.281
1162.156,0.1555,0.7659,-0.2896,7.3097,55.2966,90.5785
1162.167,0.1544,0.7661,-0.2875,7.122000000000001,55.2593,90.7978
1162.178,0.1534,0.7664,-0.2855,6.9648,55.1774,90.9788
1162.1889999999999,0.1526,0.7667,-0.2835,6.8166,55.0864,91.1448
1162.2,0.1521,0.7671,-0.2819,6.7362,54.9958,91.235
1162.211,0.1512,0.7674,-0.2803,6.7544,54.9113,91.3603
1162.222,0.1506,0.7676,-0.2787,6.7935,54.8934,91.4995
1162.233,0.1497,0.7676,-0.2775,6.8009,54.9551,91.6592
1162.245,0.1491,0.7677,-0.2761,6.8226,55.0157,91.8363
1162.256,0.1486,0.7678,-0.2751,6.8296,55.099,91.9821
1162.267,0.1481,0.7676,-0.2741,6.8344,55.1438,92.1347
1162.278,0.1475,0.7678,-0.273,6.8654,55.1483,92.2294
1162.289,0.1472,0.7678,-0.2724,6.8776,55.13,92.2155
1162.3,0.1464,0.7676,-0.2715,6.8608,55.1217,92.2259
1162.3110000000001,0.146,0.7676,-0.2708,6.8892,55.1007,92.2034
1162.322,0.1457,0.7676,-0.27,6.9034,55.1011,92.1955
1162.333,0.1454,0.7676,-0.2693,6.9257,55.1463,92.2125
1162.344,0.1452,0.7676,-0.2686,6.9321,55.1894,92.2447
1162.356,0.145,0.7676,-0.2681,6.9192,55.205,92.2688
1162.367,0.1447,0.7678,-0.2676,6.9089,55.2197,92.3174
1162.378,0.1446,0.7676,-0.267,6.9163,55.2087,92.3852
1162.389,0.1443,0.7677,-0.2665,6.8821,55.178000000000004,92.4324
1162.4,0.1441,0.7677,-0.2659,6.8134,55.1502,92.4858
1162.411,0.1438,0.7678,-0.2653,6.7587,55.1441,92.5418
1162.422,0.1436,0.7679,-0.2649,6.6677,55.163000000000004,92.5664
1162.433,0.1434,0.768,-0.2643,6.5734,55.2075,92.6078
1162.444,0.1433,0.7679,-0.2638,6.506,55.2656,92.6831
1162.4560000000001,0.1431,0.768,-0.2634,6.4637,55.3206,92.7633
1162.4669999999999,0.1428,0.7681,-0.263,6.4292,55.4216,92.8771
1162.478,0.1426,0.768,-0.2625,6.4031,55.5005,92.9661
1162.489,0.1425,0.768,-0.2623,6.374,55.5427,93.0186
1162.5,0.1425,0.768,-0.2619,6.4241,55.5615,93.0477
1162.511,0.1425,0.768,-0.2619,6.4241,55.5615,93.0477
1162.522,0.142,0.768,-0.2613,6.5657,55.6119,93.0988
1162.5330000000001,0.142,0.7679,-0.2612,6.6198,55.6217,93.1084
1162.5439999999999,0.142,0.7678,-0.2612,6.6641,55.6444,93.1305
1162.556,0.1422,0.7678,-0.2611,6.6916,55.6547,93.1336
1162.567,0.1421,0.7678,-0.2611,6.6975,55.6622,93.1244
1162.578,0.142,0.7678,-0.2609,6.6646,55.7238,93.1458
1162.589,0.1419,0.7678,-0.2608,6.5859,55.7821,93.1708
1162.6,0.1419,0.7677,-0.2606,6.502999999999999,55.842,93.17299999999999
1162.611,0.142,0.7675,-0.2605,6.4588,55.8758,93.1676
1162.622,0.1421,0.7674,-0.2606,6.4079,55.8653,93.1878
1162.633,0.1421,0.7674,-0.2606,6.4079,55.8653,93.1878
1162.645,0.1423,0.7668,-0.261,6.226,55.7515,93.26799999999999
1162.656,0.1423,0.7668,-0.261,6.226,55.7515,93.26799999999999
1162.667,0.1424,0.7664,-0.2614,6.1524,55.6583,93.3152
1162.678,0.1427,0.7662,-0.2617,6.1573,55.5699,93.303
1162.6889999999999,0.14300000000000002,0.7659999999999999,-0.2621,6.1837,55.5091,93.2436
1162.7,0.1436,0.7659,-0.2627,6.2224,55.4455,93.1068
1162.711,0.1442,0.7657,-0.2634,6.1929,55.368,92.9542
1162.722,0.145,0.7652,-0.2642,6.1794,55.285,92.8293
1162.733,0.1459,0.7648,-0.2651,6.1478,55.1357,92.7124
1162.745,0.1468,0.7644,-0.2662,6.063,54.9013,92.6814
1162.756,0.1475,0.7641,-0.2674,5.9177,54.562,92.7289
1162.767,0.1485,0.7636,-0.26899999999999996,5.7581,54.1584,92.7652
1162.778,0.1495,0.763,-0.2705,5.598,53.7914,92.772
1162.789,0.1509,0.7623,-0.2725,5.4338,53.3982,92.7649
1162.8,0.1522,0.7617,-0.2743,5.2837,53.0868,92.7124
1162.8110000000001,0.1538,0.7609999999999999,-0.2762,5.1159,52.81399999999999,92.587
1162.822,0.1554,0.7604,-0.2784,5.0079,52.5382,92.478
1162.833,0.1567,0.7596,-0.2803,4.8606,52.2592,92.3899
1162.844,0.1583,0.7589,-0.2823,4.7277,51.9792,92.3177
1162.856,0.1597,0.7583,-0.2844,4.6427,51.5986,92.3138
1162.867,0.1612,0.7577,-0.2865,4.5698,51.1705,92.331
1162.878,0.1628,0.7571,-0.2886,4.4913,50.7658,92.3311
1162.889,0.1644,0.7564,-0.2909,4.4134,50.3421,92.3125
1162.9,0.166,0.7558,-0.2931,4.3084,49.9003,92.2723
1162.911,0.1674,0.7552,-0.2954,4.1752,49.5075,92.2497
1162.922,0.1688,0.7548,-0.2978,4.0526,49.1596,92.2571
1162.933,0.1705,0.7544,-0.3,3.9226,48.8152,92.258
1162.944,0.1718,0.754,-0.3022,3.7677,48.49,92.3049
1162.9560000000001,0.1731,0.7534,-0.3042,3.6199,48.1327,92.3571
1162.9669999999999,0.1742,0.7528,-0.3061,3.5204,47.732,92.4446
1162.978,0.1754,0.7524,-0.3081,3.4801,47.3358,92.5327
1162.989,0.1765,0.7519,-0.31,3.4673,46.9551,92.6056
1163.0,0.1775,0.7515,-0.3118,3.4191,46.5861,92.6781
1163.011,0.1783,0.7512,-0.3134,3.3310000000000004,46.2077,92.7661
1163.022,0.1792,0.7508,-0.3152,3.1967,45.8204,92.8426
1163.0330000000001,0.1799,0.7506,-0.3168,3.0321,45.4464,92.9388
1163.0439999999999,0.1805,0.7503,-0.3183,2.9156,45.0343,92.9562
1163.056,0.1811,0.75,-0.3198,2.8053,44.6428,93.0064
1163.067,0.1818,0.7501,-0.3211,2.6802,44.3217,93.1037
1163.078,0.1821,0.75,-0.3222,2.6316,44.0413,93.2307
1163.089,0.1822,0.7499,-0.3232,2.6386,43.7258,93.3217
1163.1,0.1821,0.7499,-0.3239,2.6460000000000004,43.3724,93.34100000000001
1163.111,0.1818,0.7499,-0.3244,2.6672,42.968,93.3377
1163.122,0.1817,0.7499,-0.3253,2.7146,42.5462,93.3515
1163.133,0.18100000000000002,0.7499,-0.3255,2.7506,42.1068,93.4247
1163.145,0.1803,0.75,-0.3255,2.7852,41.6774,93.5212
1163.156,0.1797,0.7501,-0.3258,2.8422,41.2599,93.6265
1163.167,0.1789,0.7504,-0.3256,2.8811,40.8681,93.7321
1163.178,0.1779,0.7506,-0.3254,2.903,40.5386,93.8088
1163.1889999999999,0.1769,0.7507,-0.3249,2.8908,40.2694,93.8834
1163.2,0.17600000000000002,0.7512,-0.3246,2.8466,40.0229,93.96799999999999
1163.211,0.1751,0.7514,-0.324,2.7779,39.7553,94.0774
1163.222,0.1741,0.7514,-0.3236,2.6889999999999996,39.5171,94.1912
1163.233,0.1728,0.7516,-0.3231,2.6411,39.2816,94.2801
1163.245,0.1715,0.7517,-0.3226,2.5988,39.008,94.335
1163.256,0.1702,0.7519,-0.3221,2.5858,38.7137,94.3629
1163.267,0.1689,0.752,-0.3215,2.5703,38.394,94.3968
1163.278,0.1678,0.7521,-0.3211,2.5896,38.0557,94.38799999999999
1163.289,0.1666,0.7521,-0.3205,2.6529,37.7578,94.4057
1163.3,0.1654,0.7521,-0.3201,2.7356,37.5127,94.4688
1163.3110000000001,0.1641,0.752,-0.3198,2.7907,37.2787,94.5219
1163.322,0.1627,0.7523,-0.3191,2.8801,37.0836,94.5449
1163.333,0.1617,0.7524,-0.3188,2.9821,36.8874,94.5319
1163.344,0.1605,0.7526,-0.3185,3.0328,36.6959,94.4944
1163.356,0.1595,0.7526,-0.3181,2.9942,36.5425,94.4925
1163.367,0.1586,0.7527,-0.3179,2.9424,36.414,94.4868
1163.378,0.1578,0.7527,-0.3175,2.8765,36.3,94.5154
1163.389,0.157,0.7526,-0.3174,2.7474,36.2281,94.5762
1163.4,0.156,0.7523,-0.3171,2.6311,36.1531,94.6947
1163.411,0.1555,0.7521,-0.3169,2.5416,36.0379,94.7658
1163.422,0.1549,0.7519,-0.3166,2.5302,35.9015,94.8365
1163.433,0.1542,0.7518,-0.3164,2.5439,35.7672,94.9047
1163.444,0.1538,0.7516,-0.3163,2.6458,35.6506,94.9181
1163.4560000000001,0.1533,0.7515,-0.3164,2.7736,35.5861,94.9416
1163.4669999999999,0.1527,0.7512,-0.3163,2.9502,35.5562,94.9795
1163.478,0.152,0.7511,-0.3163,3.0432,35.5799,95.0501
1163.489,0.1515,0.7509,-0.3164,3.1196,35.5918,95.1084
1163.5,0.1514,0.7509999999999999,-0.3165,3.1577,35.6194,95.146
1163.511,0.1511,0.7508,-0.3166,3.1402,35.6284,95.1837
1163.522,0.1507,0.7507,-0.3167,3.1269,35.6424,95.2186
1163.5330000000001,0.1504,0.7504,-0.3168,3.0147,35.7198,95.2476
1163.5439999999999,0.15,0.7504,-0.3167,2.9915,35.7578,95.2774
1163.556,0.1498,0.7502,-0.3166,2.9947,35.7707,95.2821
1163.567,0.1493,0.7498,-0.3166,3.0203,35.7481,95.3031
1163.578,0.1493,0.7495,-0.3166,3.0823,35.6964,95.304
1163.589,0.1491,0.7493,-0.3167,3.1678,35.6626,95.3073
1163.6,0.149,0.7493,-0.3168,3.2569999999999997,35.6022,95.2891
1163.611,0.1489,0.7490000000000001,-0.317,3.3351,35.5386,95.2471
1163.622,0.1488,0.7488,-0.3172,3.3832,35.4845,95.1917
1163.633,0.1487,0.7486,-0.3174,3.3765,35.4312,95.1468
1163.645,0.1489,0.7486,-0.3176,3.2578,35.426,95.0613
1163.656,0.149,0.7485,-0.3178,3.1367,35.4737,94.9815
1163.667,0.1494,0.7486,-0.3182,2.965,35.5878,94.8474
1163.678,0.1499,0.7486,-0.3186,2.8491,35.7328,94.6905
1163.6889999999999,0.1506,0.7485,-0.3192,2.7501,35.8745,94.4675
1163.7,0.1514,0.7484,-0.3199,2.7598,35.9778,94.1998
1163.711,0.1523,0.7482,-0.3207,2.8474,36.0876,93.9014
1163.722,0.1536,0.7481,-0.3218,3.0607,36.2102,93.50200000000001
1163.733,0.1548,0.7478,-0.3232,3.2957,36.3804,93.0612
1163.745,0.1563,0.7476,-0.3249,3.5744,36.6229,92.5677
1163.756,0.1579,0.7475,-0.3264,3.867,36.893,92.0725
1163.767,0.16,0.7475,-0.3285,4.2119,37.2866,91.5345
1163.778,0.162,0.7476,-0.3305,4.5513,37.7769,91.0673
1163.789,0.1641,0.7475,-0.3325,4.8921,38.3808,90.64399999999999
1163.8,0.1661,0.7474,-0.3347,5.2498,39.0419,90.1958
1163.8110000000001,0.168,0.7474,-0.3371,5.6248,39.681999999999995,89.7557
1163.822,0.1699,0.7475,-0.3396,6.0152,40.4424,89.3254
1163.833,0.1716,0.7475,-0.3421,6.4442,41.2076,88.8824
1163.844,0.1735,0.7476,-0.3445,6.9102,41.938,88.3883
1163.856,0.1749,0.7478,-0.3467,7.4183,42.661,87.8646
1163.867,0.1768,0.7484,-0.3486,7.8777,43.351000000000006,87.3495
1163.878,0.1783,0.7484,-0.3504,8.2413,44.0405,86.8623
1163.889,0.1791,0.7488,-0.3517,8.4838,44.6978,86.4536
1163.9,0.1794,0.7494,-0.3526,8.6327,45.3695,86.0985
1163.911,0.1802,0.7496,-0.3535,8.7872,46.0144,85.7342
1163.922,0.18,0.7502,-0.3539,8.8322,46.6364,85.4583
1163.933,0.1799,0.7512,-0.3537,8.8623,47.265,85.195
1163.944,0.1794,0.7517,-0.3532,8.8823,47.8309,84.8741
1163.9560000000001,0.1784,0.7525,-0.3527,8.8545,48.3863,84.6262
1163.9669999999999,0.1775,0.7532,-0.3518,8.8442,48.9603,84.4262
1163.978,0.1763,0.7535,-0.3504,8.7871,49.5154,84.3164
1163.989,0.1744,0.7542,-0.3487,8.7877,50.1015,84.2619
1164.0,0.1725,0.7551,-0.3467,8.9237,50.5955,84.2134
1164.011,0.1703,0.7557,-0.3445,9.2358,51.026,84.1501
1164.022,0.1681,0.7565,-0.3425,9.6063,51.4492,84.0509
1164.0330000000001,0.166,0.7576,-0.34,10.1123,51.8,84.0072
1164.0439999999999,0.1633,0.7584,-0.3372,10.5784,52.1783,84.0714
1164.056,0.1605,0.7592,-0.3343,10.9927,52.5493,84.1823
1164.067,0.158,0.7602,-0.3313,11.4006,52.9179,84.2769
1164.078,0.1549,0.7612,-0.32799999999999996,11.8921,53.2848,84.5172
1164.089,0.1517,0.7622,-0.3246,12.3703,53.5507,84.7703
1164.1,0.1488,0.7635,-0.3212,12.82,53.684,84.995
1164.111,0.1457,0.7646,-0.3177,13.2595,53.8929,85.2741
1164.122,0.1424,0.7657,-0.3137,13.5938,54.053000000000004,85.5713
1164.133,0.1394,0.767,-0.3101,13.911,54.3044,85.7994
1164.145,0.1363,0.7683,-0.3065,14.1338,54.5685,86.0198
1164.156,0.1333,0.7696,-0.3027,14.3434,54.7767,86.2584
1164.167,0.1304,0.7709999999999999,-0.2991,14.5221,55.0171,86.6089
1164.178,0.1275,0.7724,-0.2954,14.6511,55.3269,87.0055
1164.1889999999999,0.1247,0.7736,-0.2916,14.7143,55.7296,87.4427
1164.2,0.1219,0.7749,-0.2878,14.7934,56.2795,87.9031
1164.211,0.1188,0.7766,-0.284,14.8489,56.9341,88.2924
1164.222,0.11599999999999999,0.7781,-0.2802,14.9215,57.5913,88.729
1164.233,0.1129,0.7794,-0.2763,15.0352,58.2922,89.2741
1164.245,0.11,0.7812,-0.2726,15.21,58.8091,89.7344
1164.256,0.1074,0.7827,-0.2687,15.4926,59.1757,90.2227
1164.267,0.105,0.7842,-0.2654,15.815999999999999,59.4462,90.6724
1164.278,0.1027,0.7855,-0.2619,16.212,59.8445,91.1239
1164.289,0.1003,0.7869,-0.2581,16.5315,60.3834,91.6185
1164.3,0.0981,0.7885,-0.2547,16.8857,60.974,92.1009
1164.3110000000001,0.0958,0.7902,-0.2511,17.2362,61.5172,92.5834
1164.322,0.0937,0.7918,-0.2478,17.3879,61.9553,93.0676
1164.333,0.0917,0.7932,-0.2447,17.3038,62.2666,93.5708
1164.344,0.0895,0.7946,-0.2415,17.1502,62.6068,94.0908
1164.356,0.0875,0.7957,-0.2384,16.7904,62.9926,94.6476
1164.367,0.0857,0.7967,-0.2354,16.5073,63.4307,95.0765
1164.378,0.0842,0.7975,-0.2327,16.3882,63.9508,95.4752
1164.389,0.0826,0.7985,-0.2299,16.2495,64.4874,95.859
1164.4,0.0809,0.7995,-0.2272,16.0677,64.9898,96.3062
1164.411,0.0792,0.8007,-0.2245,15.8694,65.4279,96.725
1164.422,0.0779,0.8014,-0.222,15.6745,65.8262,97.1876
1164.433,0.0763,0.8021,-0.2197,15.4983,66.2473,97.634
1164.444,0.0751,0.8026,-0.2173,15.4394,66.6844,98.0211
1164.4560000000001,0.0744,0.8034,-0.2154,15.4949,67.2246,98.3933
1164.4669999999999,0.0733,0.8039,-0.213,15.6168,67.8162,98.7524
1164.478,0.07200000000000001,0.8048,-0.2106,15.7908,68.3649,99.1196
1164.489,0.0707,0.8052,-0.20800000000000002,15.8836,68.85600000000001,99.5307
1164.5,0.0699,0.8057,-0.2054,15.9429,69.3181,99.8977
1164.511,0.069,0.8062,-0.203,15.9688,69.7633,100.1816
1164.522,0.0677,0.8064,-0.2004,15.967,70.1995,100.304
1164.5330000000001,0.0665,0.8068,-0.1984,16.0791,70.6311,100.4058
1164.5439999999999,0.0656,0.8071,-0.1963,16.1838,71.0971,100.5873
1164.556,0.0641,0.8072,-0.1937,16.2729,71.553,100.8367
1164.567,0.0629,0.8076,-0.1916,16.3748,72.0102,101.1065
1164.578,0.0618,0.8078,-0.1895,16.4636,72.5189,101.3827
1164.589,0.0607,0.8081,-0.1873,16.5975,73.1122,101.7152
1164.6,0.0596,0.8084,-0.185,16.7533,73.7504,102.1093
1164.611,0.0583,0.8087,-0.1828,16.8122,74.3606,102.5147
1164.622,0.0572,0.8088,-0.1804,16.8049,74.9543,102.9675
1164.633,0.0564,0.8089,-0.1779,16.8583,75.4645,103.3961
1164.645,0.0554,0.8091,-0.1755,16.9508,75.85600000000001,103.6558
1164.656,0.0543,0.8092,-0.1732,17.037,76.2134,103.8196
1164.667,0.0533,0.8093,-0.1709,17.1843,76.4977,103.8325
1164.678,0.0523,0.8098,-0.1685,17.47,76.8005,103.7334
1164.6889999999999,0.0514,0.8099,-0.1661,17.8199,77.2166,103.65
1164.7,0.0507,0.81,-0.1636,18.1132,77.7238,103.7075
1164.711,0.0502,0.81,-0.1613,18.3126,78.1911,103.8297
1164.722,0.0495,0.8101,-0.1588,18.4429,78.6018,103.9567
1164.733,0.0488,0.8102,-0.1564,18.5071,78.8571,104.0213
1164.745,0.0488,0.8102,-0.1564,18.5071,78.8571,104.0213
1164.756,0.048,0.8104,-0.154,18.6032,78.9659,103.9524
1164.767,0.0477,0.8111,-0.1518,18.7831,79.0926,103.84
1164.778,0.0471,0.8115,-0.1496,18.9022,79.288,103.7621
1164.789,0.0468,0.8118,-0.1474,18.8602,79.4702,103.6914
1164.8,0.0463,0.812,-0.1451,18.6378,79.8084,103.7876
1164.8110000000001,0.046,0.8122,-0.1427,18.3495,80.1411,103.9457
1164.822,0.0455,0.8124,-0.1404,18.0383,80.3703,104.0858
1164.833,0.0449,0.8126,-0.1382,17.7681,80.4969,104.1179
