time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1161.667,0.0522,0.7936,-0.2296,333.3673,336.0247,14.5292
1161.678,0.0549,0.7937,-0.2281,333.2059,336.5587,14.5733
1161.6889999999999,0.0573,0.7939,-0.2265,333.1013,336.99300000000005,14.7935
1161.7,0.0593,0.794,-0.2251,333.0164,337.2829,15.1492
1161.711,0.0616,0.7941,-0.2236,332.9456,337.6457,15.2078
1161.722,0.0634,0.7943,-0.2223,332.8927,338.0157,15.1346
1161.733,0.0641,0.7946,-0.2209,332.88800000000003,338.30800000000005,14.7228
1161.745,0.065,0.7949,-0.2196,332.824,338.6792,14.4594
1161.756,0.0654,0.7953,-0.2181,332.7283,338.9966,14.0991
1161.767,0.0653,0.7958,-0.2163,332.5736,339.1817,14.0009
1161.778,0.0653,0.7963,-0.2143,332.3878,339.1473,14.3219
1161.789,0.0652,0.7968,-0.2121,332.1819,339.0611,14.738
1161.8,0.0646,0.7975,-0.2095,331.8475,338.7072,15.4618
1161.8110000000001,0.0635,0.7982,-0.2066,331.4752,338.3442,16.0766
1161.822,0.0619,0.7993,-0.2032,331.1214,338.0936,16.3593
1161.833,0.0602,0.7999,-0.1995,330.67699999999996,337.9657,16.313
1161.844,0.0587,0.8006,-0.1959,330.2529,337.918,16.2711
1161.856,0.0568,0.8013,-0.1918,329.7939,337.9692,16.1824
1161.867,0.0551,0.8019,-0.1876,329.4564,337.9658,16.4634
1161.878,0.0536,0.8022,-0.1832,329.3084,337.8707,17.1821
1161.889,0.0518,0.8027,-0.1785,329.1708,337.7534,18.0311
1161.9,0.0501,0.8035,-0.1739,328.9552,337.6848,18.7475
1161.911,0.0481,0.8038,-0.1689,328.6524,337.5959,19.5564
1161.922,0.046,0.8044,-0.1639,328.2406,337.5118,20.1537
1161.933,0.0437,0.8049,-0.1588,327.6492,337.3644,20.7509
1161.944,0.0413,0.8053,-0.1535,327.0697,337.157,21.4908
1161.9560000000001,0.0388,0.8056,-0.1484,326.5408,336.94699999999995,22.2202
1161.9669999999999,0.0364,0.8059,-0.1431,326.0713,336.6849,23.0038
1161.978,0.0337,0.8059999999999999,-0.1378,325.7371,336.3117,23.9083
1161.989,0.0313,0.8058,-0.1333,325.4163,335.7927,25.0832
1162.0,0.0289,0.8056,-0.1284,325.0954,335.3105,26.194000000000003
1162.011,0.0266,0.8052,-0.1238,324.8725,334.7621,27.3455
1162.022,0.0242,0.8049,-0.1188,324.5578,334.3051,28.3794
1162.0330000000001,0.0217,0.8042,-0.114,324.2065,333.8926,29.3346
1162.0439999999999,0.0193,0.8036,-0.1094,323.8787,333.6061,30.1495
1162.056,0.0171,0.8029,-0.1052,323.7145,333.4018,30.8174
1162.067,0.0149,0.8023,-0.1009,323.6246,333.2042,31.4763
1162.078,0.0129,0.8015,-0.0973,323.7038,333.0273,32.1432
1162.089,0.0113,0.8005,-0.094,323.8433,332.6603,33.0148
1162.1,0.0095,0.7997,-0.0907,323.9011,332.1101,33.8541
1162.111,0.0079,0.7989,-0.0877,323.9452,331.5783,34.5726
1162.122,0.0061,0.7981,-0.085,323.9174,331.1469,35.1577
1162.133,0.0043,0.7974,-0.0821,323.8941,330.7556,35.7858
1162.145,0.0027,0.7965,-0.0798,323.8667,330.4541,36.216
1162.156,0.0009,0.7957,-0.0773,323.8864,330.2187,36.4684
1162.167,-0.0006,0.7953,-0.0757,323.9645,330.3199,36.0881
1162.178,-0.0021,0.7945,-0.0738,324.0098,330.2973,36.0027
1162.1889999999999,-0.0034,0.7941,-0.0723,324.0572,330.3112,35.9197
1162.2,-0.0042,0.794,-0.0708,324.0949,330.1325,36.2465
1162.211,-0.0051,0.7937,-0.069,324.1397,329.8076,36.7514
1162.222,-0.006,0.7934,-0.0675,324.1522,329.51300000000003,37.0512
1162.233,-0.0069,0.7933,-0.0661,324.0606,329.3212,37.1098
1162.245,-0.0078,0.7929999999999999,-0.0648,323.9429,329.1968,37.1585
1162.256,-0.0085,0.7929999999999999,-0.0641,323.7846,329.1685,37.1665
1162.267,-0.0092,0.7929,-0.063,323.6642,329.1679,37.22
1162.278,-0.0097,0.7929999999999999,-0.062,323.4937,329.2204,37.255
1162.289,-0.01,0.7931,-0.0612,323.4001,329.12699999999995,37.4455
1162.3,-0.0107,0.7929999999999999,-0.0603,323.3556,329.0283,37.6307
1162.3110000000001,-0.0112,0.7929999999999999,-0.0596,323.3997,328.9899,37.6302
1162.322,-0.0118,0.7929999999999999,-0.059000000000000004,323.5023,329.0192,37.4021
1162.333,-0.0123,0.7929999999999999,-0.0583,323.577,329.0838,37.2124
1162.344,-0.0125,0.7927,-0.0577,323.5751,329.0974,37.1411
1162.356,-0.0129,0.7927,-0.0573,323.5207,329.0645,37.1719
1162.367,-0.0132,0.7927,-0.0566,323.4212,328.9834,37.3413
1162.378,-0.0134,0.7925,-0.055999999999999994,323.2984,328.8625,37.5281
1162.389,-0.0136,0.7924,-0.0554,323.1761,328.6895,37.7948
1162.4,-0.0138,0.7923,-0.0547,323.0907,328.559,38.0326
1162.411,-0.0141,0.7924,-0.054000000000000006,323.0532,328.4808,38.1762
1162.422,-0.0143,0.7922,-0.0534,323.0862,328.4561,38.2725
1162.433,-0.0145,0.792,-0.0528,323.157,328.476,38.2312
1162.444,-0.0146,0.7917,-0.0522,323.1883,328.5118,38.1798
1162.4560000000001,-0.0148,0.7914,-0.0515,323.2724,328.6034,38.1111
1162.4669999999999,-0.015,0.7909999999999999,-0.0508,323.3459,328.6891,38.0732
1162.478,-0.015,0.7906,-0.0502,323.3911,328.7412,38.0444
1162.489,-0.0149,0.7903,-0.0498,323.4476,328.7178,38.0881
1162.5,-0.0145,0.7901,-0.0492,323.4937,328.7303,38.1306
1162.511,-0.0145,0.7901,-0.0492,323.4949,328.7304,38.1305
1162.522,-0.0144,0.7897,-0.0484,323.4977,328.8707,38.0555
1162.5330000000001,-0.0144,0.7894,-0.0482,323.4443,329.0014,37.9789
1162.5439999999999,-0.0143,0.789,-0.048,323.4113,329.1233,37.9136
1162.556,-0.0143,0.7886,-0.0478,323.4452,329.1922,37.8714
1162.567,-0.0143,0.7882,-0.0476,323.5706,329.1709,37.9108
1162.578,-0.0144,0.7877,-0.0474,323.7508,329.0298,38.0607
1162.589,-0.0143,0.7871,-0.0472,323.9483,328.7611,38.3799
1162.6,-0.0143,0.7865,-0.047,324.1266,328.5167,38.7207
1162.611,-0.013999999999999999,0.7858,-0.0469,324.2534,328.1685,39.1847
1162.622,-0.0137,0.7852,-0.047,324.0638,327.9328,39.6327
1162.633,-0.0137,0.7852,-0.047,324.065,327.9329,39.6325
1162.645,-0.0135,0.7841,-0.0475,323.2793,327.9021,40.0929
1162.656,-0.0135,0.7841,-0.0475,323.2806,327.9022,40.0928
1162.667,-0.0133,0.7839,-0.0479,323.2894,327.9408,40.1863
1162.678,-0.0129,0.7836,-0.0489,323.2809,327.7961,40.2797
1162.6889999999999,-0.0127,0.7831,-0.0495,323.5905,327.4736,40.4242
1162.7,-0.0125,0.7825,-0.0505,324.0923,327.0249,40.6213
1162.711,-0.0125,0.7821,-0.052000000000000005,324.5547,326.6373,40.6662
1162.722,-0.012,0.7809999999999999,-0.0536,324.863,326.4136,40.4567
1162.733,-0.0124,0.7805,-0.0551,325.0442,326.3005,39.9114
1162.745,-0.0127,0.78,-0.0575,325.0167,326.2285,39.3757
1162.756,-0.0129,0.7795,-0.0596,324.953,326.0469,39.1258
1162.767,-0.0128,0.7792,-0.0625,324.7197,325.5016,39.6328
1162.778,-0.0126,0.7789,-0.065,324.6578,324.9628,40.0294
1162.789,-0.0127,0.7785,-0.0681,324.5783,324.2567,40.4622
1162.8,-0.0127,0.7782,-0.0714,324.6142,323.7056,40.5082
1162.8110000000001,-0.0128,0.7778,-0.0745,324.6921,323.1476,40.4376
1162.822,-0.0129,0.7772,-0.0783,324.8619,322.4705,40.3598
1162.833,-0.013000000000000001,0.7767,-0.0819,324.9854,321.7744,40.5026
1162.844,-0.0133,0.7759,-0.0855,325.1032,320.9751,40.7408
1162.856,-0.0136,0.7753,-0.0892,325.2128,320.1608,40.8892
1162.867,-0.0138,0.7747,-0.09300000000000001,325.3691,319.3454,41.0791
1162.878,-0.013999999999999999,0.7738,-0.09699999999999999,325.62,318.5976,41.2811
1162.889,-0.0141,0.7729,-0.1009,325.8522,317.8801,41.336999999999996
1162.9,-0.0145,0.7721,-0.1051,326.0863,317.1284,41.1089
1162.911,-0.0149,0.7712,-0.1093,326.3045,316.3564,40.8648
1162.922,-0.0154,0.7704,-0.1133,326.5591,315.6411,40.7595
1162.933,-0.0157,0.7696,-0.1175,326.7971,314.911,40.7382
1162.944,-0.016,0.7688,-0.1214,327.0148,314.1699,40.7442
1162.9560000000001,-0.0165,0.7679,-0.1254,327.1651,313.4115,40.5406
1162.9669999999999,-0.0173,0.7671,-0.1294,327.2868,312.6212,40.2211
1162.978,-0.018000000000000002,0.7662,-0.1333,327.4781,311.6766,40.1112
1162.989,-0.0189,0.7655,-0.1371,327.7198,310.6921,40.2294
1163.0,-0.0196,0.7647,-0.1409,328.0223,309.5347,40.7846
1163.011,-0.0205,0.7637,-0.1444,328.2738,308.355,41.4043
1163.022,-0.0213,0.7628,-0.14800000000000002,328.4781,307.2253,41.771
1163.0330000000001,-0.0222,0.7621,-0.152,328.653,306.1611,41.9781
1163.0439999999999,-0.0234,0.7613,-0.1553,328.6953,305.1333,42.1177
1163.056,-0.0247,0.7608,-0.1586,328.8067,304.1071,42.3048
1163.067,-0.0259,0.7606,-0.1621,328.9417,303.1133,42.4251
1163.078,-0.0272,0.76,-0.1654,329.1126,302.1311,42.5505
1163.089,-0.0289,0.7597,-0.1684,329.3286,301.3067,42.4441
1163.1,-0.0306,0.7594,-0.1714,329.5623,300.6191,42.2269
1163.111,-0.0324,0.7592,-0.174,329.7312,299.9449,41.9211
1163.122,-0.0343,0.7591,-0.1765,329.8714,299.2788,41.7423
1163.133,-0.0361,0.7591,-0.1792,329.9563,298.5885,41.6492
1163.145,-0.0383,0.759,-0.1813,329.9935,297.9968,41.6162
1163.156,-0.0405,0.7593,-0.1832,330.0024,297.4293,41.4645
1163.167,-0.0426,0.7596,-0.1849,329.9837,296.8104,41.3028
1163.178,-0.0448,0.7598,-0.1864,329.9566,296.1311,41.2209
1163.1889999999999,-0.0471,0.76,-0.1878,329.92199999999997,295.4009,41.2738
1163.2,-0.0493,0.7601,-0.1888,329.9148,294.6744,41.4594
1163.211,-0.051,0.7606,-0.19,329.8896,293.9395,41.6625
1163.222,-0.0529,0.7607,-0.1911,329.8694,293.1591,42.0532
1163.233,-0.0548,0.7608,-0.1919,329.941,292.4726,42.4593
1163.245,-0.057,0.7608,-0.1928,330.0508,291.89599999999996,42.6496
1163.256,-0.059000000000000004,0.7608,-0.1936,330.1574,291.6301,42.4286
1163.267,-0.0613,0.7608,-0.1949,330.0787,291.6117,41.6134
1163.278,-0.0636,0.7609,-0.196,329.7999,291.7435,40.2987
1163.289,-0.0656,0.7608,-0.19699999999999998,329.4671,291.8855,38.9376
1163.3,-0.0676,0.7609,-0.1981,329.265,291.94,37.8414
1163.3110000000001,-0.0695,0.7611,-0.1989,329.1454,291.9639,36.9517
1163.322,-0.0713,0.7613,-0.1994,329.1477,291.7438,36.7731
1163.333,-0.0726,0.7616,-0.1997,329.1923,291.2874,37.2201
1163.344,-0.07400000000000001,0.7616,-0.1999,329.2849,290.7449,37.9192
1163.356,-0.0754,0.7617,-0.2001,329.3537,290.1324,38.6318
1163.367,-0.0767,0.7616,-0.2005,329.3294,289.5474,39.1312
1163.378,-0.0781,0.7615,-0.2008,329.2629,289.0368,39.5627
1163.389,-0.0792,0.7614,-0.201,329.1334,288.6449,40.0126
1163.4,-0.0806,0.7611,-0.2017,329.0273,288.3967,40.2106
1163.411,-0.0816,0.7608,-0.2021,328.8647,288.6689,39.5234
1163.422,-0.0825,0.7603,-0.2024,328.7716,288.8174,38.9836
1163.433,-0.0832,0.7601,-0.2028,328.6749,289.1868,38.0628
1163.444,-0.0839,0.7597,-0.2031,328.6476,289.4743,37.2507
1163.4560000000001,-0.0845,0.7592,-0.2034,328.6467,289.6564,36.6378
1163.4669999999999,-0.0851,0.7587,-0.2034,328.7393,289.7563,36.309
1163.478,-0.0856,0.7582,-0.2033,328.7724,289.6803,36.4223
1163.489,-0.0862,0.758,-0.203,328.7051,289.535,36.7362
1163.5,-0.0863,0.7578,-0.2029,328.6125,289.4016,36.9837
1163.511,-0.0867,0.7576,-0.2028,328.5684,289.2894,37.1346
1163.522,-0.087,0.7572,-0.2027,328.5428,289.2243,37.1312
1163.5330000000001,-0.0873,0.7569,-0.2031,328.5431,289.2379,36.924
1163.5439999999999,-0.0876,0.7565,-0.2032,328.5461,289.3047,36.6751
1163.556,-0.0882,0.7564,-0.2033,328.4977,289.6261,35.9674
1163.567,-0.0887,0.7559999999999999,-0.2036,328.407,289.9755,35.1577
1163.578,-0.0891,0.7558,-0.204,328.276,290.5402,33.9279
1163.589,-0.0895,0.7556,-0.2039,328.2436,290.8665,33.2343
1163.6,-0.0894,0.7556,-0.204,328.2941,290.9954,32.9336
1163.611,-0.0895,0.7554,-0.204,328.3643,291.0045,32.9025
1163.622,-0.0891,0.755,-0.2039,328.5125,290.6985,33.5922
1163.633,-0.08900000000000001,0.7546,-0.2036,328.7668,290.3464,34.3757
1163.645,-0.0885,0.7544,-0.2036,329.2117,290.2412,34.684
1163.656,-0.0882,0.7542,-0.2036,329.6003,290.291,34.6749
1163.667,-0.0874,0.754,-0.2037,330.1505,290.5353,34.4435
1163.678,-0.0869,0.7536,-0.2035,330.5068,290.7913,34.0769
1163.6889999999999,-0.0852,0.7542,-0.2044,330.7503,291.1822,33.3135
1163.7,-0.0839,0.7545,-0.2045,331.0031,291.4431,32.8333
1163.711,-0.0822,0.7555,-0.2049,331.1018,291.6099,32.5562
1163.722,-0.0803,0.7563,-0.2052,331.2151,291.7349,32.3957
1163.733,-0.0775,0.7578,-0.2054,331.2316,291.8712,32.4101
1163.745,-0.0746,0.7595,-0.2056,331.1861,292.1494,32.3703
1163.756,-0.0715,0.7614,-0.2059,331.0291,292.6942,31.916
1163.767,-0.0677,0.7638,-0.2062,330.7514,293.6028,31.0346
1163.778,-0.0641,0.7659999999999999,-0.2065,330.4188,294.7815,29.8911
1163.789,-0.0607,0.7686,-0.2064,330.1715,296.194,28.5464
1163.8,-0.0568,0.7713,-0.2065,329.9632,297.7723,26.9786
1163.8110000000001,-0.0532,0.774,-0.2066,329.7511,299.2685,25.5063
1163.822,-0.0492,0.7769,-0.2063,329.4304,301.0061,23.9263
1163.833,-0.0452,0.7798,-0.2058,329.0386,302.7439,22.4794
1163.844,-0.0413,0.7828,-0.2052,328.6913,304.4166,21.118000000000002
1163.856,-0.0374,0.7859,-0.2039,328.2793,306.3047,19.7738
1163.867,-0.0335,0.7891,-0.2026,327.9037,308.3818,18.4601
1163.878,-0.0297,0.7918,-0.2009,327.6199,310.6639,17.173
1163.889,-0.0261,0.7946,-0.1989,327.4388,312.8711,15.9636
1163.9,-0.0229,0.797,-0.1963,327.3925,315.0484,15.2053
1163.911,-0.0197,0.7995,-0.1941,327.3476,316.9853,14.394
1163.922,-0.0164,0.8017,-0.1912,327.2409,318.8031,13.8648
1163.933,-0.0136,0.8038,-0.1879,327.0839,320.5993,13.5707
1163.944,-0.011000000000000001,0.8059999999999999,-0.1847,326.9974,322.5032,13.1811
1163.9560000000001,-0.0088,0.8078,-0.18100000000000002,326.9262,324.6225,12.7524
1163.9669999999999,-0.0074,0.8091,-0.1767,326.899,326.8854,12.3008
1163.978,-0.006,0.8105,-0.1723,326.8715,329.0191,11.9225
1163.989,-0.0047,0.8116,-0.1676,326.9625,330.9283,11.5628
1164.0,-0.0036,0.8127,-0.163,327.2019,332.7333,11.1064
1164.011,-0.003,0.8139,-0.1587,327.5085,334.6832,10.3512
1164.022,-0.003,0.8147,-0.1542,328.085,336.7955,8.7905
1164.0330000000001,-0.0035,0.8155,-0.1497,328.7993,339.14599999999996,6.4289
1164.0439999999999,-0.0042,0.8162,-0.1452,329.4359,341.4815,4.2209
1164.056,-0.0054,0.8166,-0.1401,330.1111,343.7886,1.7183
1164.067,-0.0067,0.8169,-0.1347,330.5847,345.7869,359.7677
1164.078,-0.0081,0.8169,-0.1292,330.9315,347.4698,358.3266
1164.089,-0.0093,0.8165,-0.124,331.4955,349.1657,356.6778
1164.1,-0.011000000000000001,0.8169,-0.11900000000000001,332.4626,351.1157,354.1715
1164.111,-0.0128,0.8170000000000001,-0.1141,333.601,353.096,351.4637
1164.122,-0.0147,0.8166,-0.1087,334.8001,354.7514,349.686
1164.133,-0.0161,0.8163,-0.1034,335.5854,356.0113,349.1493
1164.145,-0.0176,0.8156,-0.098,335.9062,356.7383,349.67800000000005
1164.156,-0.0191,0.8151,-0.0925,336.0202,357.6201,349.3339
1164.167,-0.0212,0.8149,-0.0871,336.1964,358.7345,348.01199999999994
1164.178,-0.0235,0.8152,-0.0817,336.7059,359.9937,346.3317
1164.1889999999999,-0.0254,0.8153,-0.0764,337.476,1.3632,343.9243
1164.2,-0.0267,0.8153,-0.071,338.4689,2.515,342.0915
1164.211,-0.027999999999999997,0.8149,-0.0655,339.2758,3.4986,341.5171
1164.222,-0.0288,0.8141,-0.0603,340.0237,4.5383,341.9328
1164.233,-0.0302,0.8131,-0.0552,340.9272,5.9644,341.0189
1164.245,-0.0313,0.8128,-0.05,341.958,7.3375,339.3263
1164.256,-0.0327,0.8125,-0.0446,343.3557,8.849,336.8753
1164.267,-0.034,0.812,-0.0395,344.9704,10.263,334.3546
1164.278,-0.0346,0.8111,-0.0344,346.5768,11.5336,332.1648
1164.289,-0.0355,0.8102,-0.0295,348.3448,12.7631,330.2906
1164.3,-0.0358,0.8089,-0.0246,349.663,13.8187,329.4323
1164.3110000000001,-0.036000000000000004,0.8071,-0.02,350.3799,14.6778,329.4983
1164.322,-0.0363,0.8055,-0.0152,350.8611,15.6164,329.7606
1164.333,-0.0368,0.8041,-0.0106,351.4033,16.7786,328.9901
1164.344,-0.0375,0.8033,-0.0059,352.1803,17.9109,327.94599999999997
1164.356,-0.0377,0.8021,-0.0016,352.8936,18.9053,327.0753
1164.367,-0.0372,0.8009,0.0026,353.5842,19.6504,326.5885
1164.378,-0.0372,0.7996,0.0068,354.18,20.4363,326.4047
1164.389,-0.0367,0.7979999999999999,0.0105,354.3376,21.2883,327.1262
1164.4,-0.0363,0.7963,0.0143,354.3482,22.2047,327.8292
1164.411,-0.0362,0.7956,0.0181,354.4736,23.1032,327.9211
1164.422,-0.0357,0.7947,0.0213,354.6418,23.9225,327.5712
1164.433,-0.0352,0.7938,0.0249,354.819,24.5889,327.1812
1164.444,-0.0347,0.7929999999999999,0.0286,354.9554,25.252,327.0039
1164.4560000000001,-0.0338,0.7922,0.0322,354.9246,25.9383,326.8692
1164.4669999999999,-0.0327,0.7912,0.0359,354.744,26.8221,326.9026
1164.478,-0.0318,0.7905,0.0394,354.5065,27.6881,327.2806
1164.489,-0.0307,0.7897,0.0424,354.3989,28.4726,327.5862
1164.5,-0.0296,0.7888,0.0456,354.4845,29.1062,327.7209
1164.511,-0.0289,0.7887,0.0488,354.8364,29.6394,327.3448
1164.522,-0.0281,0.7884,0.0517,355.3445,30.1661,326.6117
1164.5330000000001,-0.0277,0.7877,0.055,355.8024,30.7599,325.82
1164.5439999999999,-0.0267,0.7871,0.057999999999999996,356.0415,31.3987,325.4134
1164.556,-0.0258,0.7864,0.0613,356.0305,31.9606,325.5579
1164.567,-0.0251,0.7852,0.0644,355.764,32.2932,326.0952
1164.578,-0.0242,0.7842,0.0675,355.4016,32.3661,326.6779
1164.589,-0.0234,0.7832,0.0706,355.0251,32.4151,326.9848
1164.6,-0.0226,0.7822,0.0739,354.6749,32.6811,327.0867
1164.611,-0.022000000000000002,0.7815,0.0773,354.2279,32.9819,327.1931
1164.622,-0.0214,0.7806,0.0802,353.9273,33.2988,327.2527
1164.633,-0.021,0.7799,0.0831,354.0029,33.7729,326.9048
1164.645,-0.0206,0.7796,0.086,354.3567,34.3614,326.3203
1164.656,-0.0203,0.7792,0.0884,354.6955,34.763000000000005,325.906
1164.667,-0.0205,0.7787,0.0912,355.3329,34.8131,325.4253
1164.678,-0.0205,0.7786,0.0942,355.9885,34.509,324.6384
1164.6889999999999,-0.0207,0.7787,0.0971,356.6447,33.9339,323.6235
1164.7,-0.0214,0.7781,0.1001,357.1615,33.6761,322.8089
1164.711,-0.0213,0.7783,0.1029,357.5127,33.792,322.2408
1164.722,-0.0213,0.7784,0.1058,357.7575,33.9514,321.8865
1164.733,-0.0213,0.7785,0.1085,357.8722,34.0841,321.6577
