time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
573.1556,0.2187,0.7303,-0.4322,38.9278,40.0879,76.3875
573.1667,0.2182,0.7305,-0.4313,38.87,40.0784,76.2535
573.1778,0.2178,0.7308,-0.4304,38.812,40.0598,76.1335
573.1889,0.2175,0.7311,-0.4295,38.7664,40.0432,76.0324
573.2,0.217,0.7315,-0.4287,38.7378,40.0175,75.9407
573.2111,0.2167,0.7317,-0.4281,38.6984,39.9845,75.8376
573.2222,0.2165,0.732,-0.4277,38.6652,39.9135,75.7051
573.2333,0.2161,0.7321,-0.4271,38.645,39.8569,75.5902
573.2444,0.2158,0.7321,-0.4266,38.6699,39.8024,75.479
573.2556,0.2155,0.7322,-0.4262,38.7035,39.7435,75.3911
573.2667,0.2152,0.7322,-0.4259,38.7612,39.7024,75.3211
573.2778,0.215,0.7322,-0.4256,38.8266,39.6487,75.2573
573.2889,0.2147,0.7322,-0.4252,38.8469,39.5878,75.2202
573.3,0.2142,0.7325,-0.4247,38.8579,39.5548,75.2054
573.3111,0.2139,0.7326,-0.4241,38.806,39.5428,75.2211
573.3223,0.2135,0.7327,-0.4237,38.7205,39.5524,75.2633
573.3334,0.2133,0.7327,-0.4231,38.6421,39.5519,75.2909
573.3445,0.213,0.7329,-0.4225,38.6017,39.534,75.3255
573.3556,0.2127,0.7332,-0.4217,38.5461,39.5219,75.4031
573.3667,0.2126,0.7333,-0.42100000000000004,38.4589,39.4906,75.4632
573.3778,0.2123,0.7337,-0.4203,38.3572,39.4696,75.5259
573.3889,0.2115,0.7340000000000001,-0.4192,38.2317,39.4606,75.5924
573.4,0.21100000000000002,0.7344,-0.4181,38.1182,39.4833,75.6651
573.4111,0.2103,0.7348,-0.4168,37.9935,39.5255,75.7426
573.4222,0.2097,0.7354,-0.4154,37.8601,39.5739,75.8364
573.4333,0.209,0.7359,-0.4139,37.7267,39.6749,75.9775
573.4445,0.2083,0.7365,-0.4124,37.5864,39.765,76.1078
573.4556,0.2075,0.7372,-0.4106,37.4389,39.867,76.2664
573.4667,0.2067,0.7377,-0.4088,37.2651,39.9559,76.4165
573.4778,0.2058,0.7384,-0.40700000000000003,37.0547,40.0143,76.5336
573.4889,0.2047,0.7394,-0.4054,36.8409,40.0689,76.6377
573.5,0.2039,0.7398,-0.4035,36.6616,40.118,76.7409
573.5111,0.2029,0.7405,-0.4016,36.4911,40.2022,76.8764
573.5222,0.2016,0.7411,-0.3995,36.311,40.3569,77.0591
573.5333,0.2004,0.7418,-0.3976,36.1528,40.4946,77.1854
573.5444,0.1991,0.7425,-0.3958,35.9778,40.5687,77.2329
573.5555,0.1978,0.7428,-0.3935,35.7727,40.5845,77.3058
573.5667,0.1965,0.7435,-0.3915,35.6718,40.6113,77.4067
573.5778,0.1952,0.7442,-0.3897,35.6556,40.7231,77.5657
573.5889,0.1937,0.7449,-0.3876,35.6029,40.9241,77.7772
573.6,0.1921,0.7457,-0.3855,35.4973,41.1284,77.9675
573.6111,0.1907,0.7465,-0.3836,35.3956,41.2729,78.1045
573.6223,0.1893,0.7471,-0.3816,35.3519,41.4191,78.1946
573.6334,0.1875,0.7478,-0.3796,35.3391,41.6143,78.3168
573.6445,0.1861,0.7483,-0.3779,35.3336,41.8127,78.4331
573.6556,0.1847,0.7487,-0.3762,35.3856,42.0209,78.5709
573.6667,0.1833,0.7492,-0.3744,35.4429,42.2683,78.6711
573.6778,0.182,0.7497,-0.3729,35.471,42.6391,78.7648
573.6889,0.1805,0.7501,-0.3715,35.5059,42.8681,78.9213
573.7,0.1791,0.7507,-0.37,35.5476,43.163000000000004,79.1568
573.7111,0.1778,0.7511,-0.3686,35.5786,43.4419,79.3159
573.7222,0.1769,0.7513,-0.3669,35.6645,43.6882,79.5152
573.7333,0.17600000000000002,0.7514,-0.3658,35.7353,43.8885,79.6595
573.7444,0.1751,0.7516,-0.3647,35.8234,44.1138,79.7776
573.7556,0.1738,0.7518,-0.3637,35.8836,44.3281,79.9174
573.7667,0.17300000000000001,0.7518,-0.3627,35.9017,44.4285,79.9969
573.7778,0.1722,0.7521,-0.3619,35.9448,44.5918,80.1195
573.7889,0.1713,0.7522,-0.3609,36.0028,44.8084,80.293
573.8,0.1704,0.7524,-0.36,36.083,45.0835,80.5077
573.8111,0.1696,0.7524,-0.3592,36.1921,45.3028,80.6956
573.8223,0.1688,0.7525,-0.3585,36.2765,45.5267,80.8835
573.8334,0.1681,0.7526,-0.3578,36.3152,45.7696,81.0932
573.8445,0.1675,0.7526,-0.3572,36.3219,45.9498,81.2662
573.8556,0.1671,0.7526,-0.3566,36.3328,46.0852,81.3971
573.8667,0.1667,0.7525,-0.35600000000000004,36.3482,46.2174,81.5037
573.8778,0.1661,0.7524,-0.3554,36.3933,46.3572,81.6309
573.8889,0.1657,0.7523,-0.3551,36.4305,46.4372,81.6999
573.9,0.1655,0.7521,-0.3548,36.5282,46.5414,81.7846
573.9111,0.1652,0.7519,-0.3545,36.6068,46.6815,81.8934
573.9222,0.1652,0.7519,-0.3539,36.6474,46.7871,81.9848
573.9333,0.165,0.7517,-0.3536,36.6637,46.8683,82.0639
573.9445,0.1648,0.7515,-0.3533,36.645,46.9265,82.1215
573.9556,0.1644,0.7514,-0.3531,36.6498,46.9785,82.1766
573.9667,0.1644,0.7511,-0.3528,36.6823,47.0306,82.2235
573.9778,0.1642,0.7509999999999999,-0.3525,36.6758,47.1789,82.3498
573.9889,0.1638,0.7509,-0.3522,36.6692,47.3523,82.4909
574.0,0.1633,0.7509,-0.3517,36.6461,47.598,82.6953
574.0111,0.163,0.7509,-0.3513,36.5991,47.8179,82.8826
574.0222,0.1626,0.7508,-0.3508,36.5796,47.9807,83.0228
574.0333,0.1623,0.7506,-0.3502,36.5601,48.0895,83.1328
574.0444,0.1619,0.7506,-0.3497,36.551,48.2446,83.2628
574.0555,0.1615,0.7506,-0.349,36.5247,48.4157,83.4465
574.0667,0.161,0.7506,-0.3484,36.4626,48.6562,83.6456
574.0778,0.1603,0.7505,-0.3477,36.4201,48.9543,83.8766
574.0889,0.1598,0.7506,-0.3469,36.3969,49.2101,84.0922
574.1,0.1594,0.7505,-0.3464,36.4327,49.3565,84.2193
574.1111,0.1588,0.7506,-0.3457,36.5254,49.4815,84.3443
574.1223,0.1583,0.7507,-0.3448,36.6158,49.6063,84.4954
574.1334,0.1577,0.7508,-0.3439,36.6867,49.7992,84.6826
574.1445,0.1572,0.7509,-0.3432,36.7146,49.995,84.8346
574.1556,0.1564,0.7509,-0.3425,36.7262,50.1889,84.9936
574.1667,0.1558,0.7509999999999999,-0.3418,36.662,50.3223,85.1542
574.1778,0.1553,0.7511,-0.341,36.5465,50.3719,85.2862
574.1889,0.1548,0.7512,-0.3402,36.4495,50.4257,85.3994
574.2,0.1544,0.7512,-0.3396,36.3059,50.4511,85.5216
574.2111,0.154,0.7513,-0.33899999999999997,36.1833,50.4489,85.6786
574.2222,0.1535,0.7514,-0.3384,36.0505,50.4021,85.8314
574.2333,0.1531,0.7513,-0.3378,35.9154,50.3779,85.9937
574.2444,0.1526,0.7513,-0.3372,35.7592,50.2867,86.1207
574.2556,0.1522,0.7512,-0.3366,35.5623,50.1355,86.1882
574.2667,0.1516,0.7512,-0.336,35.4468,50.0496,86.3224
574.2778,0.1516,0.7512,-0.336,35.4468,50.0496,86.3224
574.2889,0.1507,0.7511,-0.3352,35.2709,49.907,86.5514
574.3,0.1502,0.7509,-0.3348,35.2291,49.7971,86.6328
574.3111,0.1497,0.7509,-0.3345,35.2256,49.7266,86.7213
574.3223,0.149,0.7508,-0.3342,35.2916,49.6266,86.9164
574.3334,0.1484,0.7506,-0.3339,35.1886,49.3875,87.0791
574.3445,0.1484,0.7506,-0.3339,35.1886,49.3875,87.0791
574.3556,0.1474,0.7503,-0.3334,35.0461,48.992,87.06299999999999
574.3667,0.1474,0.7503,-0.3334,35.0461,48.992,87.06299999999999
574.3778,0.1466,0.7502,-0.3331,34.9582,48.8639,87.1378
574.3889,0.146,0.75,-0.3331,34.8103,48.5964,87.1355
574.4,0.1452,0.7496,-0.3332,34.7226,48.3605,87.1459
574.4111,0.1446,0.7492,-0.3333,34.7279,48.0337,87.1441
574.4222,0.1439,0.7488,-0.3333,34.7675,47.7175,87.1611
574.4333,0.1431,0.7484,-0.3335,34.83,47.4186,87.1981
574.4445,0.1424,0.748,-0.3335,34.8447,47.1985,87.2177
574.4556,0.1417,0.7476,-0.3337,34.8672,47.0792,87.25399999999999
574.4667,0.1411,0.7471,-0.3338,34.8872,46.9415,87.27799999999999
574.4778,0.1405,0.7466,-0.33399999999999996,34.9897,46.7861,87.2235
574.4889,0.1401,0.7463,-0.3343,35.1955,46.6592,87.2039
574.5,0.1396,0.7459,-0.3344,35.3775,46.4849,87.1984
574.5111,0.1391,0.7456,-0.3345,35.5077,46.3456,87.2105
574.5222,0.1387,0.7453,-0.3346,35.586,46.2457,87.2588
574.5333,0.1382,0.7449,-0.3347,35.6355,46.1322,87.3171
574.5444,0.1379,0.7446,-0.3347,35.568000000000005,46.068999999999996,87.4454
574.5555,0.1376,0.7443,-0.3347,35.4708,46.0537,87.6425
574.5667,0.1373,0.7441,-0.3348,35.3347,45.993,87.8405
574.5778,0.1371,0.7439,-0.3347,35.1584,45.9438,88.0574
574.5889,0.1368,0.7437,-0.3347,35.0235,45.8862,88.2797
574.6,0.1367,0.7434,-0.3347,34.8816,45.7802,88.4988
574.6111,0.1365,0.7431,-0.3346,34.7208,45.6825,88.6895
574.6223,0.1364,0.7431,-0.3347,34.5988,45.5554,88.8568
574.6334,0.1362,0.7428,-0.3346,34.4655,45.453,89.0395
574.6445,0.136,0.7426,-0.3345,34.3722,45.3934,89.2001
574.6556,0.1358,0.7424,-0.3345,34.2537,45.3424,89.4011
574.6667,0.1356,0.7422,-0.3346,34.1319,45.2506,89.5827
574.6778,0.1355,0.742,-0.3348,33.9978,45.0958,89.7115
574.6889,0.1353,0.7417,-0.3349,33.8784,44.97,89.8512
574.7,0.1352,0.7416,-0.3349,33.751,44.8565,89.9963
574.7111,0.135,0.7414,-0.3353,33.6253,44.7674,90.1161
574.7222,0.1347,0.741,-0.3354,33.5721,44.7201,90.2787
574.7333,0.1345,0.7408,-0.3355,33.5808,44.6665,90.4081
574.7444,0.1343,0.7406,-0.3357,33.6233,44.6006,90.5248
574.7556,0.134,0.7402,-0.3357,33.6584,44.5106,90.6146
574.7667,0.1341,0.7399,-0.3357,33.7182,44.4026,90.6766
574.7778,0.1339,0.7397,-0.3361,33.7813,44.3025,90.6772
574.7889,0.1343,0.7397,-0.3365,33.8181,44.2068,90.6372
574.8,0.1341,0.7395,-0.3366,33.8108,44.1612,90.6918
574.8111,0.134,0.7393,-0.3364,33.7253,44.1898,90.7303
574.8223,0.1341,0.7392,-0.3365,33.6981,44.1657,90.7588
574.8334,0.1341,0.7390000000000001,-0.3367,33.6329,44.1575,90.8257
574.8445,0.134,0.7389,-0.3367,33.5888,44.1662,90.8772
574.8556,0.1338,0.7386,-0.3366,33.5659,44.1524,90.9171
574.8667,0.1338,0.7385,-0.3366,33.5901,44.1542,90.9459
574.8778,0.1338,0.7385,-0.337,33.63,44.1461,90.9458
574.8889,0.134,0.7385,-0.3371,33.6879,44.1842,90.9447
574.9,0.1343,0.7385,-0.337,33.7296,44.245,90.9672
574.9111,0.1344,0.7385,-0.3371,33.7327,44.3172,90.9768
574.9222,0.1345,0.7383,-0.3372,33.7639,44.4638,91.0296
574.9333,0.1347,0.7383,-0.3373,33.782,44.5751,91.0488
574.9445,0.1349,0.7383,-0.3373,33.7892,44.7013,91.0137
574.9556,0.1352,0.7383,-0.3374,33.8649,44.8174,90.9415
574.9667,0.1354,0.7383,-0.3375,33.9728,44.9542,90.9391
574.9778,0.1357,0.7383,-0.3372,34.1154,45.1045,90.9506
574.9889,0.1361,0.7384,-0.3372,34.2129,45.2379,90.9547
575.0,0.1363,0.7387,-0.337,34.2497,45.4148,91.016
575.0111,0.1366,0.7387,-0.3367,34.2231,45.625,91.0599
575.0222,0.1371,0.7390000000000001,-0.3366,34.1101,45.8524,91.0879
575.0333,0.1375,0.7391,-0.3364,34.0137,46.0936,91.1036
575.0444,0.1378,0.7394,-0.3364,33.971,46.3884,91.1261
575.0555,0.1383,0.7397,-0.3363,33.9614,46.663999999999994,91.0897
575.0667,0.1387,0.7397,-0.3361,34.0226,46.9643,91.0584
575.0778,0.1389,0.74,-0.3358,34.1457,47.3131,91.0653
575.0889,0.1386,0.74,-0.3352,34.3713,47.7097,91.0931
575.1,0.1388,0.7401,-0.3347,34.5458,48.0588,91.0829
575.1111,0.1386,0.7405,-0.3339,34.7736,48.4221,91.1112
575.1223,0.1384,0.7407,-0.3333,34.9707,48.7904,91.1492
575.1334,0.1382,0.7412,-0.3323,35.1707,49.1447,91.2012
575.1445,0.1378,0.7416,-0.3315,35.3512,49.4715,91.1728
575.1556,0.1375,0.7421,-0.3305,35.5333,49.8796,91.2002
575.1667,0.1371,0.7425,-0.3296,35.7166,50.3737,91.2747
575.1778,0.1365,0.7429,-0.3285,35.8955,50.8154,91.3026
575.1889,0.1359,0.7434,-0.3276,36.0224,51.1733,91.3309
575.2,0.1351,0.7440000000000001,-0.3264,36.232,51.4562,91.3769
575.2111,0.1341,0.7448,-0.3253,36.4107,51.7173,91.48200000000001
575.2222,0.1332,0.7457,-0.324,36.5749,52.0115,91.62700000000001
575.2333,0.1318,0.7466,-0.3227,36.6436,52.2394,91.8663
575.2444,0.1301,0.7476,-0.321,36.5633,52.4153,92.0907
575.2556,0.1285,0.7486,-0.3193,36.4454,52.6419,92.2831
575.2667,0.1263,0.7494,-0.317,36.1277,53.0413,92.5832
575.2778,0.1241,0.7501,-0.3151,35.9206,53.3815,92.7697
575.2889,0.1222,0.7509999999999999,-0.3129,35.8131,53.9074,93.0485
575.3,0.1198,0.7516,-0.3107,35.8716,54.8043,93.4814
575.3111,0.1174,0.7524,-0.3085,36.0381,55.6601,93.9022
575.3223,0.1151,0.7533,-0.3062,36.3072,56.3832,94.2015
575.3334,0.1127,0.7542,-0.3039,36.5922,57.0165,94.4248
575.3445,0.1103,0.7551,-0.3016,36.9969,57.5539,94.5918
575.3556,0.1079,0.7559999999999999,-0.299,37.3559,58.269,94.9924
575.3667,0.1055,0.7567,-0.2966,37.5474,58.9205,95.3652
575.3778,0.10300000000000001,0.7572,-0.2941,37.6278,59.7885,95.7894
575.3889,0.1004,0.7578,-0.2917,37.6942,60.7139,96.2702
575.4,0.0976,0.7582,-0.2894,37.745,61.6684,96.6972
575.4111,0.095,0.7589,-0.2869,37.8676,62.441,96.9469
575.4222,0.0926,0.7593,-0.2846,38.1288,63.0692,97.0437
575.4333,0.0903,0.7597,-0.2821,38.4671,63.6113,97.2106
575.4445,0.08800000000000001,0.7601,-0.2799,38.8054,64.0015,97.3851
575.4556,0.086,0.7605,-0.2777,39.1467,64.4633,97.669
575.4667,0.0839,0.7609,-0.2754,39.483000000000004,64.9307,97.887
575.4778,0.08199999999999999,0.7611,-0.2734,39.6736,65.4236,98.0513
575.4889,0.0804,0.7612,-0.2715,39.9021,65.8124,98.0792
575.5,0.0789,0.7611,-0.2697,40.0952,66.1736,98.0632
575.5111,0.0776,0.7611,-0.2679,40.375,66.4979,98.0393
575.5222,0.0765,0.7612,-0.266,40.6517,66.958,98.2129
575.5333,0.0753,0.7613,-0.2641,40.9011,67.3781,98.4046
575.5444,0.0744,0.7614,-0.2623,41.0478,67.916,98.7607
575.5555,0.0735,0.7613,-0.2607,41.0035,68.4023,99.0768
575.5667,0.0725,0.7611,-0.2591,41.0285,68.9002,99.3646
575.5778,0.0717,0.7611,-0.2576,41.0934,69.4341,99.6221
575.5889,0.071,0.7609,-0.2561,41.1357,69.94,99.8935
575.6,0.0703,0.7609,-0.2545,41.17,70.6001,100.2764
575.6111,0.0698,0.7608,-0.253,41.231,71.1292,100.5426
575.6223,0.0693,0.7607,-0.2516,41.3533,71.5303,100.7683
575.6334,0.0686,0.7607,-0.2501,41.4142,71.9588,101.0172
575.6445,0.0682,0.7606,-0.2488,41.4991,72.2743,101.1609
575.6556,0.0679,0.7604,-0.2477,41.6106,72.5003,101.2152
575.6667,0.068,0.7602,-0.2469,41.791000000000004,72.7241,101.2275
575.6778,0.0679,0.7601,-0.24600000000000002,41.9752,72.8396,101.1682
575.6889,0.0679,0.76,-0.2451,42.0882,72.878,101.1634
575.7,0.0678,0.7598,-0.2438,42.1286,72.9987,101.244
575.7111,0.0679,0.7597,-0.2429,42.023999999999994,73.0029,101.3099
575.7222,0.068,0.7597,-0.2422,41.813,72.9316,101.3609
575.7333,0.0681,0.7594,-0.2416,41.538000000000004,72.7722,101.2785
575.7444,0.0683,0.7591,-0.2413,41.1459,72.4383,101.1046
575.7556,0.0685,0.7589,-0.2408,40.9429,72.3034,101.0366
575.7667,0.0689,0.7585,-0.2405,40.7815,72.1233,100.9098
575.7778,0.0692,0.7581,-0.2402,40.6406,72.0582,100.8505
575.7889,0.0695,0.7578,-0.2399,40.6829,72.0025,100.8087
575.8,0.0697,0.7576,-0.2393,40.7057,71.9331,100.8092
575.8111,0.0699,0.7573,-0.239,40.7171,71.7969,100.8392
575.8223,0.07,0.7572,-0.2387,40.681,71.6353,100.8856
575.8334,0.0697,0.7568,-0.2378,40.5414,71.3535,100.8548
575.8445,0.0697,0.7566,-0.2375,40.2882,71.0871,100.7779
575.8556,0.0697,0.7565,-0.2372,40.0575,70.8765,100.7242
575.8667,0.0695,0.7559999999999999,-0.2368,39.8092,70.7583,100.7269
575.8778,0.0694,0.7558,-0.2366,39.6782,70.6997,100.7381
575.8889,0.0694,0.7556,-0.2365,39.694,70.5885,100.7025
575.9,0.0693,0.7551,-0.2364,39.793,70.3395,100.5751
575.9111,0.0693,0.7549,-0.2363,39.8887,70.156,100.5116
575.9222,0.0693,0.7548,-0.2361,40.0501,70.0542,100.5659
575.9333,0.0686,0.7545,-0.2354,40.0966,69.9382,100.6891
575.9445,0.0684,0.7544,-0.2352,40.0066,69.8071,100.8218
575.9556,0.0681,0.7542,-0.235,39.7857,69.6897,100.9277
575.9667,0.0676,0.7539,-0.2352,39.5925,69.4988,100.9218
575.9778,0.0672,0.7536,-0.2352,39.3046,69.2448,100.7961
575.9889,0.0667,0.7532,-0.2351,39.134,68.9851,100.6852
576.0,0.0664,0.7528,-0.235,39.1085,68.7957,100.6773
576.0111,0.066,0.7525,-0.2349,39.0952,68.6109,100.7314
576.0222,0.0654,0.7522,-0.2346,39.0981,68.4073,100.7925
576.0333,0.0649,0.7518,-0.2345,39.0792,68.1767,100.8694
576.0444,0.0644,0.7515,-0.2344,38.969,67.8682,100.8305
576.0555,0.0638,0.7512,-0.2344,38.8526,67.555,100.7603
576.0667,0.063,0.7507,-0.2343,38.7004,67.333,100.6726
576.0778,0.0625,0.7504,-0.2343,38.6713,67.1278,100.6335
576.0889,0.062,0.75,-0.2342,38.721,66.8999,100.6216
576.1,0.0615,0.7499,-0.2342,38.7403,66.6218,100.6295
576.1111,0.061,0.7497,-0.2342,38.69,66.4054,100.6877
576.1223,0.0605,0.7494,-0.2342,38.5654,66.0908,100.6767
576.1334,0.0592,0.7489,-0.2338,38.3854,65.8413,100.6383
576.1445,0.0587,0.7487,-0.2339,38.2407,65.5924,100.555
576.1556,0.057999999999999996,0.7484,-0.2338,38.1933,65.4769,100.5836
576.1667,0.0577,0.7481,-0.23399999999999999,38.1872,65.3379,100.5714
576.1778,0.0573,0.7479,-0.2341,38.2778,65.2603,100.6172
576.1889,0.057,0.7477,-0.23399999999999999,38.3897,65.12,100.6418
576.2,0.055999999999999994,0.7473,-0.2337,38.3807,64.94,100.73
576.2111,0.0555,0.7472,-0.2337,38.2768,64.7287,100.7662
576.2222,0.055,0.7471,-0.2337,38.1483,64.5129,100.7465
576.2333,0.0543,0.7469,-0.2335,38.018,64.3746,100.7559
576.2444,0.0539,0.7468,-0.2336,37.8318,64.2971,100.7439
576.2556,0.0534,0.7466,-0.2335,37.7113,64.2622,100.7661
576.2667,0.0533,0.7465,-0.2337,37.6475,64.1898,100.7477
576.2778,0.0529,0.7464,-0.2336,37.6722,64.1416,100.75
576.2889,0.0525,0.7462,-0.2336,37.7206,64.1046,100.7699
576.3,0.0518,0.746,-0.2331,37.8718,64.1143,100.822
576.3111,0.0518,0.746,-0.2331,37.8718,64.1143,100.822
576.3223,0.0513,0.7459,-0.2331,37.9917,64.066,100.8858
576.3334,0.0512,0.746,-0.2332,37.9769,64.0446,100.9046
576.3445,0.051,0.746,-0.2331,37.8659,63.9827,100.8602
576.3556,0.0506,0.7458,-0.2331,37.7076,63.9089,100.8194
576.3667,0.0505,0.7458,-0.2332,37.6061,63.8119,100.7617
576.3778,0.0504,0.7457,-0.2333,37.5777,63.7413,100.6989
576.3889,0.0505,0.7455,-0.2332,37.6507,63.6613,100.6322
576.4,0.0504,0.7454,-0.2333,37.728,63.6304,100.5863
576.4111,0.0505,0.7452,-0.2334,37.8976,63.6212,100.515
576.4222,0.0505,0.7452,-0.2334,37.8976,63.6212,100.515
576.4333,0.0505,0.745,-0.2339,38.0409,63.5464,100.4052
576.4445,0.051,0.7446,-0.2347,38.2795,63.2884,100.0851
576.4556,0.051,0.7446,-0.2347,38.2795,63.2884,100.0851
576.4667,0.0514,0.7442,-0.2349,38.3544,63.0903,99.8387
576.4778,0.0518,0.7439,-0.2355,38.431,62.8657,99.54
576.4889,0.0521,0.7434,-0.2362,38.5168,62.6588,99.227
576.5,0.0524,0.7427,-0.2368,38.6775,62.5356,98.9783
576.5111,0.0532,0.7424,-0.2379,38.9233,62.4841,98.777
576.5222,0.0536,0.7419,-0.2388,39.2397,62.604,98.7431
576.5333,0.0537,0.7414,-0.2396,39.4911,62.7945,98.8195
576.5444,0.0541,0.7411,-0.2402,39.805,63.0355,98.9368
576.5555,0.0541,0.7408,-0.2406,40.0875,63.2006,98.9909
576.5667,0.0542,0.7404,-0.24100000000000002,40.4027,63.2987,98.9879
576.5778,0.0537,0.7403,-0.2408,40.7045,63.3924,99.0336
576.5889,0.0533,0.7403,-0.2408,40.7565,63.4439,99.0431
576.6,0.0527,0.7404,-0.24100000000000002,40.665,63.5577,99.0762
576.6111,0.0525,0.7407,-0.2411,40.509,63.7187,99.1654
576.6223,0.0517,0.7409,-0.2408,40.2909,64.0219,99.3724
576.6334,0.0505,0.7411,-0.24,39.9854,64.459,99.7
576.6445,0.0498,0.7413,-0.2395,39.6892,64.9888,100.0418
576.6556,0.0486,0.7417,-0.2387,39.3798,65.5136,100.3486
576.6667,0.0474,0.7421,-0.23800000000000002,39.2266,66.0207,100.5885
576.6778,0.0464,0.7423,-0.2372,39.2583,66.6642,100.8069
576.6889,0.0451,0.7429,-0.2361,39.3059,67.3297,101.0678
576.7,0.0437,0.7433,-0.235,39.3332,67.9369,101.3476
576.7111,0.0423,0.7438,-0.2334,39.2822,68.7492,101.7744
576.7222,0.040999999999999995,0.7443,-0.2321,39.236999999999995,69.6198,102.2434
576.7333,0.0398,0.7451,-0.2307,39.32,70.5432,102.6839
576.7444,0.0386,0.7456,-0.2291,39.4301,71.2879,102.9004
576.7556,0.0373,0.7462,-0.2276,39.4032,71.8167,103.0012
576.7667,0.0362,0.7469,-0.2259,39.4857,72.3133,103.0648
576.7778,0.035,0.7477,-0.2241,39.6591,72.9192,103.1978
576.7889,0.034,0.7485,-0.2221,39.7788,73.58800000000001,103.4139
576.8,0.033,0.7495,-0.2202,39.692,74.2172,103.6927
