time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
498.7444,-0.1147,0.9312,-0.5624,335.8278,266.2756,9.1866
498.7556,-0.1147,0.9311,-0.5622,335.8667,266.3048,9.2905
498.7667,-0.1147,0.9309999999999999,-0.562,335.921,266.3502,9.3915
498.7778,-0.1146,0.9309999999999999,-0.5617,335.9373,266.3909,9.4993
498.7889,-0.1144,0.9309999999999999,-0.5615,335.93,266.4185,9.6
498.8,-0.1143,0.9309,-0.5612,335.9034,266.4495,9.7274
498.8111,-0.1143,0.9308,-0.5609,335.881,266.539,9.8588
498.8222,-0.1142,0.9307,-0.5605,335.8907,266.6126,10.0124
498.8333,-0.1142,0.9305,-0.56,335.9056,266.6209,10.242
498.8445,-0.1141,0.9304,-0.5594,335.9323,266.6521,10.4337
498.8556,-0.1141,0.9302,-0.5588,335.9783,266.6837,10.6417
498.8667,-0.114,0.93,-0.5581,335.9725,266.6487,10.9016
498.8778,-0.114,0.9299,-0.5575,335.9622,266.6654,11.1875
498.8889,-0.1139,0.9296,-0.5568,335.98800000000006,266.7107,11.4684
498.9,-0.1139,0.9295,-0.556,336.0308,266.7111,11.797
498.9111,-0.1138,0.9294,-0.5551,336.1026,266.5958,12.202
498.9222,-0.1137,0.9293,-0.5542,336.2226,266.5693,12.5893
498.9333,-0.1136,0.9292,-0.5532,336.3044,266.5075,12.9913
498.9445,-0.1134,0.9292,-0.552,336.3602,266.4407,13.3682
498.9556,-0.1133,0.9292,-0.5511,336.3994,266.3792,13.7459
498.9667,-0.1133,0.9293,-0.55,336.449,266.2978,14.155999999999999
498.9778,-0.1133,0.9294,-0.5489999999999999,336.468,266.1973,14.5894
498.9889,-0.1133,0.9294,-0.5479,336.4755,266.0733,15.0059
499.0,-0.1133,0.9294,-0.5467,336.5052,265.9265,15.459000000000001
499.0111,-0.1133,0.9295,-0.5453,336.5489,265.8101,15.8959
499.0222,-0.1136,0.9294,-0.5439,336.5761,265.6852,16.3327
499.0334,-0.1137,0.9294,-0.5426,336.5429,265.6,16.7467
499.0445,-0.1139,0.9296,-0.5413,336.4579,265.5871,17.1051
499.0556,-0.1139,0.9299,-0.5401,336.3655,265.5357,17.4713
499.0667,-0.114,0.93,-0.5387,336.2288,265.4696,17.8015
499.0778,-0.1142,0.9302,-0.5373,336.1466,265.4161,18.1334
499.0889,-0.1143,0.9305,-0.536,336.1092,265.4165,18.4579
499.1,-0.1144,0.9306,-0.5347,336.1043,265.3948,18.7941
499.1111,-0.1147,0.9308,-0.5337,336.095,265.3911,19.1308
499.1222,-0.115,0.9309,-0.5324,336.0795,265.3681,19.4329
499.1333,-0.1153,0.9309999999999999,-0.5311,336.0443,265.3305,19.7205
499.1445,-0.1155,0.9311,-0.5298,335.9888,265.2631,19.9835
499.1556,-0.1158,0.9312,-0.5286,335.9157,265.1657,20.2396
499.1667,-0.1161,0.9313,-0.5274,335.8268,265.1081,20.4863
499.1778,-0.1164,0.9314,-0.5263,335.7513,265.0638,20.728
499.1889,-0.1167,0.9314,-0.5252,335.6557,265.0461,20.9331
499.2,-0.1169,0.9314,-0.5242,335.5914,265.1046,21.1088
499.2111,-0.1172,0.9314,-0.523,335.5247,265.1691,21.2837
499.2222,-0.1173,0.9316,-0.5221,335.49,265.2914,21.4051
499.2333,-0.1176,0.9317,-0.521,335.439,265.4015,21.4818
499.2444,-0.1178,0.9317,-0.52,335.3582,265.5447,21.5431
499.2556,-0.11800000000000001,0.9316,-0.519,335.2646,265.7271,21.603
499.2667,-0.1183,0.9316,-0.518,335.167,265.8995,21.6638
499.2778,-0.1185,0.9316,-0.5169,335.1288,266.0503,21.7261
499.2889,-0.1186,0.9316,-0.5159,335.1111,266.1436,21.8166
499.3,-0.1189,0.9316,-0.5149,335.106,266.205,21.9313
499.3111,-0.1191,0.9316,-0.5141,335.1056,266.2623,22.0486
499.3222,-0.1192,0.9315,-0.5132,335.0873,266.3501,22.1647
499.3333,-0.1194,0.9313,-0.5123,335.0526,266.4153,22.2899
499.3445,-0.1196,0.9311,-0.5113,335.0327,266.4719,22.401
499.3556,-0.1197,0.9309,-0.5103,335.0566,266.529,22.5368
499.3667,-0.1199,0.9308,-0.5093,335.0934,266.5811,22.6728
499.3778,-0.1201,0.9306,-0.5083,335.1135,266.6618,22.8198
499.3889,-0.1202,0.9304,-0.5072,335.1296,266.7477,22.9644
499.4,-0.1204,0.9303,-0.5061,335.1277,266.83299999999997,23.1122
499.4111,-0.1208,0.9301,-0.5054,335.14099999999996,266.8726,23.2822
499.4222,-0.1209,0.93,-0.5043,335.1742,266.9201,23.4497
499.4333,-0.1211,0.9299,-0.5032,335.2217,266.9622,23.6252
499.4445,-0.1213,0.9298,-0.5021,335.2449,267.0586,23.8086
499.4556,-0.1215,0.9296,-0.5011,335.2781,267.2063,23.9779
499.4667,-0.1217,0.9295,-0.5,335.2947,267.3288,24.1561
499.4778,-0.1218,0.9294,-0.4987,335.2958,267.4596,24.3297
499.4889,-0.122,0.9293,-0.4975,335.2673,267.5713,24.4972
499.5,-0.122,0.9292,-0.4963,335.2467,267.6252,24.6693
499.5111,-0.1221,0.9293,-0.495,335.2099,267.7077,24.8393
499.5222,-0.1222,0.9294,-0.4938,335.1697,267.8718,24.9984
499.5334,-0.1224,0.9294,-0.4926,335.135,268.0422,25.1623
499.5445,-0.1225,0.9295,-0.4914,335.0884,268.2202,25.2995
499.5556,-0.1227,0.9295,-0.4901,335.0398,268.3686,25.4444
499.5667,-0.1227,0.9295,-0.4889,334.9745,268.5999,25.5715
499.5778,-0.1229,0.9295,-0.4876,334.8979,268.845,25.6903
499.5889,-0.1231,0.9295,-0.4863,334.7957,269.15,25.8059
499.6,-0.1231,0.9295,-0.4851,334.6992,269.4342,25.9425
499.6111,-0.1233,0.9293,-0.4838,334.6195,269.6846,26.0907
499.6222,-0.1234,0.9294,-0.4825,334.5616,269.857,26.2761
499.6333,-0.1235,0.9294,-0.4811,334.5235,270.0227,26.4495
499.6445,-0.1235,0.9297,-0.4799,334.4789,270.181,26.6393
499.6556,-0.1235,0.9298,-0.4786,334.3899,270.3899,26.8097
499.6667,-0.1235,0.9299,-0.4774,334.2727,270.6222,26.9843
499.6778,-0.1235,0.9301,-0.4763,334.1835,270.8718,27.1643
499.6889,-0.1235,0.9302,-0.4751,334.1144,271.1236,27.3374
499.7,-0.1235,0.9303,-0.4738,334.1126,271.3797,27.4814
499.7111,-0.1232,0.9305,-0.4724,334.144,271.6596,27.6191
499.7222,-0.1231,0.9306,-0.4711,334.1435,271.9136,27.764
499.7333,-0.1229,0.9308,-0.4699,334.1132,272.1482,27.9306
499.7444,-0.1227,0.9309,-0.4686,334.0464,272.3784,28.0947
499.7556,-0.1224,0.9311,-0.4674,333.9972,272.6241,28.2566
499.7667,-0.1222,0.9313,-0.4663,333.9734,272.9051,28.4289
499.7778,-0.122,0.9315,-0.4653,333.9709,273.2243,28.6116
499.7889,-0.1217,0.9316,-0.4643,333.94800000000004,273.5532,28.7771
499.8,-0.1214,0.9316,-0.4633,333.9142,273.8219,28.9474
499.8111,-0.121,0.9317,-0.4622,333.8973,273.9994,29.1068
499.8222,-0.1203,0.932,-0.4612,333.9012,274.0988,29.2597
499.8333,-0.1198,0.9322,-0.4601,333.9191,274.2032,29.3711
499.8445,-0.1195,0.9324,-0.4593,333.9142,274.365,29.4773
499.8556,-0.11900000000000001,0.9326,-0.4585,333.9038,274.6327,29.5589
499.8667,-0.1185,0.9327,-0.4577,333.8883,274.9026,29.6241
499.8778,-0.1181,0.9328,-0.457,333.8658,275.1025,29.7029
499.8889,-0.1178,0.9327,-0.4564,333.8205,275.2758,29.7736
499.9,-0.1174,0.9328,-0.4559,333.7973,275.4127,29.8433
499.9111,-0.11699999999999999,0.9329,-0.4552,333.7703,275.5492,29.9104
499.9222,-0.1166,0.9329999999999999,-0.4548,333.7588,275.6264,29.9673
499.9333,-0.1163,0.9331,-0.4545,333.7525,275.7013,30.0164
499.9445,-0.1161,0.9331,-0.4541,333.751,275.7784,30.0509
499.9556,-0.1161,0.9331,-0.4541,333.751,275.7784,30.0509
499.9667,-0.1154,0.9332,-0.4535,333.6949,275.8643,30.1191
499.9778,-0.1152,0.9332,-0.4533,333.6432,275.8726,30.1301
499.9889,-0.1146,0.9333,-0.4533,333.6188,275.8799,30.1269
500.0,-0.1144,0.9334,-0.4532,333.6222,275.8635,30.1228
500.0111,-0.1143,0.9335,-0.4533,333.6178,275.8065,30.1052
500.0222,-0.1143,0.9335,-0.4533,333.6178,275.8065,30.1052
500.0334,-0.1139,0.9336,-0.4537,333.4944,275.6915,30.1011
500.0445,-0.1138,0.9337,-0.4537,333.4375,275.5909,30.1102
500.0556,-0.1137,0.9338,-0.4539,333.3607,275.4699,30.1061
500.0667,-0.1137,0.9339,-0.4541,333.2861,275.3665,30.09
500.0778,-0.1137,0.9339,-0.4541,333.2861,275.3665,30.09
500.0889,-0.1138,0.9339,-0.4549,333.0735,275.2315,29.9156
500.1,-0.1138,0.9339,-0.4549,333.0735,275.2315,29.9156
500.1111,-0.1139,0.934,-0.4555,332.9042,275.0666,29.7063
500.1222,-0.1139,0.934,-0.4555,332.9042,275.0666,29.7063
500.1333,-0.1139,0.934,-0.456,332.8374,274.9046,29.6234
500.1445,-0.114,0.9339,-0.4565,332.7815,274.6971,29.5153
500.1556,-0.1142,0.9338,-0.457,332.7234,274.491,29.3849
500.1667,-0.1143,0.9337,-0.4576,332.68199999999996,274.3227,29.2076
500.1778,-0.1144,0.9336,-0.4582,332.6362,274.159,29.0409
500.1889,-0.1145,0.9335,-0.45899999999999996,332.6423,273.9892,28.8527
500.2,-0.1147,0.9333,-0.4596,332.7088,273.7579,28.6713
500.2111,-0.1148,0.9331,-0.4602,332.8142,273.5059,28.5358
500.2222,-0.1147,0.9329999999999999,-0.4612,332.8953,273.2151,28.4674
500.2333,-0.1148,0.9327,-0.4618,332.9596,272.9483,28.3727
500.2444,-0.115,0.9324,-0.4624,333.0179,272.6819,28.281
500.2556,-0.1152,0.9321,-0.4631,333.1038,272.4407,28.1911
500.2667,-0.1152,0.9318,-0.4636,333.2332,272.2213,28.1057
500.2778,-0.1152,0.9315,-0.4641,333.4825,272.1379,28.0365
500.2889,-0.1153,0.9313,-0.4647,333.765,272.0372,28.021
500.3,-0.1152,0.9311,-0.4651,334.0508,271.9762,28.0447
500.3111,-0.1149,0.9308,-0.4655,334.3855,272.0245,28.1479
500.3222,-0.1144,0.9304,-0.4656,334.6683,272.059,28.2668
500.3333,-0.1139,0.9301,-0.4655,334.9443,272.0805,28.4385
500.3445,-0.1135,0.9297,-0.4655,335.2105,272.159,28.5865
500.3556,-0.113,0.9294,-0.4653,335.51800000000003,272.29400000000004,28.7813
500.3667,-0.1125,0.929,-0.4648,335.8341,272.4155,29.0319
500.3778,-0.1118,0.9287,-0.4643,336.1415,272.5281,29.2925
500.3889,-0.1116,0.9282,-0.46399999999999997,336.4415,272.6021,29.5556
500.4,-0.1108,0.9278,-0.4633,336.7407,272.7161,29.864
500.4111,-0.11,0.9275,-0.4626,337.0324,272.8243,30.1454
500.4222,-0.1092,0.9274,-0.4618,337.3301,273.0022,30.4001
500.4333,-0.1083,0.9272,-0.4608,337.6729,273.2139,30.6999
500.4445,-0.1077,0.9272,-0.4599,338.0348,273.4411,31.0084
500.4556,-0.1068,0.9269,-0.45899999999999996,338.3569,273.695,31.2932
500.4667,-0.1059,0.9267,-0.4579,338.6612,274.025,31.5909
500.4778,-0.1051,0.9265,-0.4567,338.9298,274.3286,31.8996
500.4889,-0.1043,0.9265,-0.4554,339.1763,274.5295,32.205999999999996
500.5,-0.1034,0.9265,-0.4543,339.4396,274.7369,32.5032
500.5111,-0.1025,0.9265,-0.4531,339.663,274.9199,32.7841
500.5222,-0.102,0.9266,-0.4518,339.8625,275.1465,33.036
500.5334,-0.1011,0.9268,-0.4505,340.0854,275.3737,33.3232
500.5445,-0.1005,0.9271,-0.4491,340.3079,275.6202,33.5832
500.5556,-0.1002,0.9273,-0.4478,340.5157,275.8877,33.8273
500.5667,-0.0996,0.9275,-0.4466,340.6387,276.2182,34.0431
500.5778,-0.099,0.9277,-0.4455,340.7095,276.5613,34.2398
500.5889,-0.0982,0.9282,-0.4443,340.8144,276.8446,34.4587
500.6,-0.0976,0.9287,-0.4431,340.9254,277.0738,34.7238
500.6111,-0.0968,0.9292,-0.442,341.0473,277.3257,34.9964
500.6222,-0.0961,0.9299,-0.4408,341.1498,277.64,35.2904
500.6333,-0.0955,0.9306,-0.4397,341.2011,278.0016,35.5535
500.6445,-0.0951,0.9312,-0.4385,341.1772,278.3347,35.7959
500.6556,-0.0949,0.9317,-0.4372,341.1042,278.5662,36.0141
500.6667,-0.0943,0.9322,-0.436,341.0118,278.7797,36.199
500.6778,-0.0938,0.9326,-0.4348,340.9177,279.0424,36.3327
500.6889,-0.09300000000000001,0.9329999999999999,-0.4339,340.8685,279.3212,36.4636
500.7,-0.0923,0.9334,-0.4328,340.8992,279.5081,36.5794
500.7111,-0.0916,0.9338,-0.4316,340.935,279.69,36.6751
500.7222,-0.0907,0.9339,-0.4308,340.9619,279.9014,36.7545
500.7333,-0.0901,0.9341,-0.43,340.9177,280.2117,36.8197
500.7444,-0.0897,0.9342,-0.4294,340.8925,280.4699,36.8956
500.7556,-0.08900000000000001,0.9342,-0.4287,340.889,280.5741,36.9779
500.7667,-0.0885,0.9343,-0.428,340.9417,280.6452,37.0637
500.7778,-0.0881,0.9342,-0.4273,341.05400000000003,280.5864,37.1535
500.7889,-0.0876,0.9344,-0.4268,341.1755,280.4551,37.2307
500.8,-0.0872,0.9344,-0.4262,341.301,280.3529,37.3088
500.8111,-0.0867,0.9344,-0.4255,341.3458,280.3612,37.3595
500.8222,-0.0865,0.9345,-0.4249,341.3051,280.4064,37.3803
500.8333,-0.0862,0.9345,-0.4244,341.2355,280.4964,37.3648
500.8445,-0.086,0.9345,-0.4238,341.1761,280.6325,37.2978
500.8556,-0.0854,0.9345,-0.4235,341.1265,280.8059,37.2184
500.8667,-0.0851,0.9345,-0.423,341.0601,280.9306,37.1763
500.8778,-0.085,0.9347,-0.4226,340.9826,281.0446,37.1108
500.8889,-0.0847,0.9347,-0.4222,340.9317,281.1793,37.0773
500.9,-0.0844,0.9346,-0.4218,340.851,281.3124,37.0866
500.9111,-0.0842,0.9346,-0.4213,340.7532,281.4293,37.0544
500.9222,-0.084,0.9345,-0.4209,340.6662,281.5468,37.0388
500.9333,-0.0837,0.9345,-0.4205,340.6102,281.6159,37.0165
500.9445,-0.0836,0.9345,-0.4201,340.6224,281.6495,37.0163
500.9556,-0.0833,0.9344,-0.4197,340.6575,281.6674,37.0336
500.9667,-0.083,0.9345,-0.4193,340.6869,281.6726,37.0287
500.9778,-0.0826,0.9346,-0.4187,340.7243,281.6658,37.0349
500.9889,-0.0822,0.9345,-0.4184,340.7132,281.7433,37.038000000000004
501.0,-0.0819,0.9346,-0.4179,340.6707,281.8633,37.0105
501.0111,-0.0817,0.9347,-0.4174,340.5861,281.9956,36.9677
501.0222,-0.0813,0.9347,-0.4169,340.4984,282.1254,36.9095
501.0334,-0.081,0.9347,-0.4164,340.3784,282.2877,36.808
501.0445,-0.0807,0.9347,-0.41600000000000004,340.2741,282.4253,36.7223
501.0556,-0.0802,0.9346,-0.4154,340.1794,282.5791,36.6302
501.0667,-0.0798,0.9347,-0.4148,340.1153,282.7129,36.5338
501.0778,-0.0796,0.9348,-0.4141,340.0482,282.8135,36.46
501.0889,-0.0791,0.9348,-0.4136,339.968,282.941,36.402
501.1,-0.0787,0.9349,-0.4132,339.915,283.1973,36.3174
501.1111,-0.0783,0.935,-0.4126,339.8817,283.4152,36.263000000000005
501.1222,-0.0783,0.9351,-0.4119,339.8256,283.5791,36.2214
501.1333,-0.0779,0.9352,-0.4114,339.8127,283.7224,36.1911
501.1445,-0.0773,0.9351,-0.4111,339.8267,283.788,36.1826
501.1556,-0.0765,0.9351,-0.4107,339.852,283.8328,36.179
501.1667,-0.0761,0.9352,-0.4102,339.86800000000005,283.9467,36.1638
501.1778,-0.0754,0.9351,-0.4101,339.8762,284.149,36.1525
501.1889,-0.0749,0.9351,-0.4101,339.8251,284.4023,36.1443
501.2,-0.0747,0.9351,-0.4099,339.773,284.5859,36.1089
501.2111,-0.07400000000000001,0.935,-0.4097,339.7718,284.6859,36.0853
501.2222,-0.0739,0.9349,-0.4096,339.7902,284.7562,36.0792
501.2333,-0.0737,0.9349,-0.4094,339.7793,284.7467,36.0784
501.2444,-0.0729,0.9346,-0.4093,339.7563,284.7577,36.0746
501.2556,-0.0725,0.9346,-0.4093,339.7168,284.7873,36.0577
501.2667,-0.0722,0.9346,-0.4093,339.6873,284.8827,36.0238
501.2778,-0.0717,0.9344,-0.4095,339.6635,285.0073,35.9714
501.2889,-0.0716,0.9345,-0.4094,339.6144,285.1202,35.9232
501.3,-0.0715,0.9344,-0.4096,339.5656,285.2093,35.871
501.3111,-0.0709,0.9341,-0.4099,339.56199999999995,285.2233,35.8504
501.3222,-0.0707,0.9341,-0.4101,339.6035,285.1787,35.857
501.3333,-0.0705,0.934,-0.4103,339.6589,285.14,35.866
501.3445,-0.07,0.9337,-0.4107,339.7356,285.0569,35.8745
501.3556,-0.0702,0.9336,-0.4109,339.776,285.0503,35.8686
501.3667,-0.0701,0.9335,-0.4113,339.8035,285.0729,35.8531
501.3778,-0.0695,0.9332,-0.4119,339.8104,285.0782,35.8257
501.3889,-0.0695,0.9331,-0.4124,339.81199999999995,285.0296,35.8201
501.4,-0.0694,0.9329999999999999,-0.413,339.79900000000004,284.9792,35.8017
501.4111,-0.0688,0.9327,-0.4137,339.7656,284.8743,35.8062
501.4222,-0.069,0.9329999999999999,-0.4144,339.7184,284.7769,35.8277
501.4333,-0.0688,0.9331,-0.415,339.7086,284.6028,35.8113
501.4445,-0.0682,0.9331,-0.4158,339.7048,284.3817,35.7618
501.4556,-0.0685,0.9337,-0.4161,339.6361,284.218,35.6796
501.4667,-0.0684,0.9339,-0.4167,339.4435,284.281,35.5862
501.4778,-0.0681,0.9339,-0.4175,339.2312,284.3133,35.5595
501.4889,-0.0685,0.9342,-0.4179,339.0762,284.2334,35.5679
501.5,-0.0684,0.9344,-0.4184,338.9575,284.0209,35.6391
501.5111,-0.0681,0.9346,-0.4189,338.9582,283.7439,35.7342
501.5222,-0.0686,0.9351,-0.4191,338.9748,283.4552,35.8433
501.5334,-0.0683,0.9355,-0.4195,338.9441,283.2278,35.9579
501.5445,-0.0676,0.9357,-0.4199,338.9042,283.0466,36.083
501.5556,-0.0675,0.9364,-0.4201,338.9181,282.8735,36.2344
501.5667,-0.067,0.937,-0.4204,338.9621,282.7545,36.4311
501.5778,-0.0663,0.9375,-0.4207,339.0007,282.6094,36.649
501.5889,-0.0661,0.9383,-0.4206,339.087,282.5493,36.9162
501.6,-0.0654,0.9389,-0.4207,339.1579,282.58099999999996,37.1929
501.6111,-0.0647,0.9395,-0.4213,339.2049,282.5407,37.4711
501.6222,-0.0643,0.9402,-0.4211,339.2401,282.6615,37.7386
501.6333,-0.0633,0.9408,-0.42100000000000004,339.2318,282.8375,38.01
501.6445,-0.0622,0.9416,-0.4207,339.292,282.9749,38.2773
501.6556,-0.0611,0.9426,-0.4201,339.3636,283.1665,38.5878
501.6667,-0.0598,0.9433,-0.4197,339.3908,283.3925,38.8764
501.6778,-0.0587,0.9441,-0.4191,339.3955,283.7223,39.1714
501.6889,-0.0577,0.9449,-0.4181,339.4475,284.0003,39.4949
501.7,-0.0562,0.9455,-0.4172,339.542,284.2709,39.8398
501.7111,-0.0545,0.9461,-0.4164,339.6395,284.5162,40.2022
501.7222,-0.0531,0.9472,-0.4152,339.7573,284.6908,40.5661
501.7333,-0.0512,0.9481,-0.4138,340.0067,284.6783,40.9594
501.7444,-0.049,0.9489,-0.4126,340.2515,284.7093,41.3525
501.7556,-0.0473,0.95,-0.4111,340.3559,284.9466,41.7049
501.7667,-0.0455,0.9509,-0.4096,340.369,285.2279,42.0242
501.7778,-0.0435,0.9516,-0.4082,340.2854,285.5177,42.3155
501.7889,-0.0426,0.9525,-0.4061,340.1282,285.7904,42.5648
501.8,-0.0411,0.9533,-0.4044,339.8824,286.0801,42.7949
501.8111,-0.0391,0.9539,-0.4027,339.5469,286.4111,42.9852
501.8222,-0.038,0.9547,-0.4009,339.0459,286.9092,43.0778
501.8333,-0.0366,0.9553,-0.3993,338.5725,287.3481,43.1629
501.8445,-0.0346,0.9554,-0.3977,338.0179,287.7137,43.1745
501.8556,-0.0335,0.9561,-0.396,337.652,287.8944,43.2342
501.8667,-0.0322,0.9567,-0.3943,337.4491,287.8847,43.2751
501.8778,-0.0302,0.9568,-0.3929,337.1557,287.9543,43.3228
501.8889,-0.0296,0.9575,-0.3913,336.6852,288.1168,43.3108
501.9,-0.0287,0.9578,-0.3898,336.30400000000003,288.1793,43.343
501.9111,-0.0271,0.9579,-0.3883,336.0039,288.2351,43.3962
501.9222,-0.0264,0.9585,-0.3866,335.686,288.3082,43.433
501.9333,-0.0254,0.9588,-0.3851,335.3146,288.4494,43.4734
501.9445,-0.0237,0.9587,-0.3836,334.9281,288.6257,43.4972
501.9556,-0.0222,0.9593,-0.3821,334.7036,288.7986,43.4384
501.9667,-0.021,0.9595,-0.3805,334.4626,288.938,43.3314
501.9778,-0.0191,0.9594,-0.379,334.2234,289.1727,43.2162
501.9889,-0.0183,0.9598,-0.3772,334.091,289.399,43.0484
502.0,-0.0164,0.9596,-0.3758,334.0047,289.4445,42.9459
502.0111,-0.0156,0.96,-0.374,333.8504,289.531,42.8497
502.0222,-0.0146,0.96,-0.3725,333.5939,289.6973,42.726000000000006
502.0334,-0.0132,0.9599,-0.3714,333.3381,289.8862,42.6383
502.0445,-0.0123,0.9599,-0.3701,333.1058,290.0475,42.5563
502.0556,-0.0119,0.96,-0.3687,332.8968,290.1927,42.418
502.0667,-0.0109,0.9599,-0.3674,332.6883,290.2589,42.347
502.0778,-0.0094,0.9596,-0.366,332.4881,290.2989,42.2927
502.0889,-0.0089,0.9597,-0.3647,332.3028,290.4251,42.0996
502.1,-0.0082,0.9595,-0.3636,332.04900000000004,290.6134,41.9117
502.1111,-0.0082,0.9595,-0.3636,332.04900000000004,290.6134,41.9117
502.1222,-0.0074,0.9593,-0.3628,331.8505,290.8095,41.7734
502.1333,-0.0069,0.9591,-0.3611,331.2482,290.7751,41.6577
502.1445,-0.0067,0.9591,-0.3601,331.0764,290.7237,41.593999999999994
502.1556,-0.0065,0.9591,-0.3597,330.9879,290.788,41.519
502.1667,-0.0065,0.9591,-0.3597,330.9879,290.788,41.519
502.1778,-0.0065,0.9592,-0.359,330.8799,290.7955,41.2983
502.1889,-0.0065,0.9592,-0.359,330.8799,290.7955,41.2983
502.2,-0.0067,0.9593,-0.3588,330.5118,290.6448,41.1055
502.2111,-0.0067,0.9593,-0.3588,330.5118,290.6448,41.1055
502.2222,-0.0067,0.9593,-0.3588,330.3335,290.7097,40.9975
502.2333,-0.0075,0.9593,-0.3591,330.0431,290.6644,40.7638
502.2444,-0.0075,0.9593,-0.3591,330.0431,290.6644,40.7638
502.2556,-0.0078,0.9592,-0.3593,330.0837,290.5676,40.688
502.2667,-0.0084,0.9594,-0.3596,330.1791,290.5528,40.5955
502.2778,-0.0089,0.9593,-0.3602,330.3107,290.6042,40.4815
502.2889,-0.0093,0.9592,-0.3609,330.4615,290.5793,40.3911
502.3,-0.0101,0.9594,-0.3615,330.8669,290.3657,40.3435
502.3111,-0.0107,0.9594,-0.3625,331.2872,290.047,40.3507
502.3222,-0.0121,0.9596,-0.3634,331.6397,289.6717,40.4133
502.3333,-0.0136,0.9596,-0.3644,331.8346,289.1978,40.504
502.3445,-0.0149,0.9594,-0.3657,331.8529,288.6238,40.5645
502.3556,-0.0167,0.9595,-0.3669,331.8472,288.1824,40.5841
502.3667,-0.0184,0.9594,-0.3686,331.5866,287.5746,40.5964
502.3778,-0.0201,0.9593,-0.3703,331.2232,286.849,40.6374
502.3889,-0.0226,0.9594,-0.3721,330.7976,286.2467,40.5956
502.4,-0.0277,0.961,-0.373,330.4549,285.6408,40.4467
502.4111,-0.03,0.9612,-0.3748,330.1185,284.9802,40.3149
502.4222,-0.0326,0.9613,-0.377,329.7277,284.2114,40.1365
502.4333,-0.0349,0.9612,-0.3795,329.2332,283.4841,39.9169
502.4445,-0.0378,0.9612,-0.3821,328.6774,282.7118,39.6518
502.4556,-0.0408,0.9613,-0.3847,328.2486,281.918,39.3738
502.4667,-0.0434,0.9612,-0.3876,327.8437,281.2319,39.0878
502.4778,-0.0464,0.9611,-0.3907,327.4817,280.5055,38.6803
502.4889,-0.0495,0.961,-0.3939,327.2871,279.7103,38.3084
502.5,-0.0519,0.9607,-0.3975,327.0773,278.8276,37.988
502.5111,-0.0546,0.9608,-0.4009,326.8859,277.8724,37.6822
502.5222,-0.0571,0.9608,-0.4043,326.5921,276.853,37.347
502.5334,-0.0594,0.9604,-0.408,326.2415,275.9688,36.9668
502.5445,-0.062,0.9602,-0.4115,325.9774,275.2839,36.4598
502.5556,-0.0646,0.96,-0.4153,325.79400000000004,274.6602,35.9157
502.5667,-0.0671,0.9597,-0.4192,325.666,273.9924,35.4367
502.5778,-0.0695,0.9597,-0.4232,325.6265,273.1886,35.0325
502.5889,-0.0719,0.9595,-0.42700000000000005,325.6853,272.1736,34.6988
502.6,-0.0744,0.9596,-0.4305,325.733,270.9985,34.4144
502.6111,-0.0769,0.9593,-0.4346,325.6778,270.231,33.9448
502.6222,-0.0795,0.9590000000000001,-0.4386,325.5002,269.5402,33.391
