time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
499.1667,-0.1805,0.7757,-0.3946,34.1954,292.7128,74.0652
499.1778,-0.18100000000000002,0.7759999999999999,-0.3929,33.955999999999996,292.5903,73.7159
499.1889,-0.1812,0.7759999999999999,-0.3912,33.839,292.4742,73.3888
499.2,-0.1814,0.7761,-0.3895,33.7169,292.3642,73.0814
499.2111,-0.1817,0.7765,-0.3877,33.6829,292.3032,72.8018
499.2222,-0.1813,0.7765,-0.3862,33.6181,292.3262,72.5514
499.2333,-0.1812,0.7766,-0.3847,33.5348,292.3636,72.2696
499.2444,-0.1816,0.7769,-0.3832,33.4016,292.5556,72.1832
499.2556,-0.1815,0.7769,-0.3818,33.215,292.7463,72.0204
499.2667,-0.1815,0.777,-0.3805,33.0404,292.8398,71.9118
499.2778,-0.1819,0.7773,-0.3787,32.9163,292.9202,71.7301
499.2889,-0.1815,0.7771,-0.3775,32.7389,293.0554,71.5069
499.3,-0.1814,0.777,-0.3761,32.6015,293.2156,71.2827
499.3111,-0.1816,0.7772,-0.3747,32.5874,293.3811,71.0191
499.3222,-0.1812,0.777,-0.3734,32.5678,293.566,70.8199
499.3333,-0.1809,0.777,-0.37200000000000005,32.5796,293.7728,70.6754
499.3445,-0.1811,0.7773,-0.3703,32.5249,293.9485,70.5654
499.3556,-0.1808,0.7771,-0.3689,32.4469,294.159,70.4658
499.3667,-0.1805,0.7771,-0.3674,32.3564,294.3559,70.3417
499.3778,-0.1806,0.7773,-0.3658,32.2329,294.5797,70.2297
499.3889,-0.1801,0.7771,-0.3644,32.1369,294.834,70.1311
499.4,-0.1797,0.7771,-0.3628,32.0663,295.0654,70.0322
499.4111,-0.1796,0.7773,-0.3615,32.0753,295.2787,69.9356
499.4222,-0.1793,0.777,-0.36,32.0844,295.48,69.8284
499.4333,-0.1789,0.7771,-0.3583,32.0954,295.6995,69.7468
499.4445,-0.1786,0.7773,-0.3566,32.054,295.9489,69.6889
499.4556,-0.1779,0.7772,-0.355,31.9903,296.237,69.6512
499.4667,-0.1774,0.7773,-0.3533,31.930999999999997,296.5609,69.6212
499.4778,-0.1772,0.7776,-0.3513,31.8341,296.9675,69.6121
499.4889,-0.1766,0.7776,-0.3497,31.7656,297.4047,69.5885
499.5,-0.1761,0.7778,-0.3479,31.680999999999997,297.83,69.5336
499.5111,-0.1757,0.7781,-0.3459,31.5739,298.1893,69.4389
499.5222,-0.1747,0.7782,-0.3443,31.4641,298.5229,69.3421
499.5334,-0.1741,0.7784,-0.3425,31.3721,298.8434,69.227
499.5445,-0.1735,0.7787,-0.3408,31.2788,299.2028,69.1081
499.5556,-0.1725,0.7786,-0.3391,31.1349,299.6209,68.976
499.5667,-0.1717,0.7788,-0.3373,31.0472,300.08799999999997,68.8653
499.5778,-0.171,0.7791,-0.3354,30.9843,300.5554,68.7933
499.5889,-0.1701,0.7791,-0.3337,30.9191,301.0898,68.7444
499.6,-0.1693,0.7794,-0.3319,30.8599,301.5862,68.6875
499.6111,-0.1685,0.7797,-0.3301,30.7078,302.0378,68.5981
499.6222,-0.1678,0.7796,-0.3282,30.5568,302.4909,68.468
499.6333,-0.16699999999999998,0.7799,-0.3263,30.4015,302.9447,68.3185
499.6445,-0.1664,0.7805,-0.3244,30.1664,303.4463,68.1338
499.6556,-0.1651,0.7807,-0.3227,29.9426,304.0043,67.9568
499.6667,-0.16399999999999998,0.7811,-0.3209,29.7194,304.5879,67.8094
499.6778,-0.1634,0.7818,-0.319,29.5323,305.1564,67.7521
499.6889,-0.1619,0.782,-0.3173,29.3856,305.6749,67.69
499.7,-0.1607,0.7824,-0.3155,29.3199,306.1545,67.732
499.7111,-0.16,0.7832,-0.3133,29.2876,306.6264,67.7164
499.7222,-0.1587,0.7833,-0.3115,29.2023,307.0923,67.693
499.7333,-0.1574,0.7837,-0.3098,29.0743,307.5592,67.5907
499.7444,-0.1568,0.7845,-0.3077,28.9437,308.0366,67.5378
499.7556,-0.155,0.7847,-0.3061,28.8197,308.4866,67.4579
499.7667,-0.1536,0.7851,-0.3044,28.6963,308.9373,67.4093
499.7778,-0.1527,0.7859,-0.3026,28.5985,309.3544,67.328
499.7889,-0.1508,0.7859,-0.3011,28.4282,309.7442,67.2674
499.8,-0.1494,0.7863,-0.2995,28.2886,310.1369,67.2188
499.8111,-0.1484,0.7869,-0.2977,28.1465,310.4878,67.1708
499.8222,-0.1464,0.787,-0.2964,27.9941,310.816,67.1154
499.8333,-0.1451,0.7873,-0.295,27.8682,311.1646,67.072
499.8445,-0.1442,0.7878,-0.2937,27.7166,311.5293,67.0383
499.8556,-0.1425,0.7878,-0.2927,27.6038,311.8467,67.0289
499.8667,-0.1413,0.7879999999999999,-0.2917,27.5136,312.1147,66.9714
499.8778,-0.1409,0.7887,-0.2903,27.4392,312.3757,66.9265
499.8889,-0.1395,0.7885,-0.2896,27.3445,312.637,66.9099
499.9,-0.1385,0.7887,-0.2888,27.2692,312.8638,66.8932
499.9111,-0.1381,0.7893,-0.2876,27.1426,313.1236,66.9059
499.9222,-0.1367,0.7892,-0.2872,27.0327,313.3036,66.8717
499.9333,-0.1359,0.7893,-0.2867,26.9769,313.4327,66.8085
499.9445,-0.1353,0.7893,-0.2862,26.9512,313.5564,66.7637
499.9556,-0.1353,0.7893,-0.2862,26.9512,313.5564,66.7637
499.9667,-0.1342,0.7893,-0.2855,26.9362,313.7148,66.6664
499.9778,-0.1342,0.7895,-0.2852,26.8847,313.7839,66.633
499.9889,-0.133,0.7894,-0.2854,26.8516,313.8121,66.608
500.0,-0.1327,0.7894,-0.2854,26.8357,313.8628,66.6026
500.0111,-0.133,0.7896,-0.2854,26.866999999999997,313.8704,66.5942
500.0222,-0.133,0.7896,-0.2854,26.866999999999997,313.8704,66.5942
500.0334,-0.1323,0.7895,-0.2859,26.9273,313.8596,66.503
500.0445,-0.1323,0.7894,-0.2861,26.8524,313.8642,66.4703
500.0556,-0.1325,0.7894,-0.2865,26.8078,313.8412,66.4466
500.0667,-0.1328,0.7894,-0.2869,26.7837,313.7808,66.4156
500.0778,-0.1328,0.7894,-0.2869,26.7837,313.7808,66.4156
500.0889,-0.1339,0.7892,-0.2883,26.8477,313.5376,66.2925
500.1,-0.1339,0.7892,-0.2883,26.8477,313.5376,66.2925
500.1111,-0.1347,0.7889,-0.2897,26.8634,313.3174,66.1825
500.1222,-0.1347,0.7889,-0.2897,26.8634,313.3174,66.1825
500.1333,-0.1353,0.7887,-0.2905,26.8361,313.2278,66.186
500.1445,-0.136,0.7885,-0.2914,26.8259,313.1399,66.2363
500.1556,-0.13699999999999998,0.7884,-0.2923,26.8564,313.0327,66.3197
500.1667,-0.1378,0.7881,-0.2934,26.9512,312.8927,66.4257
500.1778,-0.1386,0.7878,-0.2944,27.127,312.7081,66.5177
500.1889,-0.1396,0.7875,-0.2956,27.3592,312.4789,66.5923
500.2,-0.1406,0.7871,-0.2968,27.5313,312.1789,66.6293
500.2111,-0.1416,0.7867,-0.2979,27.6396,311.8374,66.6094
500.2222,-0.1423,0.7863,-0.2992,27.6114,311.5091,66.5847
500.2333,-0.1432,0.7859,-0.3002,27.6501,311.2311,66.6095
500.2444,-0.14400000000000002,0.7854,-0.3011,27.6423,311.0122,66.709
500.2556,-0.1455,0.7853,-0.3017,27.615,310.7935,66.9058
500.2667,-0.1461,0.785,-0.3025,27.6467,310.4594,67.056
500.2778,-0.1463,0.7847,-0.3027,27.7861,309.8878,67.1908
500.2889,-0.1471,0.7846,-0.3033,27.8682,309.3933,67.3038
500.3,-0.147,0.7844,-0.3033,27.916,308.7537,67.4259
500.3111,-0.1466,0.7842,-0.3031,27.9284,308.0677,67.5541
500.3222,-0.1467,0.7843,-0.3023,28.0347,307.4028,67.7064
500.3333,-0.1461,0.7842,-0.3015,28.1223,306.7529,67.8777
500.3445,-0.1455,0.784,-0.3007,28.1716,306.1991,68.0849
500.3556,-0.1451,0.7841,-0.2996,28.0978,305.6982,68.3376
500.3667,-0.14400000000000002,0.7842,-0.2983,28.0602,305.1388,68.5822
500.3778,-0.1428,0.7843,-0.2968,27.96,304.5933,68.84899999999999
500.3889,-0.1422,0.7843,-0.2955,27.9241,304.0596,69.1166
500.4,-0.1407,0.7845,-0.2937,27.8291,303.5077,69.381
500.4111,-0.1391,0.7846,-0.2918,27.7182,302.8994,69.5822
500.4222,-0.1379,0.785,-0.2898,27.739,302.306,69.7592
500.4333,-0.1361,0.7852,-0.2877,27.7909,301.7328,69.9078
500.4445,-0.135,0.7859999999999999,-0.2855,27.9721,301.2058,70.1229
500.4556,-0.133,0.7859,-0.2835,28.1466,300.6945,70.3543
500.4667,-0.1313,0.7863,-0.2812,28.4534,300.3034,70.6914
500.4778,-0.1296,0.7868,-0.27899999999999997,28.7329,299.9278,71.0081
500.4889,-0.1276,0.7872,-0.2765,28.8836,299.4619,71.2194
500.5,-0.1259,0.7878,-0.2743,29.0259,298.9782,71.3835
500.5111,-0.1241,0.7885,-0.2721,28.9474,298.409,71.3869
500.5222,-0.1228,0.7891,-0.2695,28.7542,297.8388,71.3613
500.5334,-0.1213,0.7898,-0.2673,28.5899,297.434,71.3911
500.5445,-0.1204,0.7909999999999999,-0.265,28.5118,297.17,71.4912
500.5556,-0.1186,0.7914,-0.263,28.4298,296.8644,71.5786
500.5667,-0.1172,0.7923,-0.261,28.4189,296.6081,71.6605
500.5778,-0.1158,0.7932,-0.259,28.4238,296.2728,71.6918
500.5889,-0.1145,0.7944,-0.2566,28.3601,295.8021,71.5673
500.6,-0.1128,0.7953,-0.2546,28.2099,295.2655,71.3343
500.6111,-0.1113,0.7961,-0.2525,28.0635,294.7043,71.0587
500.6222,-0.1097,0.7973,-0.2504,27.9446,294.121,70.62899999999999
500.6333,-0.1084,0.7983,-0.2484,27.7934,293.6881,70.1858
500.6445,-0.1075,0.7996,-0.2461,27.6683,293.4155,69.8584
500.6556,-0.1062,0.8003,-0.2443,27.6042,293.1788,69.6069
500.6667,-0.105,0.8013,-0.2426,27.5032,292.9323,69.4276
500.6778,-0.10400000000000001,0.8023,-0.2407,27.2525,292.6962,69.3009
500.6889,-0.1023,0.8029,-0.2392,26.9139,292.3853,69.1136
500.7,-0.10099999999999999,0.8036,-0.2377,26.5103,292.0955,68.8426
500.7111,-0.1,0.8043,-0.2361,26.0882,291.8806,68.5261
500.7222,-0.0987,0.8046,-0.2348,25.7336,291.6649,68.2767
500.7333,-0.0977,0.8049,-0.2336,25.5027,291.5262,68.0908
500.7444,-0.0971,0.8053,-0.2324,25.3982,291.4509,68.0023
500.7556,-0.0959,0.8054,-0.2316,25.4646,291.3888,67.9335
500.7667,-0.0951,0.8055,-0.2308,25.6054,291.366,67.908
500.7778,-0.0945,0.8057,-0.2297,25.6763,291.3529,67.867
500.7889,-0.09300000000000001,0.8058,-0.2292,25.8104,291.4662,67.8779
500.8,-0.0923,0.8059999999999999,-0.2286,25.8471,291.6318,67.8553
500.8111,-0.0919,0.8063,-0.2277,25.7909,291.7794,67.7779
500.8222,-0.0909,0.8062,-0.2272,25.6706,291.9843,67.6781
500.8333,-0.0904,0.8062,-0.2267,25.4709,292.1786,67.5936
500.8445,-0.0903,0.8064,-0.226,25.2414,292.3593,67.5397
500.8556,-0.0894,0.8062,-0.2257,25.1063,292.5335,67.4804
500.8667,-0.0888,0.8063,-0.2252,25.0748,292.7152,67.4
500.8778,-0.0886,0.8065,-0.2247,25.0129,292.9167,67.33800000000001
500.8889,-0.0877,0.8063,-0.2244,24.9421,293.1175,67.2484
500.9,-0.0871,0.8062,-0.22399999999999998,24.8609,293.3548,67.1871
500.9111,-0.0868,0.8065,-0.2233,24.8066,293.6249,67.154
500.9222,-0.0861,0.8062,-0.2229,24.7547,293.9065,67.108
500.9333,-0.0855,0.8062,-0.2225,24.6479,294.209,67.0756
500.9445,-0.0853,0.8066,-0.222,24.5612,294.513,67.0724
500.9556,-0.0845,0.8064,-0.2217,24.4757,294.8112,67.0441
500.9667,-0.0838,0.8064,-0.2212,24.3395,295.0966,66.9934
500.9778,-0.0837,0.8069,-0.2206,24.2378,295.4123,66.9406
500.9889,-0.0827,0.8067,-0.2202,24.1202,295.74,66.8897
501.0,-0.08199999999999999,0.8067,-0.2197,23.9896,296.1036,66.8473
501.0111,-0.0817,0.8069,-0.2191,23.9602,296.4512,66.7955
501.0222,-0.0807,0.8065,-0.2187,23.9391,296.8145,66.7406
501.0334,-0.08,0.8064,-0.2183,23.8398,297.1695,66.7005
501.0445,-0.0796,0.8065,-0.2178,23.7221,297.5326,66.6932
501.0556,-0.0784,0.8061,-0.2175,23.6731,297.8652,66.6803
501.0667,-0.0776,0.8059,-0.217,23.6943,298.1921,66.6535
501.0778,-0.0773,0.8061,-0.2164,23.6862,298.5358,66.6212
501.0889,-0.0758,0.8058,-0.2161,23.7691,298.8184,66.5693
501.1,-0.075,0.8058,-0.2156,23.799,299.0941,66.5085
501.1111,-0.0744,0.8059999999999999,-0.2151,23.7845,299.329,66.4637
501.1222,-0.0731,0.8056,-0.2147,23.7136,299.5024,66.3912
501.1333,-0.0722,0.8056,-0.2142,23.6702,299.6703,66.305
501.1445,-0.0715,0.8056,-0.2138,23.5802,299.9151,66.229
501.1556,-0.07,0.8052,-0.2135,23.4709,300.1817,66.1264
501.1667,-0.0692,0.8052,-0.2131,23.3944,300.4968,66.0227
501.1778,-0.0684,0.8054,-0.2128,23.3663,300.7644,65.947
501.1889,-0.0672,0.8051,-0.2126,23.266,300.9755,65.875
501.2,-0.0665,0.8051,-0.2124,23.0831,301.1074,65.8521
501.2111,-0.066,0.8052,-0.2121,22.9947,301.2171,65.8429
501.2222,-0.0652,0.8048,-0.212,22.9867,301.3357,65.7983
501.2333,-0.0647,0.8047,-0.2119,22.9687,301.4921,65.7175
501.2444,-0.0643,0.8046,-0.2117,22.9424,301.675,65.6374
501.2556,-0.0631,0.8042,-0.2118,22.88,301.8284,65.5503
501.2667,-0.0628,0.8041,-0.2118,22.8296,301.9323,65.485
501.2778,-0.0624,0.8039,-0.2119,22.7449,301.9917,65.4585
501.2889,-0.0614,0.8035,-0.2122,22.728,301.9876,65.4081
501.3,-0.0611,0.8034,-0.2124,22.701,301.9967,65.3659
501.3111,-0.0607,0.8032,-0.2126,22.6897,301.9662,65.3184
501.3222,-0.06,0.8028,-0.2131,22.7042,301.9198,65.2898
501.3333,-0.0599,0.8027,-0.2134,22.7543,301.8867,65.2771
501.3445,-0.0594,0.8024,-0.2136,22.7779,301.8663,65.3153
501.3556,-0.0592,0.8019,-0.2142,22.8558,301.7919,65.3287
501.3667,-0.0593,0.8017,-0.2146,22.9346,301.6856,65.2607
501.3778,-0.0592,0.8014,-0.215,23.025,301.5635,65.3366
501.3889,-0.0591,0.8011,-0.2158,23.0721,301.3896,65.3644
501.4,-0.0594,0.8009999999999999,-0.2165,23.1379,301.1675,65.3403
501.4111,-0.0596,0.8009,-0.2171,23.1777,300.9771,65.3151
501.4222,-0.0595,0.8007,-0.2181,23.1388,300.7769,65.3038
501.4333,-0.06,0.8007,-0.21899999999999997,23.1336,300.5302,65.2653
501.4445,-0.0607,0.8008,-0.2199,23.1942,300.2559,65.2335
501.4556,-0.0609,0.8006,-0.2209,23.2961,299.9232,65.2133
501.4667,-0.0616,0.8007,-0.2217,23.4085,299.582,65.2079
501.4778,-0.0627,0.8011,-0.2224,23.4404,299.1651,65.1396
501.4889,-0.0631,0.8011,-0.2231,23.3327,298.731,65.0798
501.5,-0.0638,0.8014,-0.2237,23.2142,298.36,65.0654
501.5111,-0.065,0.8023,-0.2238,23.1096,297.9893,65.0545
501.5222,-0.0657,0.8026,-0.22399999999999998,23.0631,297.5446,65.0598
501.5334,-0.0662,0.8032,-0.2243,22.969,297.0273,65.0888
501.5445,-0.0673,0.8045,-0.2242,22.9956,296.4503,65.1314
501.5556,-0.0671,0.8051,-0.2244,22.9865,295.7539,65.1333
501.5667,-0.0671,0.8061,-0.2243,22.9793,295.0136,65.1331
501.5778,-0.068,0.8077,-0.2241,22.9004,294.3604,65.156
501.5889,-0.0676,0.8085,-0.2238,22.7427,293.6644,65.1831
501.6,-0.067,0.8099,-0.2233,22.6795,292.9769,65.2024
501.6111,-0.0669,0.8119,-0.223,22.5823,292.2534,65.2056
501.6222,-0.0659,0.8132,-0.2222,22.5181,291.3826,65.1906
501.6333,-0.0647,0.8148,-0.2213,22.459,290.4851,65.158
501.6445,-0.0639,0.8170000000000001,-0.2199,22.3822,289.5297,65.1506
501.6556,-0.0619,0.8185,-0.2186,22.3118,288.56,65.1499
501.6667,-0.06,0.8204,-0.2171,22.2506,287.676,65.1516
501.6778,-0.059000000000000004,0.8227,-0.2154,22.1611,286.9207,65.204
501.6889,-0.057,0.8245,-0.2135,22.0516,286.1724,65.2868
501.7,-0.0547,0.8265,-0.2116,22.0569,285.3815,65.2868
501.7111,-0.0533,0.8293,-0.2092,22.1729,284.6046,65.3272
501.7222,-0.0509,0.8316,-0.2072,22.1176,283.7899,65.3357
501.7333,-0.0487,0.8338,-0.2052,22.0173,282.9442,65.3134
501.7444,-0.047,0.8364,-0.2029,21.9344,282.1535,65.2737
501.7556,-0.0451,0.8385,-0.2007,21.7953,281.4993,65.2635
501.7667,-0.0429,0.8407,-0.1986,21.5245,280.8622,65.2945
501.7778,-0.0411,0.8429,-0.1961,21.2816,280.1317,65.2641
501.7889,-0.0395,0.845,-0.1935,20.9436,279.4208,65.0557
501.8,-0.0376,0.847,-0.1912,20.6758,278.8282,64.8859
501.8111,-0.0358,0.8490000000000001,-0.1885,20.2295,278.2551,64.7391
501.8222,-0.0345,0.851,-0.18600000000000003,19.6356,277.8015,64.6818
501.8333,-0.0328,0.8524,-0.1837,18.9793,277.3344,64.5757
501.8445,-0.0312,0.8539,-0.1814,18.494,276.9943,64.6036
501.8556,-0.0301,0.8561,-0.1791,18.2436,276.6081,64.7181
501.8667,-0.0288,0.8574,-0.1774,17.7787,276.6616,64.6958
501.8778,-0.0272,0.8581,-0.1755,17.1939,276.4605,64.7608
501.8889,-0.0265,0.8599,-0.1732,16.8637,276.1462,64.7386
501.9,-0.0255,0.8611,-0.1712,16.748,275.8922,64.5784
501.9111,-0.0243,0.8621,-0.1693,16.4546,275.7104,64.4261
501.9222,-0.0234,0.8627,-0.1675,15.7557,275.7038,64.4166
501.9333,-0.0223,0.8634,-0.1657,15.2339,275.6747,64.3857
501.9445,-0.021,0.8641,-0.1639,14.885,275.5553,64.2609
501.9556,-0.0195,0.8649,-0.1623,14.5028,275.3587,64.1134
501.9667,-0.0184,0.8652,-0.1607,13.9602,275.0645,63.9754
501.9778,-0.0169,0.8653,-0.1589,13.5194,274.633,63.873000000000005
501.9889,-0.016,0.8656,-0.1571,13.2794,274.2183,63.7519
502.0,-0.0151,0.8658,-0.1555,12.9516,273.9731,63.7839
502.0111,-0.0139,0.8657,-0.1538,12.6397,273.9881,63.7221
502.0222,-0.0128,0.8659,-0.1523,12.5034,274.1848,63.6322
502.0334,-0.0119,0.8659,-0.1508,12.3372,274.2569,63.5383
502.0445,-0.0105,0.8657,-0.1498,12.1366,274.1743,63.4244
502.0556,-0.0094,0.8655,-0.1485,11.6723,274.0269,63.2651
502.0667,-0.0086,0.8654,-0.1472,11.3727,273.9578,63.2405
502.0778,-0.0075,0.8653,-0.1458,11.1454,273.8023,63.2068
502.0889,-0.0068,0.865,-0.1446,10.9144,273.71299999999997,63.2563
502.1,-0.0063,0.8647,-0.1434,10.4989,273.8703,63.34
502.1111,-0.0063,0.8647,-0.1434,10.4989,273.8703,63.34
502.1222,-0.0057,0.8643,-0.1427,10.295,274.0827,63.2274
502.1333,-0.0051,0.8638,-0.1412,9.8434,274.2601,63.1434
502.1445,-0.0046,0.8634,-0.1408,9.6309,274.1784,63.1406
502.1556,-0.0047,0.8634,-0.1403,9.496,274.1196,63.105
502.1667,-0.0047,0.8634,-0.1403,9.496,274.1196,63.105
502.1778,-0.0052,0.8629,-0.1396,8.7775,274.3002,62.9545
502.1889,-0.0052,0.8629,-0.1396,8.7775,274.3002,62.9545
502.2,-0.0066,0.8627,-0.1395,8.1088,275.1997,62.9395
502.2111,-0.0066,0.8627,-0.1395,8.1088,275.1997,62.9395
502.2222,-0.0068,0.8624,-0.1395,8.1435,275.5502,62.9581
502.2333,-0.0081,0.8621,-0.1399,7.9825,275.8435,62.891999999999996
502.2444,-0.0081,0.8621,-0.1399,7.9825,275.8435,62.891999999999996
502.2556,-0.0086,0.8617,-0.1404,7.9270000000000005,275.8059,62.854
502.2667,-0.0092,0.8617,-0.1409,7.9331,275.8503,62.7832
502.2778,-0.0107,0.8615,-0.1416,7.8429,275.9731,62.7532
502.2889,-0.0119,0.8612,-0.1423,7.7974,276.1382,62.7543
502.3,-0.0137,0.8612,-0.14300000000000002,7.8485,276.365,62.806999999999995
502.3111,-0.0159,0.8613,-0.1438,7.8991,276.8035,62.9417
502.3222,-0.018000000000000002,0.861,-0.1447,7.8679,277.3232,63.07
502.3333,-0.021,0.8608,-0.1458,7.706,278.1981,63.2725
502.3445,-0.0241,0.8606,-0.1471,7.8188,279.0671,63.5058
502.3556,-0.0271,0.8602,-0.1487,8.0932,279.8379,63.7111
502.3667,-0.0306,0.8597,-0.1504,8.4247,280.7133,63.956
502.3778,-0.0344,0.8593,-0.1524,8.9835,281.6236,64.1929
502.3889,-0.0379,0.8587,-0.1549,9.5093,282.6046,64.4585
502.4,-0.042,0.8582,-0.1572,9.8788,283.6027,64.7124
502.4111,-0.0466,0.8578,-0.1598,10.1026,284.763,65.0072
502.4222,-0.0503,0.8572,-0.1627,10.214,286.0198,65.2945
502.4333,-0.055,0.8568,-0.1656,10.3705,287.3746,65.5929
502.4445,-0.0599,0.8562,-0.1691,10.4309,288.9514,65.8921
502.4556,-0.0651,0.8558,-0.1729,10.7278,290.4308,66.2282
502.4667,-0.0702,0.8553,-0.1772,11.0612,291.8683,66.5726
502.4778,-0.0751,0.8548,-0.1816,11.2698,293.1123,66.892
502.4889,-0.0801,0.8543,-0.18600000000000003,11.5671,294.2461,67.1724
502.5,-0.0849,0.8538,-0.191,11.6302,295.2719,67.3396
502.5111,-0.0898,0.8532,-0.1961,11.7919,296.2194,67.4512
502.5222,-0.0953,0.8525,-0.2013,12.1198,297.2037,67.4119
502.5334,-0.1004,0.8517,-0.2068,12.472999999999999,298.1564,67.5204
502.5445,-0.1052,0.8511,-0.2124,12.9635,299.16200000000003,67.8981
502.5556,-0.1101,0.8503,-0.218,13.2049,300.0016,68.1881
502.5667,-0.1147,0.8495,-0.2238,13.2332,300.6829,68.5368
502.5778,-0.1194,0.8487,-0.2298,13.3584,301.445,68.8715
502.5889,-0.1252,0.848,-0.2359,13.7028,302.2678,69.0963
502.6,-0.13,0.8471,-0.242,14.0809,303.0379,69.2873
502.6111,-0.1349,0.8464,-0.2483,14.9315,303.8001,69.5311
