time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
523.9889,0.0459,0.7745,0.0529,2.2281,2.2281,2.2281
524.0,0.0489,0.7746,0.0457,1.6235,1.6235,1.6235
524.0111,0.0518,0.7746,0.0383,0.812,0.812,0.812
524.0222,0.0542,0.7751,0.0309,1.3225,1.3225,1.3225
524.0333,0.0578,0.7742,0.0228,0.6041,0.6041,0.6041
524.0444,0.0595,0.7749,0.0152,0.2488,0.2488,0.2488
524.0555,0.0631,0.7738,0.006999999999999999,359.2282,359.2282,359.2282
524.0667,0.0643,0.7748,-0.0008,0.727,0.727,0.727
524.0778,0.068,0.7736,-0.009000000000000001,358.9011,358.9011,358.9011
524.0889,0.0686,0.775,-0.0169,1.4761,1.4761,1.4761
524.1,0.0721,0.7731,-0.0252,359.0045,359.0045,359.0045
524.1111,0.0724,0.7748,-0.0332,2.1785,2.1785,2.1785
524.1223,0.0759,0.7724,-0.0413,359.3466,359.3466,359.3466
524.1334,0.076,0.7746,-0.0492,2.8459,2.8459,2.8459
524.1445,0.0796,0.7723,-0.0572,359.3633,359.3633,359.3633
524.1556,0.0787,0.7749,-0.0658,4.2207,4.2207,4.2207
524.1667,0.0814,0.7721,-0.0733,359.82199999999995,359.82199999999995,359.82199999999995
524.1778,0.0799,0.7751,-0.0822,5.4572,5.4572,5.4572
524.1889,0.0795,0.7747,-0.0902,5.6142,5.6142,5.6142
524.2,0.0817,0.7719,-0.0978,0.7342,0.7342,0.7342
524.2111,0.0793,0.7753,-0.107,6.561,6.561,6.561
524.2222,0.0779,0.7749,-0.115,6.9399,6.9399,6.9399
524.2333,0.0793,0.7719,-0.1218,1.0973,1.0973,1.0973
524.2444,0.0772,0.7723,-0.1293,0.3299,0.3299,0.3299
524.2556,0.0754,0.7728,-0.1375,0.9849,0.9849,0.9849
524.2667,0.07400000000000001,0.7721,-0.1446,0.319,0.319,0.319
524.2778,0.0722,0.7724,-0.1523,0.5855,0.5855,0.5855
524.2889,0.0703,0.7722,-0.1597,0.69,0.69,0.69
524.3,0.0684,0.7721,-0.1669,1.1329,1.1329,1.1329
524.3111,0.0663,0.7723,-0.1744,2.6098,2.6098,2.6098
524.3222,0.0638,0.7727,-0.1822,4.9347,4.9347,4.9347
524.3334,0.0609,0.773,-0.1896,5.7785,5.7785,5.7785
524.3445,0.057999999999999996,0.773,-0.1968,5.7659,5.7659,5.7659
524.3556,0.0543,0.7718,-0.2027,3.3757,3.3757,3.3757
524.3667,0.0527,0.7724,-0.2098,5.6761,5.6761,5.6761
524.3778,0.0493,0.7731,-0.2166,5.8605,5.8605,5.8605
524.3889,0.0461,0.7719,-0.222,4.2657,4.2657,4.2657
524.4,0.0441,0.7731,-0.2289,6.9282,6.9282,6.9282
524.4111,0.0402,0.7737,-0.235,6.3981,6.3981,6.3981
524.4222,0.0366,0.7764,-0.2422,14.2739,14.2739,14.2739
524.4333,0.0332,0.7732,-0.2471,9.2805,9.2805,9.2805
524.4445,0.0304,0.7762,-0.2539,14.2713,14.2713,14.2713
