time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
519.2111,0.0665,0.8136,-0.3115,334.6826,340.6552,355.9285
519.2222,0.0677,0.8146,-0.3116,334.5155,340.7296,355.8571
519.2333,0.0691,0.8156,-0.3116,334.3403,340.8294,355.8698
519.2444,0.0708,0.8167,-0.3114,334.1818,340.985,355.9509
519.2556,0.0726,0.8177,-0.3111,334.0418,341.1461,356.0896
519.2667,0.0746,0.8188,-0.3105,333.9128,341.2931,356.3302
519.2778,0.0769,0.8197,-0.3096,333.7802,341.4338,356.6292
519.2889,0.0796,0.8207,-0.3085,333.6647,341.6384,356.8774
519.3,0.0821,0.8216,-0.3076,333.5522,341.9086,357.05300000000005
519.3111,0.0849,0.8224,-0.3059,333.5009,342.3285,357.1392
519.3222,0.08800000000000001,0.8232,-0.3043,333.4669,342.8492,357.20099999999996
519.3334,0.0912,0.8239,-0.303,333.4049,343.3794,357.2835
519.3445,0.0945,0.8247,-0.3012,333.3173,344.0568,357.44599999999997
519.3556,0.0978,0.8254,-0.2995,333.2021,344.7271,357.756
519.3667,0.1012,0.8262,-0.2979,333.0653,345.3434,358.2105
519.3778,0.1047,0.8271,-0.2962,332.9238,345.925,358.6411
519.3889,0.1079,0.8279,-0.2945,332.8247,346.5585,359.0672
519.4,0.1113,0.8287,-0.2927,332.7751,347.3096,359.191
519.4111,0.1146,0.8297,-0.2909,332.7269,348.0367,359.3187
519.4222,0.1177,0.8305,-0.2892,332.5986,348.6708,359.5502
519.4333,0.121,0.8312,-0.2873,332.4112,349.2603,359.8115
519.4445,0.1241,0.8321,-0.2854,332.1035,349.657,0.2116
519.4556,0.1267,0.8328,-0.2836,331.7657,349.9692,0.6714
519.4667,0.1293,0.8337,-0.2815,331.4315,350.2608,1.1508
519.4778,0.1318,0.8343,-0.2793,331.1057,350.5493,1.6936
519.4889,0.1342,0.8347,-0.2772,330.7816,350.8159,2.2847
519.5,0.1364,0.8348,-0.2749,330.4795,350.9969,2.9553
519.5111,0.1386,0.8349,-0.2726,330.2512,351.1967,3.5177
519.5222,0.1404,0.8347,-0.2702,330.1012,351.4567,3.8781
519.5333,0.1426,0.8343,-0.2676,330.0625,351.6916,4.1775
519.5444,0.1444,0.8339,-0.2653,330.1199,351.8885,4.5659
519.5555,0.1464,0.8337,-0.2629,330.1559,352.0894,4.9812
519.5667,0.14800000000000002,0.8334,-0.2605,330.1978,352.3439,5.257000000000001
519.5778,0.1494,0.8327,-0.2582,330.1089,352.675,5.3389
519.5889,0.1508,0.8322,-0.2558,329.961,352.9724,5.4110000000000005
519.6,0.152,0.8317,-0.2534,329.8069,353.24199999999996,5.582000000000001
519.6111,0.1531,0.8312,-0.2511,329.5544,353.3454,5.8901
519.6223,0.1542,0.8305,-0.2488,329.3404,353.3976,6.2233
519.6334,0.1551,0.8298,-0.2469,329.1723,353.2556,6.6777
519.6445,0.1559,0.8290000000000001,-0.2448,329.0944,353.1016,7.2139999999999995
519.6556,0.1564,0.8283,-0.243,329.1346,352.8345,7.8866
519.6667,0.1569,0.8276,-0.2415,329.2349,352.6563,8.4798
519.6778,0.1572,0.8267,-0.2403,329.2689,352.6364,8.6772
519.6889,0.1575,0.8259,-0.2389,329.3278,352.7248,8.5553
519.7,0.1576,0.8251,-0.2373,329.38300000000004,352.7997,8.429
519.7111,0.1575,0.8242,-0.2361,329.5248,352.8466,8.0124
519.7222,0.1576,0.8234,-0.2347,329.5935,352.824,8.0606
519.7333,0.1575,0.8225,-0.2337,329.6347,352.6367,8.3052
519.7444,0.1575,0.8219,-0.2327,329.6451,352.3416,8.8255
519.7556,0.1574,0.8211,-0.2317,329.6506,352.0332,9.3388
519.7667,0.1572,0.8203,-0.2309,329.6772,351.8811,9.6087
519.7778,0.157,0.8195,-0.2302,329.6968,351.8635,9.5985
519.7889,0.1568,0.8188,-0.2295,329.7813,351.9063,9.355
519.8,0.1565,0.8182,-0.2286,329.9132,351.9398,9.1549
519.8111,0.1563,0.8177,-0.2279,330.0177,351.9603,8.9032
519.8222,0.1563,0.8170000000000001,-0.2271,330.0808,351.971,8.7192
519.8334,0.1562,0.8165,-0.2263,330.1253,351.9773,8.6195
519.8445,0.1561,0.8161,-0.2256,330.1048,351.8931,8.8256
519.8556,0.1559,0.8157,-0.2249,330.0032,351.7617,9.1737
519.8667,0.1559,0.8151,-0.2243,329.9305,351.6747,9.3485
519.8778,0.1557,0.8147,-0.2236,329.8453,351.64,9.3986
519.8889,0.1556,0.8143,-0.2229,329.7923,351.7136,9.2222
519.9,0.1554,0.8140000000000001,-0.2222,329.7664,351.8306,9.0146
519.9111,0.1553,0.8137,-0.2214,329.7792,351.9331,8.9586
519.9222,0.1552,0.8134,-0.2205,329.7848,351.9825,8.9977
519.9333,0.155,0.8131,-0.2195,329.7828,352.039,9.0518
519.9445,0.155,0.8128,-0.2186,329.7726,352.07099999999997,9.1394
519.9556,0.155,0.8125,-0.2176,329.7888,352.0718,9.2398
519.9667,0.1551,0.8121,-0.2168,329.8298,352.0467,9.3005
519.9778,0.155,0.8117,-0.2162,329.9128,352.1045,9.1794
519.9889,0.1547,0.8114,-0.2154,329.9372,352.1993,9.0455
520.0,0.1547,0.8109999999999999,-0.2148,329.92699999999996,352.3429,8.8015
520.0111,0.1547,0.8107,-0.214,329.9277,352.45599999999996,8.6365
520.0222,0.1549,0.8103,-0.2133,329.9317,352.5067,8.7022
520.0333,0.1548,0.8101,-0.2124,329.9608,352.5513,8.82
520.0444,0.1548,0.81,-0.212,329.9553,352.603,8.9446
520.0555,0.1547,0.8099,-0.2114,329.9441,352.6683,8.9083
520.0667,0.1547,0.8097,-0.21100000000000002,329.9116,352.7106,8.8629
520.0778,0.1546,0.8096,-0.2105,329.8774,352.6958,8.9034
520.0889,0.1546,0.8092,-0.2103,329.8422,352.6824,8.9961
520.1,0.1544,0.809,-0.21,329.8238,352.6787,9.0958
520.1111,0.1544,0.8088,-0.2097,329.8176,352.7061,9.0804
520.1223,0.1544,0.8084,-0.2094,329.8457,352.7206,9.0039
520.1334,0.1543,0.8079999999999999,-0.2093,329.8864,352.7096,8.9737
520.1445,0.1542,0.8077,-0.209,329.9249,352.6715,9.0109
520.1556,0.154,0.8073,-0.2088,329.9662,352.5805,9.0731
520.1667,0.1537,0.8071,-0.2084,330.0133,352.527,9.0278
520.1778,0.1535,0.8066,-0.2081,330.0153,352.4936,8.9314
520.1889,0.1534,0.8063,-0.2079,329.9991,352.436,8.9513
520.2,0.1534,0.8059999999999999,-0.2079,329.972,352.2924,9.1961
520.2111,0.1535,0.8058,-0.2079,329.9355,352.0892,9.6673
520.2222,0.1536,0.8055,-0.20800000000000002,329.88699999999994,351.7859,10.3665
520.2333,0.1537,0.8052,-0.2079,329.7965,351.5348,10.8966
520.2444,0.1536,0.8047,-0.2081,329.4552,351.7331,10.9797
520.2556,0.1534,0.8043,-0.2083,329.1672,351.9659,11.0497
520.2667,0.1536,0.8038,-0.2087,328.8022,352.4424,10.9197
520.2778,0.1539,0.8035,-0.2087,328.5777,352.5237,11.2532
520.2889,0.1545,0.8032,-0.2086,328.5708,352.356,11.822000000000001
520.3,0.1551,0.8031,-0.2087,328.5013,352.1004,12.3564
520.3111,0.1559,0.8028,-0.2087,328.3815,351.9167,12.7754
520.3222,0.1566,0.8029999999999999,-0.2084,328.3146,351.7471,13.1777
520.3334,0.1575,0.8022,-0.2086,328.2651,351.6754,13.5575
520.3445,0.1581,0.8019,-0.2075,328.1994,351.7695,13.748
520.3556,0.1586,0.8017,-0.2078,328.0804,351.9398,13.8151
520.3667,0.1597,0.8013,-0.2076,327.9357,352.4427,13.5208
520.3778,0.1608,0.8012,-0.2074,327.8451,352.7712,13.4985
520.3889,0.1623,0.8009,-0.2069,327.79400000000004,353.1372,13.6055
520.4,0.1638,0.8006,-0.2065,327.7713,353.3624,14.0138
520.4111,0.1655,0.8006,-0.2059,327.7465,353.5147,14.4741
520.4222,0.1672,0.8005,-0.2051,327.75,353.6221,15.1315
520.4333,0.16899999999999998,0.8002,-0.2042,327.7329,353.8859,15.562999999999999
520.4445,0.1708,0.7999,-0.2033,327.6691,354.3594,15.6351
520.4556,0.1729,0.7996,-0.2025,327.6682,354.8416,15.628
520.4667,0.1751,0.7995,-0.2016,327.772,355.5311,15.3945
520.4778,0.1771,0.7993,-0.2006,327.8367,356.0956,15.3008
520.4889,0.1793,0.7991,-0.1996,327.9059,356.7158,15.140999999999998
520.5,0.1817,0.799,-0.1985,327.9653,357.1972,15.2679
520.5111,0.1839,0.7988,-0.1974,327.9965,357.6138,15.5369
520.5222,0.1864,0.7985,-0.1961,327.9721,357.9384,15.9254
520.5333,0.18899999999999997,0.7984,-0.1949,327.9469,358.2912,16.1531
520.5444,0.1917,0.7985,-0.1935,327.98,358.7345,16.1361
520.5555,0.1943,0.7985,-0.1921,328.0546,359.2039,16.0911
520.5667,0.1971,0.7985,-0.1904,328.2336,359.7844,15.7658
520.5778,0.1999,0.7986,-0.1889,328.3441,0.3129,15.6444
520.5889,0.2029,0.7985,-0.1873,328.4611,0.8975,15.5505
520.6,0.2058,0.7985,-0.1854,328.5039,1.5315,15.5602
520.6111,0.2086,0.7985,-0.1838,328.4953,2.1105,15.6866
520.6223,0.2116,0.7984,-0.182,328.4345,2.6922,16.0608
520.6334,0.2146,0.7985,-0.1802,328.39,3.2144,16.4512
520.6445,0.2176,0.7986,-0.1784,328.4262,3.7472,16.5481
520.6556,0.2205,0.7989,-0.1766,328.582,4.2849,16.4755
520.6667,0.2235,0.7991,-0.175,328.8015,4.926,16.0904
520.6778,0.2267,0.7992,-0.1732,329.0054,5.6045,15.7283
520.6889,0.2295,0.7994,-0.1714,329.2135,6.3235,15.2667
520.7,0.2323,0.7994,-0.1697,329.3327,6.9558,14.9147
520.7111,0.2348,0.7992,-0.1679,329.3807,7.4048,14.9784
520.7222,0.2375,0.7992,-0.1662,329.3994,7.7897,15.1621
520.7333,0.24,0.7991,-0.1647,329.3932,7.9985,15.6045
520.7444,0.2424,0.799,-0.1631,329.4338,8.2088,15.9246
520.7556,0.2446,0.799,-0.1617,329.5418,8.5072,15.8757
520.7667,0.2468,0.7989,-0.1602,329.7082,8.8201,15.6784
520.7778,0.2468,0.7989,-0.1602,329.7082,8.8201,15.6784
520.7889,0.2509,0.7987,-0.1576,330.0461,9.3934,15.2883
520.8,0.2527,0.7985,-0.1563,330.1977,9.6706,14.9833
520.8111,0.2546,0.7983,-0.1551,330.3151,9.9276,14.8628
520.8222,0.2546,0.7983,-0.1551,330.3151,9.9276,14.8628
520.8334,0.2576,0.7979999999999999,-0.1531,330.4393,10.0384,15.595999999999998
520.8445,0.2592,0.7977,-0.152,330.462,10.0896,15.8032
520.8556,0.2604,0.7974,-0.1511,330.3968,10.0966,15.9522
520.8667,0.2618,0.7971,-0.1504,330.3828,10.1392,16.0536
520.8778,0.2627,0.7967,-0.1498,330.4313,10.1702,16.1229
520.8889,0.2627,0.7967,-0.1498,330.4313,10.1702,16.1229
520.9,0.2636,0.7964,-0.1491,330.5283,10.242,16.1635
520.9111,0.2646,0.7959999999999999,-0.1486,330.6203,10.297,16.2006
520.9222,0.2655,0.7956,-0.1481,330.7633,10.294,16.1629
520.9333,0.266,0.7954,-0.1475,330.9445,10.2084,16.185
520.9445,0.2667,0.7948,-0.1471,331.1641,10.0651,16.1459
520.9556,0.2675,0.7943,-0.1466,331.3907,9.9569,16.0141
520.9667,0.2681,0.7937,-0.1465,331.714,9.8362,15.6688
520.9778,0.2682,0.7928,-0.1464,332.106,9.8624,15.2063
520.9889,0.2684,0.7925,-0.1468,332.6038,10.1362,14.7209
521.0,0.2682,0.7925,-0.1473,333.1355,10.5619,14.3264
521.0111,0.2682,0.7921,-0.14800000000000002,333.5732,10.9176,13.8544
521.0222,0.2685,0.7921,-0.1492,334.103,11.1646,13.5089
521.0333,0.2686,0.7921,-0.1506,334.5371,11.2069,13.1122
521.0444,0.2685,0.7923,-0.1519,334.9974,11.0816,12.775
521.0555,0.2681,0.7932,-0.1538,335.4691,10.9516,12.3818
521.0667,0.2681,0.7933,-0.1554,335.8479,10.9739,12.0062
521.0778,0.2667,0.794,-0.1582,336.0124,10.9255,11.8938
521.0889,0.2651,0.7946,-0.1609,336.1635,10.6534,12.3204
521.1,0.2632,0.7956,-0.1635,336.3717,10.2409,12.9187
521.1111,0.2607,0.7966,-0.1664,336.5182,9.481,14.0814
521.1223,0.2574,0.7977,-0.1689,336.6404,8.5998,14.977
521.1334,0.2543,0.7988,-0.1712,336.7438,8.0254,15.0705
521.1445,0.2508,0.7993,-0.1732,336.67400000000004,7.4933,14.3205
521.1556,0.2476,0.8,-0.175,336.5802,6.9416,13.5613
521.1667,0.2439,0.8006,-0.1766,336.2866,6.2179,12.7012
521.1778,0.24,0.8014,-0.1776,335.9082,5.1616,12.4888
521.1889,0.23600000000000002,0.8021,-0.1784,335.4169,3.7398,12.8802
521.2,0.2317,0.8029999999999999,-0.1788,334.8582,2.0864,13.7991
521.2111,0.2276,0.8038,-0.1789,334.2524,0.3056,14.8683
521.2222,0.2232,0.8045,-0.1791,333.7332,358.6664,15.7684
521.2333,0.2186,0.8055,-0.1787,333.2548,357.0387,16.7761
521.2444,0.2139,0.8065,-0.1779,332.8541,355.6878,17.4868
521.2556,0.2089,0.8072,-0.1768,332.4621,354.6008,17.7029
521.2667,0.2043,0.8079,-0.1758,332.0545,353.5357,17.8688
521.2778,0.1996,0.8086,-0.1739,331.5672,352.7097,17.8392
521.2889,0.1952,0.8093,-0.1721,331.0643,351.7449,18.2276
521.3,0.1908,0.8096,-0.1699,330.4532,350.6926,19.2771
521.3111,0.1864,0.8104,-0.1674,329.795,349.3439,21.0331
521.3222,0.182,0.8109,-0.1649,329.1091,347.8677,23.0531
521.3334,0.1777,0.8115,-0.1623,328.5085,346.476,24.846
521.3445,0.1736,0.812,-0.1596,327.8885,345.2005,26.5169
521.3556,0.1694,0.8123,-0.1566,327.1989,344.1375,27.8771
521.3667,0.1654,0.8123,-0.1537,326.4515,343.1908,29.1125
521.3778,0.1614,0.8126,-0.1505,325.7694,342.1905,30.3324
521.3889,0.1575,0.8126,-0.1472,325.0603,341.3981,31.2122
521.4,0.1538,0.8128,-0.1434,324.6162,340.45300000000003,32.2433
521.4111,0.1499,0.8129,-0.1401,324.1577,339.4096,33.4487
521.4222,0.1465,0.8131,-0.1363,324.0563,338.336,35.009
521.4333,0.1432,0.813,-0.1327,323.7601,337.1865,36.7087
521.4445,0.1402,0.8129,-0.1288,323.4202,336.0136,38.7871
521.4556,0.1369,0.8128,-0.1253,323.0477,334.9256,40.5708
521.4667,0.1341,0.8126,-0.1219,322.6975,334.12800000000004,41.9417
521.4778,0.1312,0.8126,-0.1186,322.3515,333.4174,42.9932
521.4889,0.1283,0.8126,-0.1154,322.1191,333.1299,43.2123
521.5,0.1259,0.8125,-0.11199999999999999,322.0034,332.5609,43.9147
521.5111,0.1235,0.8126,-0.1086,322.0249,332.1056,44.5944
521.5222,0.1208,0.8127,-0.1055,322.0469,331.6233,45.3658
521.5333,0.1186,0.8126,-0.1023,322.134,331.2812,45.9469
521.5444,0.1164,0.8126,-0.0994,322.0519,330.97,46.3898
521.5555,0.1142,0.8126,-0.0966,321.9417,330.8057,46.6802
521.5667,0.11199999999999999,0.8127,-0.0939,321.8105,330.7142,46.8657
521.5778,0.1101,0.8128,-0.091,321.6682,330.5513,47.0035
521.5889,0.1081,0.8129,-0.0883,321.5566,330.2847,47.2175
521.6,0.1064,0.8131,-0.0858,321.4862,329.912,47.5544
521.6111,0.105,0.8133,-0.0835,321.5078,329.4221,48.2561
521.6223,0.1032,0.8134,-0.0815,321.5562,328.8597,49.2074
521.6334,0.1015,0.8135,-0.0792,321.5975,328.4063,49.9568
521.6445,0.1002,0.8136,-0.0775,321.702,328.0323,50.5173
521.6556,0.0986,0.8137,-0.0759,321.7925,327.8414,50.6896
521.6667,0.0971,0.8138,-0.0744,321.7377,327.7775,50.5055
521.6778,0.0957,0.8137,-0.0729,321.5908,327.7639,50.2203
521.6889,0.0944,0.8136,-0.0716,321.4637,327.6339,50.2655
521.7,0.0932,0.8134,-0.0702,321.4095,327.3927,50.6249
521.7111,0.0921,0.8135,-0.069,321.4385,326.9912,51.2981
521.7222,0.0909,0.8134,-0.0679,321.5386,326.5075,51.9548
521.7333,0.0899,0.8134,-0.0666,321.6823,326.0785,52.3512
521.7444,0.08900000000000001,0.8134,-0.0654,321.7821,325.746,52.568000000000005
521.7556,0.08800000000000001,0.8133,-0.0644,321.8956,325.5294,52.6392
521.7667,0.0873,0.8128,-0.0634,321.9955,325.3117,52.8758
521.7778,0.0863,0.8124,-0.0623,322.139,325.1394,53.0992
521.7889,0.0854,0.812,-0.0613,322.2083,324.9691,53.2873
521.8,0.0844,0.8117,-0.0602,322.2907,324.7734,53.5141
521.8111,0.0837,0.8113,-0.0591,322.4188,324.58299999999997,53.8133
521.8222,0.0833,0.8107,-0.057999999999999996,322.577,324.4344,54.0134
521.8334,0.0826,0.8102,-0.0571,322.7499,324.3509,54.096000000000004
521.8445,0.0817,0.8096,-0.055999999999999994,322.8517,324.3663,54.0354
521.8556,0.081,0.809,-0.0548,322.9024,324.4794,53.8335
521.8667,0.0802,0.8085,-0.0539,322.967,324.5623,53.6576
521.8778,0.0797,0.8082,-0.0529,323.0046,324.6701,53.4145
521.8889,0.0791,0.8078,-0.0521,323.043,324.6933,53.3592
521.9,0.0786,0.8074,-0.0517,323.078,324.6654,53.4952
521.9111,0.078,0.8071,-0.051,323.1221,324.6647,53.6451
521.9222,0.0772,0.8068,-0.0505,323.1071,324.7087,53.6743
521.9333,0.0765,0.8064,-0.0501,323.0717,324.765,53.5491
521.9445,0.0758,0.8061,-0.0496,323.0332,324.7989,53.2941
521.9556,0.0753,0.8057,-0.0493,322.9779,324.8431,52.9509
521.9667,0.0747,0.8055,-0.049,322.9439,324.8552,52.7252
521.9778,0.0741,0.8051,-0.0489,322.8956,324.7286,52.8576
521.9889,0.0734,0.8048,-0.0487,322.8198,324.6226,53.0572
522.0,0.0728,0.8046,-0.0486,322.7351,324.4415,53.3599
522.0111,0.0724,0.8044,-0.0484,322.7589,324.1463,53.7038
522.0222,0.0719,0.8041,-0.0483,322.7484,323.8437,54.0902
522.0333,0.0715,0.804,-0.0482,322.7598,323.567,54.3791
522.0444,0.0713,0.8038,-0.0483,322.7442,323.4521,54.6218
522.0555,0.0711,0.8034,-0.0482,322.6729,323.3934,54.6603
522.0667,0.0709,0.8029,-0.0482,322.5493,323.3189,54.7861
522.0778,0.0708,0.8022,-0.0482,322.3617,323.1947,55.0083
522.0889,0.0707,0.802,-0.0482,322.4848,323.2443,55.2383
522.1,0.071,0.8018,-0.0484,322.6553,323.0087,55.1203
522.1111,0.0711,0.8016,-0.0482,322.9042,322.9649,55.1703
522.1223,0.0713,0.8014,-0.0481,323.132,322.9178,55.2612
522.1334,0.0713,0.8018,-0.0479,323.3201,322.9316,55.3407
522.1445,0.0721,0.8011,-0.0478,323.3552,322.9664,55.4395
522.1556,0.0725,0.8009999999999999,-0.0465,323.2652,323.0677,55.4807
522.1667,0.0733,0.8004,-0.0466,323.1082,323.268,55.423
522.1778,0.0739,0.8003,-0.046,323.0549,323.4592,55.3606
522.1889,0.0747,0.8001,-0.0456,323.01599999999996,323.6972,55.286
522.2,0.0759,0.7998,-0.0453,323.0213,323.8904,55.2856
522.2111,0.077,0.7997,-0.0446,323.0414,324.0866,55.2935
522.2222,0.0782,0.7995,-0.0441,323.0284,324.2987,55.3318
522.2333,0.0795,0.7995,-0.0437,323.0189,324.6225,55.3384
522.2444,0.081,0.7995,-0.043,322.9432,325.143,55.1335
522.2556,0.0825,0.7992,-0.0425,322.865,325.5955,54.9643
522.2667,0.084,0.7991,-0.0417,322.7884,326.129,54.8351
522.2778,0.0856,0.7991,-0.0409,322.7004,326.5852,54.7733
522.2889,0.0874,0.7989,-0.0399,322.5804,327.1187,54.7193
522.3,0.0892,0.799,-0.0389,322.5433,327.7814,54.4727
522.3111,0.0907,0.799,-0.0379,322.5521,328.4112,54.2121
522.3222,0.0926,0.799,-0.0368,322.6735,329.1836,53.8687
522.3334,0.0944,0.7992,-0.0357,322.7991,329.9153,53.5946
522.3445,0.0961,0.7991,-0.0345,322.8965,330.5889,53.3258
522.3556,0.0981,0.799,-0.0333,322.9153,331.2239,53.0464
522.3667,0.1,0.799,-0.0318,322.8911,331.7858,52.9715
522.3778,0.1019,0.7991,-0.0303,322.8177,332.3252,52.9561
522.3889,0.1036,0.7993,-0.0287,322.7689,332.8459,52.9696
522.4,0.1056,0.7995,-0.0273,322.791,333.37699999999995,52.9965
522.4111,0.1075,0.7998,-0.0256,322.8934,333.9123,53.1418
522.4222,0.1094,0.8003,-0.0238,322.9781,334.4322,53.062
522.4333,0.1114,0.8005,-0.022000000000000002,322.981,335.046,52.7453
522.4445,0.113,0.8006,-0.0202,322.9738,335.7358,52.382
522.4556,0.1146,0.8009,-0.0185,323.0092,336.4474,52.0491
522.4667,0.1164,0.8013,-0.0166,323.0571,337.1969,51.5854
522.4778,0.1183,0.8017,-0.0147,323.1418,337.8054,51.3283
522.4889,0.1199,0.802,-0.0126,323.2586,338.2651,51.523
522.5,0.1217,0.8023,-0.0106,323.3843,338.6055,51.881
522.5111,0.1233,0.8025,-0.0086,323.4631,339.0192,51.9755
522.5222,0.125,0.8027,-0.0064,323.468,339.4949,51.8363
522.5333,0.1266,0.8028,-0.0043,323.4601,340.0899,51.4935
522.5444,0.1279,0.8028,-0.0021,323.5379,340.7209,51.1199
522.5555,0.1294,0.8028,-0.0001,323.6457,341.3369,50.7732
522.5667,0.1308,0.8029,0.0022,323.8254,341.8172,50.5446
522.5778,0.1323,0.8029,0.0045,323.9901,342.119,50.8029
522.5889,0.1337,0.8029999999999999,0.0067,324.1237,342.4941,50.9117
522.6,0.135,0.8029,0.0089,324.2455,342.6762,51.3221
522.6111,0.1362,0.8029,0.0111,324.3392,342.9204,51.3837
522.6223,0.1373,0.8031,0.0133,324.51099999999997,343.1545,51.3884
522.6334,0.1386,0.8032,0.0151,324.6628,343.4378,51.5077
522.6445,0.1396,0.8031,0.0173,324.8026,343.7006,51.67100000000001
522.6556,0.1407,0.8033,0.0194,324.9163,343.9897,51.7827
522.6667,0.1419,0.8034,0.0211,325.0499,344.27,51.9464
522.6778,0.1429,0.8034,0.0231,325.2172,344.5831,52.1126
522.6889,0.1438,0.8035,0.0247,325.3855,344.9395,52.2047
522.7,0.1447,0.8034,0.0263,325.5034,345.3086,52.1344
522.7111,0.1456,0.8033,0.0279,325.6189,345.6761,52.0254
522.7222,0.1465,0.8031,0.0292,325.7529,346.1045,51.7386
522.7333,0.1473,0.8029,0.0304,325.8599,346.5472,51.3926
522.7444,0.1479,0.8027,0.0315,325.9557,346.9135,51.1731
522.7556,0.1487,0.8024,0.0326,326.0708,347.1735,51.1442
522.7667,0.1493,0.8021,0.0335,326.2574,347.0841,51.5571
522.7778,0.1493,0.8021,0.0335,326.2574,347.0841,51.5571
522.7889,0.1504,0.8019,0.0353,326.5554,347.0623,52.0293
522.8,0.1509,0.8015,0.0358,326.6589,347.1789,52.0333
522.8111,0.1512,0.8008,0.0364,326.7677,347.3789,51.9382
522.8222,0.1513,0.8004,0.0367,326.9295,347.7299,51.4078
522.8334,0.1517,0.7999,0.0369,327.1216,347.9947,51.045
522.8445,0.1519,0.7996,0.0369,327.4393,348.3572,50.5602
522.8556,0.1524,0.7991,0.0371,327.8195,348.7418,50.1518
522.8667,0.1524,0.7991,0.0371,327.8195,348.7418,50.1518
522.8778,0.1524,0.7988,0.0362,328.6416,349.1959,49.515
522.8889,0.1524,0.7984,0.035,329.9335,350.0061,47.5148
522.9,0.1521,0.7981,0.0337,329.9425,350.2915,46.6115
522.9111,0.1514,0.7977,0.0323,329.8884,350.4571,46.24
522.9222,0.1514,0.7977,0.0323,329.8884,350.4571,46.24
522.9333,0.1483,0.7975,0.0288,329.2828,349.3077,47.4301
522.9445,0.147,0.7977,0.0271,329.2181,348.6699,47.6965
522.9556,0.1449,0.7984,0.0256,329.1262,347.6838,48.0047
522.9667,0.1449,0.7984,0.0256,329.1262,347.6838,48.0047
522.9778,0.1406,0.7985,0.0221,328.4815,346.1175,47.5947
522.9889,0.1406,0.7985,0.0221,328.4815,346.1175,47.5947
523.0,0.1378,0.7989,0.0208,328.1299,345.3733,47.4665
523.0111,0.1355,0.7991,0.0194,327.8665,344.5851,47.4568
523.0222,0.133,0.7993,0.0185,327.6558,343.722,47.5524
523.0333,0.1302,0.7994,0.0179,327.4756,342.8722,47.3677
523.0444,0.1275,0.7995,0.0175,327.3445,341.9884,46.8132
523.0555,0.1247,0.7995,0.0172,327.2391,341.101,46.2414
523.0667,0.1221,0.7994,0.0175,327.2481,340.1877,45.5092
523.0778,0.11900000000000001,0.7995,0.0178,327.3003,339.309,45.0412
523.0889,0.1162,0.7997,0.0186,327.3588,338.4702,44.9675
523.1,0.1133,0.7996,0.0192,327.3679,337.5968,45.0987
523.1111,0.1103,0.7998,0.0201,327.4663,336.6386,45.7786
523.1223,0.1075,0.8,0.0215,327.5819,335.765,46.4496
523.1334,0.1045,0.8001,0.023,327.5441,335.1088,46.5765
523.1445,0.1016,0.8002,0.0245,327.3634,334.7011,46.0227
523.1556,0.0987,0.8003,0.0261,327.1631,334.3426,45.3392
523.1667,0.0957,0.8001,0.0279,326.8639,334.2018,44.2807
