time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
621.0444,0.0,0.7727,0.175,0.0,0.0,0.0
621.0555,0.0,0.7727,0.175,0.0,0.0,0.0
621.0667,0.0,0.7727,0.175,0.0,0.0,0.0
621.0778,0.0,0.7727,0.175,0.0,0.0,0.0
621.0889,0.0,0.7727,0.175,0.0,0.0,0.0
621.1,0.0,0.7727,0.175,0.0,0.0,0.0
621.1111,0.0,0.7727,0.175,0.0,0.0,0.0
621.1223,0.0,0.7727,0.175,0.0,0.0,0.0
621.1334,0.0,0.7727,0.175,0.0,0.0,0.0
621.1445,0.0,0.7727,0.175,0.0,0.0,0.0
621.1556,0.0,0.7727,0.175,0.0,0.0,0.0
621.1667,0.0,0.7727,0.175,0.0,0.0,0.0
621.1778,0.0,0.7727,0.175,0.0,0.0,0.0
621.1889,0.0,0.7727,0.175,0.0,0.0,0.0
621.2,0.0,0.7727,0.175,0.0,0.0,0.0
621.2111,0.0,0.7727,0.175,0.0,0.0,0.0
621.2222,0.0,0.7727,0.175,0.0,0.0,0.0
621.2333,0.0,0.7727,0.175,0.0,0.0,0.0
621.2444,0.0,0.7727,0.175,0.0,0.0,0.0
621.2556,0.0,0.7727,0.175,0.0,0.0,0.0
621.2667,0.0,0.7727,0.175,0.0,0.0,0.0
621.2778,0.0,0.7727,0.175,0.0,0.0,0.0
621.2889,0.0,0.7727,0.175,0.0,0.0,0.0
621.3,0.0,0.7727,0.175,0.0,0.0,0.0
621.3111,0.0,0.7727,0.175,0.0,0.0,0.0
621.3223,0.0,0.7727,0.175,0.0,0.0,0.0
621.3334,0.0,0.7727,0.175,0.0,0.0,0.0
621.3445,0.0,0.7727,0.175,0.0,0.0,0.0
621.3556,0.0,0.7727,0.175,0.0,0.0,0.0
621.3667,0.0,0.7727,0.175,0.0,0.0,0.0
621.3778,0.0,0.7727,0.175,0.0,0.0,0.0
621.3889,0.0,0.7727,0.175,0.0,0.0,0.0
621.4,0.0,0.7727,0.175,0.0,0.0,0.0
621.4111,0.0,0.7727,0.175,0.0,0.0,0.0
621.4222,0.0,0.7727,0.175,0.0,0.0,0.0
621.4333,0.0,0.7727,0.175,0.0,0.0,0.0
621.4445,0.0,0.7727,0.175,0.0,0.0,0.0
621.4556,0.0,0.7727,0.175,0.0,0.0,0.0
621.4667,0.0,0.7727,0.175,0.0,0.0,0.0
621.4778,0.0,0.7727,0.175,0.0,0.0,0.0
621.4889,0.0,0.7727,0.175,0.0,0.0,0.0
621.5,0.0,0.7727,0.175,0.0,0.0,0.0
621.5111,0.0,0.7727,0.175,0.0,0.0,0.0
621.5222,0.0,0.7727,0.175,0.0,0.0,0.0
621.5333,0.0,0.7727,0.175,0.0,0.0,0.0
621.5444,0.0,0.7727,0.175,0.0,0.0,0.0
621.5555,0.0,0.7727,0.175,0.0,0.0,0.0
621.5667,0.0,0.7727,0.175,0.0,0.0,0.0
621.5778,0.0,0.7727,0.175,0.0,0.0,0.0
621.5889,0.0,0.7727,0.175,0.0,0.0,0.0
621.6,0.0,0.7727,0.175,0.0,0.0,0.0
621.6111,0.0,0.7727,0.175,0.0,0.0,0.0
621.6223,0.0,0.7727,0.175,0.0,0.0,0.0
621.6334,0.0,0.7727,0.175,0.0,0.0,0.0
621.6445,0.0,0.7727,0.175,0.0,0.0,0.0
621.6556,0.0,0.7727,0.175,0.0,0.0,0.0
621.6667,0.0,0.7727,0.175,0.0,0.0,0.0
621.6778,0.0,0.7727,0.175,0.0,0.0,0.0
621.6889,0.0,0.7727,0.175,0.0,0.0,0.0
621.7,0.0,0.7727,0.175,0.0,0.0,0.0
621.7111,0.0,0.7727,0.175,0.0,0.0,0.0
621.7222,0.0,0.7727,0.175,0.0,0.0,0.0
621.7333,0.0,0.7727,0.175,0.0,0.0,0.0
621.7444,0.0,0.7727,0.175,0.0,0.0,0.0
621.7556,0.0,0.7727,0.175,0.0,0.0,0.0
621.7667,0.0,0.7727,0.175,0.0,0.0,0.0
621.7778,0.0,0.7727,0.175,0.0,0.0,0.0
621.7889,0.0,0.7727,0.175,0.0,0.0,0.0
621.8,0.0,0.7727,0.175,0.0,0.0,0.0
621.8111,0.0,0.7727,0.175,0.0,0.0,0.0
621.8223,0.0,0.7727,0.175,0.0,0.0,0.0
621.8334,0.0,0.7727,0.175,0.0,0.0,0.0
621.8445,0.0,0.7727,0.175,0.0,0.0,0.0
621.8556,0.0,0.7727,0.175,0.0,0.0,0.0
621.8667,0.0,0.7727,0.175,0.0,0.0,0.0
621.8778,0.0,0.7727,0.175,0.0,0.0,0.0
621.8889,0.0,0.7727,0.175,0.0,0.0,0.0
621.9,0.0,0.7727,0.175,0.0,0.0,0.0
621.9111,0.0,0.7727,0.175,0.0,0.0,0.0
621.9222,0.0,0.7727,0.175,0.0,0.0,0.0
621.9333,0.0,0.7727,0.175,0.0,0.0,0.0
621.9445,0.0,0.7727,0.175,0.0,0.0,0.0
621.9556,0.0,0.7727,0.175,0.0,0.0,0.0
621.9667,0.0,0.7727,0.175,0.0,0.0,0.0
621.9778,0.0,0.7727,0.175,0.0,0.0,0.0
621.9889,0.0,0.7727,0.175,0.0,0.0,0.0
622.0,0.0,0.7727,0.175,0.0,0.0,0.0
622.0111,0.0,0.7727,0.175,0.0,0.0,0.0
622.0222,0.0,0.7727,0.175,0.0,0.0,0.0
622.0333,0.0,0.7727,0.175,0.0,0.0,0.0
622.0444,0.0,0.7727,0.175,0.0,0.0,0.0
622.0555,0.0,0.7727,0.175,0.0,0.0,0.0
622.0667,0.0,0.7727,0.175,0.0,0.0,0.0
622.0778,0.0,0.7727,0.175,0.0,0.0,0.0
622.0889,0.0,0.7727,0.175,0.0,0.0,0.0
622.1,0.0,0.7727,0.175,0.0,0.0,0.0
622.1111,0.0,0.7727,0.175,0.0,0.0,0.0
622.1223,0.0,0.7727,0.175,0.0,0.0,0.0
622.1334,0.0,0.7727,0.175,0.0,0.0,0.0
622.1445,0.0,0.7727,0.175,0.0,0.0,0.0
622.1556,0.0,0.7727,0.175,0.0,0.0,0.0
622.1667,0.0,0.7727,0.175,0.0,0.0,0.0
622.1778,0.0,0.7727,0.175,0.0,0.0,0.0
622.1889,0.0,0.7727,0.175,0.0,0.0,0.0
622.2,0.0,0.7727,0.175,0.0,0.0,0.0
622.2111,0.0,0.7727,0.175,0.0,0.0,0.0
622.2222,0.0,0.7727,0.175,0.0,0.0,0.0
622.2333,0.0,0.7727,0.175,0.0,0.0,0.0
622.2444,0.0,0.7727,0.175,0.0,0.0,0.0
622.2556,0.0,0.7727,0.175,0.0,0.0,0.0
622.2667,0.0,0.7727,0.175,0.0,0.0,0.0
622.2778,0.0,0.7727,0.175,0.0,0.0,0.0
622.2889,0.0,0.7727,0.175,0.0,0.0,0.0
622.3,0.0,0.7727,0.175,0.0,0.0,0.0
622.3111,0.0,0.7727,0.175,0.0,0.0,0.0
622.3223,0.0,0.7727,0.175,0.0,0.0,0.0
622.3334,0.0,0.7727,0.175,0.0,0.0,0.0
622.3445,0.0,0.7727,0.175,0.0,0.0,0.0
622.3556,0.0,0.7727,0.175,0.0,0.0,0.0
622.3667,0.0,0.7727,0.175,0.0,0.0,0.0
622.3778,0.0,0.7727,0.175,0.0,0.0,0.0
622.3889,0.0,0.7727,0.175,0.0,0.0,0.0
622.4,0.0,0.7727,0.175,0.0,0.0,0.0
622.4111,0.0,0.7727,0.175,0.0,0.0,0.0
622.4222,0.0,0.7727,0.175,0.0,0.0,0.0
622.4333,0.0,0.7727,0.175,0.0,0.0,0.0
622.4445,0.0,0.7727,0.175,0.0,0.0,0.0
622.4556,0.0,0.7727,0.175,0.0,0.0,0.0
622.4667,0.0,0.7727,0.175,0.0,0.0,0.0
622.4778,0.0,0.7727,0.175,0.0,0.0,0.0
622.4889,0.0,0.7727,0.175,0.0,0.0,0.0
622.5,0.0,0.7727,0.175,0.0,0.0,0.0
622.5111,0.0,0.7727,0.175,0.0,0.0,0.0
622.5222,0.0,0.7727,0.175,0.0,0.0,0.0
622.5333,0.0,0.7727,0.175,0.0,0.0,0.0
622.5444,0.0,0.7727,0.175,0.0,0.0,0.0
622.5555,0.0,0.7727,0.175,0.0,0.0,0.0
622.5667,0.0,0.7727,0.175,0.0,0.0,0.0
622.5778,0.0,0.7727,0.175,0.0,0.0,0.0
622.5889,0.0,0.7727,0.175,0.0,0.0,0.0
622.6,0.0,0.7727,0.175,0.0,0.0,0.0
622.6111,0.0,0.7727,0.175,0.0,0.0,0.0
622.6223,0.0,0.7727,0.175,0.0,0.0,0.0
622.6334,0.0,0.7727,0.175,0.0,0.0,0.0
622.6445,0.0,0.7727,0.175,0.0,0.0,0.0
622.6556,0.0,0.7727,0.175,0.0,0.0,0.0
622.6667,0.0,0.7727,0.175,0.0,0.0,0.0
622.6778,0.0,0.7727,0.175,0.0,0.0,0.0
622.6889,0.0,0.7727,0.175,0.0,0.0,0.0
622.7,0.0,0.7727,0.175,0.0,0.0,0.0
622.7111,0.0,0.7727,0.175,0.0,0.0,0.0
622.7222,0.0,0.7727,0.175,0.0,0.0,0.0
622.7333,0.0,0.7727,0.175,0.0,0.0,0.0
622.7444,0.0,0.7727,0.175,0.0,0.0,0.0
622.7556,0.0,0.7727,0.175,0.0,0.0,0.0
622.7667,0.0,0.7727,0.175,0.0,0.0,0.0
622.7778,0.0,0.7727,0.175,0.0,0.0,0.0
622.7889,0.0,0.7727,0.175,0.0,0.0,0.0
622.8,0.0,0.7727,0.175,0.0,0.0,0.0
622.8111,0.0,0.7727,0.175,0.0,0.0,0.0
622.8223,0.0,0.7727,0.175,0.0,0.0,0.0
622.8334,0.0,0.7727,0.175,0.0,0.0,0.0
622.8445,0.0,0.7727,0.175,0.0,0.0,0.0
622.8556,0.0,0.7727,0.175,0.0,0.0,0.0
622.8667,0.0,0.7727,0.175,0.0,0.0,0.0
622.8778,0.0,0.7727,0.175,0.0,0.0,0.0
622.8889,0.0,0.7727,0.175,0.0,0.0,0.0
622.9,0.0,0.7727,0.175,0.0,0.0,0.0
622.9111,0.0,0.7727,0.175,0.0,0.0,0.0
622.9222,0.0,0.7727,0.175,0.0,0.0,0.0
622.9333,0.0,0.7727,0.175,0.0,0.0,0.0
622.9445,0.0,0.7727,0.175,0.0,0.0,0.0
622.9556,0.0,0.7727,0.175,0.0,0.0,0.0
622.9667,0.0,0.7727,0.175,0.0,0.0,0.0
622.9778,0.0,0.7727,0.175,0.0,0.0,0.0
622.9889,0.0,0.7727,0.175,0.0,0.0,0.0
623.0,0.0,0.7727,0.175,0.0,0.0,0.0
623.0111,0.0,0.7727,0.175,0.0,0.0,0.0
623.0222,0.0,0.7727,0.175,0.0,0.0,0.0
623.0333,0.0,0.7727,0.175,0.0,0.0,0.0
623.0444,0.0,0.7727,0.175,0.0,0.0,0.0
623.0555,0.0,0.7727,0.175,0.0,0.0,0.0
623.0667,0.0,0.7727,0.175,0.0,0.0,0.0
623.0778,0.0,0.7727,0.175,0.0,0.0,0.0
623.0889,0.0,0.7727,0.175,0.0,0.0,0.0
623.1,0.0,0.7727,0.175,0.0,0.0,0.0
623.1111,0.0,0.7727,0.175,0.0,0.0,0.0
623.1223,0.0,0.7727,0.175,0.0,0.0,0.0
623.1334,0.0,0.7727,0.175,0.0,0.0,0.0
623.1445,0.0,0.7727,0.175,0.0,0.0,0.0
623.1556,0.0,0.7727,0.175,0.0,0.0,0.0
623.1667,0.0,0.7727,0.175,0.0,0.0,0.0
623.1778,0.0,0.7727,0.175,0.0,0.0,0.0
623.1889,0.0,0.7727,0.175,0.0,0.0,0.0
623.2,0.0,0.7727,0.175,0.0,0.0,0.0
623.2111,0.0,0.7727,0.175,0.0,0.0,0.0
623.2222,0.0,0.7727,0.175,0.0,0.0,0.0
623.2333,0.0,0.7727,0.175,0.0,0.0,0.0
623.2444,0.0,0.7727,0.175,0.0,0.0,0.0
623.2556,0.0,0.7727,0.175,0.0,0.0,0.0
623.2667,0.0,0.7727,0.175,0.0,0.0,0.0
623.2778,0.0,0.7727,0.175,0.0,0.0,0.0
623.2889,0.0,0.7727,0.175,0.0,0.0,0.0
623.3,0.0,0.7727,0.175,0.0,0.0,0.0
623.3111,0.0,0.7727,0.175,0.0,0.0,0.0
623.3223,0.0,0.7727,0.175,0.0,0.0,0.0
623.3334,0.0,0.7727,0.175,0.0,0.0,0.0
623.3445,0.0,0.7727,0.175,0.0,0.0,0.0
623.3556,0.0,0.7727,0.175,0.0,0.0,0.0
623.3667,0.0,0.7727,0.175,0.0,0.0,0.0
623.3778,0.0,0.7727,0.175,0.0,0.0,0.0
623.3889,0.0,0.7727,0.175,0.0,0.0,0.0
623.4,0.0,0.7727,0.175,0.0,0.0,0.0
623.4111,0.0,0.7727,0.175,0.0,0.0,0.0
623.4222,0.0,0.7727,0.175,0.0,0.0,0.0
623.4333,0.0,0.7727,0.175,0.0,0.0,0.0
623.4445,0.0,0.7727,0.175,0.0,0.0,0.0
623.4556,0.0,0.7727,0.175,0.0,0.0,0.0
623.4667,0.0,0.7727,0.175,0.0,0.0,0.0
623.4778,0.0,0.7727,0.175,0.0,0.0,0.0
623.4889,0.0,0.7727,0.175,0.0,0.0,0.0
623.5,0.0,0.7727,0.175,0.0,0.0,0.0
623.5111,0.0,0.7727,0.175,0.0,0.0,0.0
623.5222,0.0,0.7727,0.175,0.0,0.0,0.0
623.5333,0.0,0.7727,0.175,0.0,0.0,0.0
623.5444,0.0,0.7727,0.175,0.0,0.0,0.0
623.5555,0.0,0.7727,0.175,0.0,0.0,0.0
623.5667,0.0,0.7727,0.175,0.0,0.0,0.0
623.5778,0.0,0.7727,0.175,0.0,0.0,0.0
623.5889,0.0,0.7727,0.175,0.0,0.0,0.0
623.6,0.0,0.7727,0.175,0.0,0.0,0.0
623.6111,0.0,0.7727,0.175,0.0,0.0,0.0
623.6223,0.0,0.7727,0.175,0.0,0.0,0.0
623.6334,0.0,0.7727,0.175,0.0,0.0,0.0
623.6445,0.0,0.7727,0.175,0.0,0.0,0.0
623.6556,0.0,0.7727,0.175,0.0,0.0,0.0
623.6667,0.0,0.7727,0.175,0.0,0.0,0.0
623.6778,0.0,0.7727,0.175,0.0,0.0,0.0
623.6889,0.0,0.7727,0.175,0.0,0.0,0.0
623.7,0.0,0.7727,0.175,0.0,0.0,0.0
623.7111,0.0,0.7727,0.175,0.0,0.0,0.0
623.7222,0.0,0.7727,0.175,0.0,0.0,0.0
623.7333,0.0,0.7727,0.175,0.0,0.0,0.0
623.7444,0.0,0.7727,0.175,0.0,0.0,0.0
623.7556,0.0,0.7727,0.175,0.0,0.0,0.0
623.7667,0.0,0.7727,0.175,0.0,0.0,0.0
623.7778,0.0,0.7727,0.175,0.0,0.0,0.0
623.7889,0.0,0.7727,0.175,0.0,0.0,0.0
623.8,0.0,0.7727,0.175,0.0,0.0,0.0
623.8111,0.0,0.7727,0.175,0.0,0.0,0.0
623.8223,0.0,0.7727,0.175,0.0,0.0,0.0
623.8334,0.0,0.7727,0.175,0.0,0.0,0.0
623.8445,0.0,0.7727,0.175,0.0,0.0,0.0
623.8556,0.0,0.7727,0.175,0.0,0.0,0.0
623.8667,0.0,0.7727,0.175,0.0,0.0,0.0
623.8778,0.0,0.7727,0.175,0.0,0.0,0.0
623.8889,0.0,0.7727,0.175,0.0,0.0,0.0
623.9,0.0,0.7727,0.175,0.0,0.0,0.0
623.9111,0.0,0.7727,0.175,0.0,0.0,0.0
623.9222,0.0,0.7727,0.175,0.0,0.0,0.0
623.9333,0.0,0.7727,0.175,0.0,0.0,0.0
623.9445,0.0,0.7727,0.175,0.0,0.0,0.0
623.9556,0.0,0.7727,0.175,0.0,0.0,0.0
623.9667,0.0,0.7727,0.175,0.0,0.0,0.0
623.9778,0.0,0.7727,0.175,0.0,0.0,0.0
623.9889,0.0,0.7727,0.175,0.0,0.0,0.0
624.0,0.0,0.7727,0.175,0.0,0.0,0.0
624.0111,0.0,0.7727,0.175,0.0,0.0,0.0
624.0222,0.0,0.7727,0.175,0.0,0.0,0.0
624.0333,0.0,0.7727,0.175,0.0,0.0,0.0
624.0444,0.0,0.7727,0.175,0.0,0.0,0.0
624.0555,0.0,0.7727,0.175,0.0,0.0,0.0
624.0667,0.0,0.7727,0.175,0.0,0.0,0.0
624.0778,0.0,0.7727,0.175,0.0,0.0,0.0
624.0889,0.0,0.7727,0.175,0.0,0.0,0.0
624.1,0.0,0.7727,0.175,0.0,0.0,0.0
624.1111,0.0,0.7727,0.175,0.0,0.0,0.0
624.1223,0.0,0.7727,0.175,0.0,0.0,0.0
624.1334,0.0,0.7727,0.175,0.0,0.0,0.0
624.1445,0.0,0.7727,0.175,0.0,0.0,0.0
624.1556,0.0,0.7727,0.175,0.0,0.0,0.0
624.1667,0.0,0.7727,0.175,0.0,0.0,0.0
624.1778,0.0,0.7727,0.175,0.0,0.0,0.0
624.1889,0.0,0.7727,0.175,0.0,0.0,0.0
624.2,0.0,0.7727,0.175,0.0,0.0,0.0
624.2111,0.0,0.7727,0.175,0.0,0.0,0.0
624.2222,0.0,0.7727,0.175,0.0,0.0,0.0
624.2333,0.0,0.7727,0.175,0.0,0.0,0.0
624.2444,0.0,0.7727,0.175,0.0,0.0,0.0
624.2556,0.0,0.7727,0.175,0.0,0.0,0.0
624.2667,0.0,0.7727,0.175,0.0,0.0,0.0
624.2778,0.0,0.7727,0.175,0.0,0.0,0.0
624.2889,0.0,0.7727,0.175,0.0,0.0,0.0
624.3,0.0,0.7727,0.175,0.0,0.0,0.0
624.3111,0.0,0.7727,0.175,0.0,0.0,0.0
624.3223,0.0,0.7727,0.175,0.0,0.0,0.0
624.3334,0.0,0.7727,0.175,0.0,0.0,0.0
624.3445,0.0,0.7727,0.175,0.0,0.0,0.0
624.3556,0.0,0.7727,0.175,0.0,0.0,0.0
624.3667,0.0,0.7727,0.175,0.0,0.0,0.0
624.3778,0.0,0.7727,0.175,0.0,0.0,0.0
624.3889,0.0,0.7727,0.175,0.0,0.0,0.0
624.4,0.0,0.7727,0.175,0.0,0.0,0.0
624.4111,0.0,0.7727,0.175,0.0,0.0,0.0
624.4222,0.0,0.7727,0.175,0.0,0.0,0.0
624.4333,0.0,0.7727,0.175,0.0,0.0,0.0
624.4445,0.0,0.7727,0.175,0.0,0.0,0.0
624.4556,0.0,0.7727,0.175,0.0,0.0,0.0
624.4667,0.0,0.7727,0.175,0.0,0.0,0.0
624.4778,0.0,0.7727,0.175,0.0,0.0,0.0
624.4889,0.0,0.7727,0.175,0.0,0.0,0.0
624.5,0.0,0.7727,0.1751,0.1786,0.1786,0.1786
624.5111,0.0002,0.7728,0.1757,0.306,0.306,0.306
624.5222,0.0004,0.7728,0.1771,0.0699,0.0699,0.0699
624.5333,0.0004,0.7727,0.1785,0.0383,0.0383,0.0383
624.5444,0.0004,0.7729,0.1794,0.6503,0.6503,0.6503
624.5555,0.0003,0.7728,0.18,0.2832,0.2832,0.2832
624.5667,0.0003,0.7728,0.1802,0.3703,0.3703,0.3703
624.5778,0.0002,0.7728,0.1802,0.3464,0.3464,0.3464
624.5889,0.0002,0.7728,0.1802,0.3464,0.3464,0.3464
624.6,-0.0001,0.7744,0.1797,358.1986,358.1986,358.1986
624.6111,-0.0003,0.774,0.1776,358.37199999999996,358.37199999999996,358.37199999999996
624.6223,-0.0008,0.7735,0.1754,358.5863,358.5863,358.5863
624.6334,-0.0015,0.7732,0.1728,359.00800000000004,359.00800000000004,359.00800000000004
624.6445,-0.0032,0.773,0.1696,359.3068,359.3068,359.3068
624.6556,-0.0051,0.7731,0.166,358.7778,358.7778,358.7778
624.6667,-0.0066,0.7732,0.1638,358.7402,358.7402,358.7402
624.6778,-0.0076,0.7733,0.1608,358.7236,358.7236,358.7236
624.6889,-0.0083,0.7731,0.1578,359.4472,359.4472,359.4472
624.7,-0.0083,0.7727,0.1541,359.751,359.751,359.751
624.7111,-0.0084,0.7726,0.1501,359.7098,359.7098,359.7098
624.7222,-0.0086,0.773,0.1463,359.3622,359.3622,359.3622
624.7333,-0.0089,0.7735,0.1411,358.0464,358.0464,358.0464
624.7444,-0.0094,0.7738,0.1363,357.5497,357.5497,357.5497
624.7556,-0.0104,0.774,0.1311,356.7877,356.7877,356.7877
624.7667,-0.0118,0.7735,0.1257,359.0377,359.0377,359.0377
624.7778,-0.0132,0.7742,0.1201,355.9537,355.9537,355.9537
624.7889,-0.0148,0.7731,0.1138,359.5712,359.5712,359.5712
624.8,-0.0158,0.7747,0.1071,354.5069,354.5069,354.5069
624.8111,-0.019,0.7731,0.1002,359.69300000000004,359.69300000000004,359.69300000000004
624.8223,-0.0186,0.775,0.0927,353.4502,353.4502,353.4502
624.8334,-0.0202,0.7726,0.0825,358.7056,358.7056,358.7056
624.8445,-0.0197,0.7747,0.0762,352.8304,352.8304,352.8304
624.8556,-0.0213,0.7735,0.0676,359.55,359.55,359.55
624.8667,-0.0212,0.7732,0.0588,358.7228,358.7228,358.7228
624.8778,-0.0211,0.7752,0.0513,352.414,352.414,352.414
624.8889,-0.0246,0.7705,0.040999999999999995,358.6456,358.6456,358.6456
624.9,-0.0234,0.7748,0.0332,351.6712,351.6712,351.6712
624.9111,-0.0251,0.7724,0.0212,357.3646,357.3646,357.3646
624.9222,-0.024,0.7749,0.0144,351.2009,351.2009,351.2009
624.9333,-0.0247,0.7724,0.0023,357.2111,357.2111,357.2111
624.9445,-0.0235,0.7749,-0.0042,351.2176,351.2176,351.2176
624.9556,-0.0238,0.7723,-0.0163,357.0856,357.0856,357.0856
624.9667,-0.0227,0.7748,-0.0226,351.8877,351.8877,351.8877
624.9778,-0.0231,0.7723,-0.0342,357.5431,357.5431,357.5431
624.9889,-0.022000000000000002,0.7746,-0.0406,353.25300000000004,353.25300000000004,353.25300000000004
625.0,-0.0238,0.7725,-0.0502,354.4748,354.4748,354.4748
625.0111,-0.0203,0.7746,-0.0568,353.5065,353.5065,353.5065
625.0222,-0.0199,0.7733,-0.066,352.5502,352.5502,352.5502
625.0333,-0.0161,0.775,-0.0727,353.2561,353.2561,353.2561
625.0444,-0.0142,0.7716,-0.0867,351.3548,351.3548,351.3548
625.0555,-0.0116,0.7739,-0.0912,355.42800000000005,355.42800000000005,355.42800000000005
625.0667,-0.0099,0.774,-0.0984,353.8647,353.8647,353.8647
625.0778,-0.008,0.7741,-0.1061,353.4736,353.4736,353.4736
625.0889,-0.0063,0.7742,-0.114,353.6153,353.6153,353.6153
625.1,-0.0056,0.7734,-0.1239,353.4191,353.4191,353.4191
625.1111,-0.004,0.7734,-0.1313,355.9023,355.9023,355.9023
625.1223,-0.002,0.7741,-0.1391,354.2351,354.2351,354.2351
625.1334,-0.0011,0.7735,-0.1483,354.4886,354.4886,354.4886
625.1445,0.0009,0.774,-0.1555,355.2434,355.2434,355.2434
625.1556,0.0022,0.7735,-0.1635,355.7606,355.7606,355.7606
625.1667,0.0042,0.7739,-0.1703,356.1469,356.1469,356.1469
625.1778,0.0054,0.7735,-0.1781,356.4618,356.4618,356.4618
625.1889,0.0072,0.7738,-0.1846,356.6902,356.6902,356.6902
625.2,0.0081,0.7735,-0.1921,356.99800000000005,356.99800000000005,356.99800000000005
625.2111,0.0095,0.7737,-0.1984,357.2074,357.2074,357.2074
625.2222,0.0102,0.7735,-0.2057,357.4105,357.4105,357.4105
625.2333,0.011000000000000001,0.7734,-0.2126,357.7571,357.7571,357.7571
625.2444,0.0118,0.7733,-0.2191,358.1646,358.1646,358.1646
625.2556,0.013000000000000001,0.7735,-0.2247,358.5951,358.5951,358.5951
625.2667,0.013999999999999999,0.7735,-0.2302,358.8687,358.8687,358.8687
625.2778,0.0149,0.7735,-0.2357,359.1119,359.1119,359.1119
625.2889,0.0157,0.7734,-0.2409,359.4852,359.4852,359.4852
625.3,0.0165,0.7733,-0.2459,359.5467,359.5467,359.5467
625.3111,0.0173,0.7733,-0.2508,359.7418,359.7418,359.7418
625.3223,0.0181,0.7732,-0.2554,359.9915,359.9915,359.9915
625.3334,0.0188,0.7732,-0.2597,0.2486,0.2486,0.2486
