time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
756.7,0.1187,0.8792,-0.53,52.1257,125.9661,133.6919
756.7111,0.1207,0.8789,-0.5303,52.0627,126.6202,133.431
756.7222,0.1226,0.8789,-0.5309,51.9815,127.1175,133.0481
756.7333,0.1244,0.8793,-0.5319,51.7731,127.4483,132.7209
756.7444,0.1255,0.8797,-0.5322,51.466,127.8014,132.5374
756.7556,0.1272,0.88,-0.5329999999999999,50.8956,128.1375,132.5157
756.7667,0.1288,0.8801,-0.5339,50.1793,128.4279,132.4231
756.7778,0.1305,0.8799,-0.5345,49.4816,128.8387,132.2179
756.7889,0.1327,0.8797,-0.5353,48.9239,129.372,131.9786
756.8,0.1354,0.8793,-0.5361,48.5991,130.1192,131.6251
756.8112,0.1384,0.8791,-0.5368,48.4172,131.1068,131.3169
756.8223,0.1414,0.8793,-0.5376,48.3835,132.1148,131.0917
756.8334,0.1443,0.8799,-0.5386,48.2961,132.8473,130.8241
756.8445,0.1465,0.8806,-0.5393,48.01,133.3721,130.4886
756.8556,0.1489,0.8813,-0.5402,47.4432,133.7679,130.1417
756.8667,0.1515,0.8818,-0.5413,46.7949,134.1703,129.7391
756.8778,0.1541,0.8821,-0.542,45.9273,134.52,129.255
756.8889,0.1571,0.8822,-0.5428,45.1264,134.9212,128.6051
756.9,0.1599,0.8823,-0.5436,44.568000000000005,135.4465,128.0041
756.9111,0.1633,0.8828,-0.5445,44.3131,135.9006,127.1969
756.9222,0.1666,0.8837,-0.5457,44.3766,136.1212,126.3025
756.9333,0.1691,0.8848,-0.547,44.3992,136.2873,125.6458
756.9445,0.1718,0.8861,-0.5482,44.0159,136.5842,125.1159
756.9556,0.1744,0.887,-0.5492,43.3588,137.0218,124.6495
756.9667,0.1769,0.8876,-0.5499,42.2989,137.6867,124.2549
756.9778,0.1797,0.8882,-0.5506,41.4242,138.3789,123.83
756.9889,0.1828,0.8888,-0.5514,40.8093,138.9828,123.2514
757.0,0.1859,0.8891,-0.5523,40.5698,139.3456,122.3781
757.0111,0.1891,0.8898,-0.5534,40.5191,139.3961,121.3527
757.0222,0.1921,0.8906,-0.5547,40.5225,139.2746,120.2941
757.0333,0.1948,0.8915,-0.5557,40.3752,139.4079,119.431
757.0444,0.1977,0.8925,-0.5568,40.1239,139.7307,118.641
757.0556,0.2005,0.8936,-0.5577,39.6304,140.3443,118.07
757.0667,0.2031,0.8943,-0.5587,38.9787,141.0001,117.5661
757.0778,0.2031,0.8943,-0.5587,38.9787,141.0001,117.5661
757.0889,0.2088,0.8958,-0.5609,37.7741,141.9666,116.3936
757.1,0.21100000000000002,0.8965,-0.5619,37.3299,142.1258,115.5827
757.1111,0.21100000000000002,0.8965,-0.5619,37.3299,142.1258,115.5827
757.1223,0.21600000000000003,0.8982,-0.5653,36.7022,142.1966,113.999
757.1334,0.2179,0.8989,-0.5665,36.3203,142.5646,113.4638
757.1445,0.2179,0.8989,-0.5665,36.3203,142.5646,113.4638
757.1556,0.2202,0.8997,-0.5678,35.9045,143.1068,112.9973
757.1667,0.2225,0.9003,-0.569,35.4007,143.8676,112.6958
757.1778,0.22399999999999998,0.9008,-0.5701,34.9046,144.5145,112.3573
757.1889,0.2261,0.9013,-0.5715,34.501,145.1339,112.0399
757.2,0.2282,0.9017,-0.5731,34.1884,145.7238,111.7028
757.2111,0.2301,0.9022,-0.5744,33.9862,146.3324,111.4135
757.2222,0.2319,0.9027,-0.5761,33.917,146.8515,110.9236
757.2333,0.2338,0.9031,-0.5777,33.7423,147.6193,110.5958
757.2444,0.2355,0.9036,-0.5793,33.6935,148.513,110.4669
757.2556,0.2373,0.9041,-0.5808,33.6613,149.4143,110.3465
757.2667,0.2391,0.9046,-0.5823,33.5348,150.2389,110.095
757.2778,0.2408,0.9049,-0.5839,33.400999999999996,150.9215,109.86200000000001
757.2889,0.2425,0.9053,-0.5855,33.292,151.5807,109.6543
757.3,0.2443,0.9058,-0.5873,33.101,152.0839,109.4105
757.3112,0.2456,0.9059,-0.5889,32.7532,152.4765,109.1838
757.3223,0.2471,0.9059999999999999,-0.5906,32.4145,152.8622,108.96700000000001
757.3334,0.2484,0.9064,-0.5928,32.0772,153.1138,108.6839
757.3445,0.2491,0.9065,-0.5943,31.825,153.4557,108.4387
757.3556,0.2502,0.9068,-0.5957,31.5782,153.9392,108.3114
757.3667,0.2513,0.907,-0.5971,31.3552,154.4683,108.2235
757.3778,0.2521,0.9071,-0.5985,31.2316,155.1188,108.2321
757.3889,0.2532,0.9072,-0.5997,31.2246,155.8046,108.2882
757.4,0.254,0.9072,-0.6007,31.2938,156.3677,108.2454
757.4111,0.2546,0.9071,-0.6017,31.4667,156.8296,108.0553
757.4222,0.2554,0.9071,-0.6026,31.7189,157.3274,107.8493
757.4333,0.2562,0.9073,-0.6034,32.0899,157.8973,107.7213
757.4445,0.2565,0.9076,-0.6038,32.4784,158.4291,107.5751
757.4556,0.2571,0.9079999999999999,-0.6044,32.9592,158.9333,107.485
757.4667,0.2577,0.9086,-0.6052,33.2609,159.3267,107.4273
757.4778,0.258,0.9086,-0.6053,33.4378,159.7069,107.4598
757.4889,0.2584,0.9088,-0.6054,33.643,160.0022,107.5275
757.5,0.2589,0.9091,-0.6054,33.8707,160.2449,107.5276
757.5111,0.259,0.9091,-0.6049,34.1032,160.2513,107.4939
757.5222,0.259,0.9093,-0.6044,34.3845,160.1362,107.4312
757.5333,0.2587,0.9094,-0.6043,34.7629,159.9798,107.3738
757.5444,0.2586,0.9093,-0.6035,35.1006,159.8897,107.3866
757.5556,0.2583,0.9093,-0.6025,35.4093,159.7104,107.4179
757.5667,0.2578,0.9091,-0.6013,35.7875,159.6385,107.4681
757.5778,0.2573,0.9091,-0.5997,36.3117,159.5904,107.5554
757.5889,0.2569,0.9091,-0.598,36.9479,159.5461,107.6529
757.6,0.2563,0.909,-0.5963,37.5146,159.4518,107.7081
757.6111,0.2554,0.9089,-0.594,38.2042,159.3009,107.8134
757.6223,0.2548,0.9089,-0.5917,38.9631,159.1357,107.8913
757.6334,0.2539,0.9089,-0.5894,39.7269,158.8583,107.8497
757.6445,0.2533,0.9088,-0.5871,40.4965,158.4851,107.725
757.6556,0.2526,0.9089,-0.5847,41.2062,158.1008,107.6177
757.6667,0.2519,0.9092,-0.5822,41.9149,157.6425,107.5684
757.6778,0.2511,0.9094,-0.5795,42.6395,157.2365,107.6181
757.6889,0.2504,0.9098,-0.5767,43.2743,156.8799,107.7803
757.7,0.2495,0.9103,-0.5739,43.8275,156.459,107.9752
757.7111,0.2486,0.9105,-0.5710000000000001,44.3075,155.8817,108.0415
757.7222,0.2474,0.9107,-0.5679,44.4839,154.9691,107.912
757.7333,0.2458,0.9106,-0.5648,44.5668,153.8781,107.6451
757.7444,0.2447,0.9104,-0.5617,44.6546,152.7066,107.4281
757.7556,0.2435,0.9107,-0.5586,44.8955,151.618,107.2701
757.7667,0.2421,0.9109,-0.5552,45.266999999999996,150.7138,107.1746
757.7778,0.2412,0.9116,-0.5518,45.6956,150.0143,107.2061
757.7889,0.2364,0.9091,-0.545,46.0382,149.4055,107.2398
757.8,0.2355,0.9096,-0.5413,46.3853,148.7844,107.2312
757.8112,0.2349,0.9101,-0.5376,46.9669,148.4371,107.3244
757.8223,0.2342,0.9105,-0.5337,47.8723,148.285,107.3718
757.8334,0.2339,0.9112,-0.5299,48.7895,147.7848,107.0437
757.8445,0.2332,0.9117,-0.5264,49.2581,146.4933,106.3762
757.8556,0.2318,0.9117,-0.5226,49.1146,144.6187,105.6209
757.8667,0.2304,0.9117,-0.5191,48.9167,142.9487,105.0433
757.8778,0.2292,0.9118,-0.5156,48.6025,141.3973,104.6735
757.8889,0.2284,0.9123,-0.5119,48.5657,140.2846,104.4718
757.9,0.2278,0.9129999999999999,-0.5081,48.8064,139.6098,104.3677
757.9111,0.2273,0.9138,-0.5039,49.1416,139.0841,104.2894
757.9222,0.2264,0.9142,-0.4999,49.2503,138.1937,104.0684
757.9333,0.2254,0.9144,-0.4957,48.9803,137.0345,103.8029
757.9445,0.2242,0.9142,-0.4916,48.4543,135.7204,103.4747
757.9556,0.2234,0.9141,-0.4878,47.9748,134.5398,103.1032
757.9667,0.2226,0.9141,-0.4837,47.9362,133.5448,102.6734
757.9778,0.2224,0.9148,-0.4798,48.4738,132.972,102.3592
757.9889,0.2222,0.9154,-0.4758,48.9796,132.4231,102.06700000000001
758.0,0.2217,0.9156,-0.4719,49.2631,131.6765,101.795
758.0111,0.2208,0.9153,-0.4679,48.9381,130.5399,101.5032
758.0222,0.2198,0.9148,-0.46399999999999997,48.5199,129.3647,101.2016
758.0333,0.2189,0.9143,-0.4601,48.1608,128.2638,100.8614
758.0444,0.2183,0.9142,-0.456,48.1772,127.63,100.6285
758.0556,0.2181,0.9141,-0.4521,48.381,127.1645,100.3737
758.0667,0.218,0.9139,-0.4482,48.6498,126.7948,100.2752
758.0778,0.2181,0.9135,-0.4446,48.86600000000001,126.3529,100.2742
758.0889,0.2182,0.9134,-0.4409,48.8888,125.8219,100.36
758.1,0.2174,0.9128,-0.4372,48.3212,124.9079,100.209
758.1111,0.2168,0.9121,-0.4333,47.5367,123.9,99.9683
758.1223,0.2164,0.9114,-0.4295,46.9702,122.9752,99.7351
758.1334,0.2159,0.9109,-0.4259,46.544,122.0134,99.4912
758.1445,0.2154,0.9101,-0.4224,46.0347,120.954,99.2402
758.1556,0.2149,0.9092,-0.4187,45.54,120.0588,99.0351
758.1667,0.2146,0.9081,-0.4153,45.2326,119.3408,98.8139
758.1778,0.2144,0.9073,-0.4116,45.1281,118.8686,98.6017
758.1889,0.2141,0.9065,-0.4079,44.9977,118.3958,98.4381
758.2,0.2136,0.9058,-0.4042,44.9027,117.8701,98.3228
758.2111,0.2128,0.905,-0.4004,44.7711,117.0582,98.0371
758.2222,0.2124,0.9045,-0.3973,44.8928,116.1451,97.6902
758.2333,0.2119,0.9038,-0.3943,45.14,115.3398,97.4046
758.2444,0.2114,0.9031,-0.3912,45.5566,114.7492,97.3009
758.2556,0.2112,0.9024,-0.3884,45.8411,114.4993,97.4135
758.2667,0.2112,0.9015,-0.3854,45.8843,114.4709,97.7041
758.2778,0.21100000000000002,0.9006,-0.3825,45.738,114.3804,97.9832
758.2889,0.2107,0.8995,-0.3795,45.2588,114.2294,98.2188
758.3,0.2103,0.8987,-0.377,44.8673,113.8166,98.1592
758.3112,0.2101,0.898,-0.3748,44.7791,113.4138,97.9939
758.3223,0.2096,0.897,-0.3722,44.7779,113.2685,98.0024
758.3334,0.2096,0.897,-0.3722,44.7779,113.2685,98.0024
758.3445,0.2097,0.8956,-0.3677,44.7188,113.0812,98.2721
758.3556,0.2094,0.8947,-0.3654,44.6028,112.9273,98.4015
758.3667,0.209,0.894,-0.3631,44.3154,112.5705,98.3822
758.3778,0.2087,0.8933,-0.361,44.0805,112.1819,98.2793
758.3889,0.2084,0.8925,-0.3589,43.9752,111.8763,98.21600000000001
758.4,0.2084,0.8919,-0.3573,44.0336,111.5578,98.1167
758.4111,0.2081,0.8912,-0.3557,43.9484,111.243,98.0267
758.4222,0.2075,0.8903,-0.3541,43.7731,110.9826,98.0072
758.4333,0.2074,0.8896,-0.3526,43.7672,110.8012,98.052
758.4445,0.2073,0.8891,-0.3512,43.896,110.7664,98.1568
758.4556,0.2073,0.8887,-0.3497,44.1284,110.9691,98.3456
758.4667,0.2072,0.8882,-0.3481,44.1961,111.0739,98.4647
758.4778,0.2071,0.8878,-0.3467,44.1636,111.0545,98.5534
758.4889,0.207,0.8874,-0.3451,44.126000000000005,110.9234,98.5859
758.5,0.207,0.8872,-0.344,44.0397,110.2673,98.3049
758.5111,0.207,0.887,-0.3431,43.9512,109.7285,98.1009
758.5222,0.2073,0.8869,-0.3422,43.9045,109.37700000000001,97.9208
758.5333,0.2076,0.8863,-0.341,43.6853,109.1993,97.8045
758.5444,0.2075,0.8859,-0.34,43.3692,108.9968,97.7835
758.5556,0.2073,0.8856,-0.3388,43.144,108.8999,97.8068
758.5667,0.2072,0.8854,-0.3379,43.0346,108.7557,97.7488
758.5778,0.207,0.8854,-0.3372,43.0504,108.6046,97.667
758.5889,0.2068,0.8852,-0.3364,43.1953,108.5624,97.6912
758.6,0.2069,0.8851,-0.3355,43.4889,108.7107,97.8055
758.6111,0.2068,0.8848,-0.3345,43.5801,108.7373,97.8949
758.6223,0.2065,0.8845,-0.3337,43.5238,108.6356,98.0096
758.6334,0.2066,0.8845,-0.3325,43.501000000000005,108.4591,98.0951
758.6445,0.2065,0.8846,-0.3319,43.3924,108.1503,97.9801
758.6556,0.2062,0.8845,-0.3311,43.1555,107.8873,97.8568
758.6667,0.2057,0.8844,-0.3305,42.9323,107.6742,97.78200000000001
758.6778,0.2055,0.8842,-0.3299,42.7878,107.679,97.7812
758.6889,0.2051,0.8836,-0.3292,42.7377,107.7868,97.9055
758.7,0.2051,0.8833,-0.3284,42.8485,107.7811,97.9774
758.7111,0.205,0.8831,-0.32799999999999996,43.0513,107.7476,97.9799
758.7222,0.2046,0.8829,-0.3274,43.1811,107.6197,97.9906
758.7333,0.2043,0.8827,-0.327,43.2474,107.3717,98.0081
758.7444,0.2041,0.8825,-0.3265,43.2979,107.3762,98.0679
758.7556,0.2037,0.8821,-0.3258,43.1459,107.5345,98.2057
758.7667,0.2033,0.8816,-0.3252,42.9496,107.4563,98.2611
758.7778,0.203,0.8814,-0.3247,43.0621,107.4284,98.2877
758.7889,0.2026,0.8814,-0.3242,43.3803,107.4367,98.2411
758.8,0.2023,0.8813,-0.3239,43.6276,107.3238,98.1551
758.8112,0.2022,0.8813,-0.3235,43.9941,107.2956,98.1873
758.8223,0.2022,0.8813,-0.3232,44.1637,107.4005,98.3035
758.8334,0.2018,0.8809999999999999,-0.3228,43.8622,107.3578,98.3888
758.8445,0.2015,0.8806,-0.3224,43.4714,107.1659,98.4091
758.8556,0.2015,0.8807,-0.3223,43.3122,106.991,98.3823
758.8667,0.2016,0.8806,-0.3223,43.2714,106.9332,98.4369
758.8778,0.2017,0.8806,-0.3223,43.3032,107.109,98.5675
758.8889,0.2013,0.8802,-0.3221,43.0294,107.2029,98.70200000000001
758.9,0.201,0.8799,-0.322,42.8242,107.2585,98.8185
758.9111,0.2008,0.8799,-0.3222,42.9918,107.2613,98.7584
758.9222,0.2006,0.8801,-0.3223,43.2509,107.3136,98.7416
758.9333,0.2003,0.8803,-0.3224,43.3738,107.2991,98.7535
758.9445,0.2001,0.8803,-0.3228,43.5308,107.314,98.7978
758.9556,0.2003,0.8805,-0.3232,43.7731,107.4039,98.8451
758.9667,0.2004,0.8808,-0.324,44.0409,107.5473,98.9038
758.9778,0.2005,0.8809999999999999,-0.3247,44.3128,107.7245,98.9631
758.9889,0.2008,0.8815,-0.3259,44.6745,108.069,99.0558
759.0,0.2013,0.8822,-0.3271,44.9732,108.5566,99.2397
759.0111,0.2018,0.8826,-0.3282,44.9514,109.0753,99.4809
759.0222,0.2021,0.8829,-0.3295,44.6026,109.5103,99.7134
759.0333,0.2023,0.8832,-0.3309,44.2771,109.7679,99.8075
759.0444,0.2025,0.8834,-0.3324,44.0429,109.8987,99.7517
759.0556,0.203,0.884,-0.3344,44.1365,110.0416,99.5993
759.0667,0.2036,0.8846,-0.3368,44.4131,110.1981,99.4055
759.0778,0.204,0.8848,-0.3388,44.6043,110.5359,99.3456
759.0889,0.2049,0.8851,-0.3416,44.9439,111.1636,99.412
759.1,0.2057,0.8854,-0.3446,45.195,111.9787,99.5793
759.1111,0.2067,0.8857,-0.3478,45.4519,112.8993,99.8539
759.1223,0.2081,0.8863,-0.3509,45.8596,114.0396,100.3179
759.1334,0.2091,0.8869,-0.3543,46.0226,115.0569,100.7269
759.1445,0.2103,0.8871,-0.3575,46.016000000000005,115.8611,100.9358
759.1556,0.2113,0.8872,-0.3613,45.8078,116.6446,101.0288
759.1667,0.2124,0.8875,-0.365,45.7192,117.7763,101.2368
759.1778,0.2138,0.8878,-0.3685,45.882,119.2222,101.5695
759.1889,0.2149,0.8882,-0.3724,46.1579,120.6466,101.8485
759.2,0.2162,0.8886,-0.3763,46.4126,121.819,102.0588
759.2111,0.2162,0.8886,-0.3763,46.4126,121.819,102.0588
759.2222,0.2185,0.8887,-0.3854,46.7208,123.4568,102.1393
759.2333,0.2199,0.8886,-0.3902,46.9054,124.5586,102.2449
759.2444,0.2199,0.8886,-0.3902,46.9054,124.5586,102.2449
759.2556,0.2215,0.8887,-0.3948,47.1024,125.9295,102.4567
759.2667,0.2233,0.8886,-0.3995,47.2829,127.7685,102.8137
759.2778,0.2254,0.8888,-0.40399999999999997,47.5372,129.92,103.3859
759.2889,0.2275,0.8892,-0.4087,47.8183,132.0679,104.1219
759.3,0.2292,0.8895,-0.4134,47.8669,133.8328,104.6873
759.3112,0.2308,0.8898,-0.4182,47.7961,135.2679,105.0522
759.3223,0.2319,0.8902,-0.4233,47.4683,136.162,104.97399999999999
759.3334,0.2332,0.8905,-0.4286,47.0151,136.9748,104.7543
759.3445,0.235,0.8911,-0.4341,46.7378,137.9288,104.6557
759.3556,0.2367,0.8919,-0.4392,46.5116,138.9256,104.6403
759.3667,0.2384,0.8931,-0.4443,46.1224,139.9367,104.6517
759.3778,0.2401,0.8941,-0.4493,45.6279,140.8777,104.6464
759.3889,0.2415,0.8949,-0.4542,44.7482,141.5331,104.5614
759.4,0.2429,0.8954,-0.4596,43.7789,142.2775,104.6535
759.4111,0.245,0.8957,-0.4652,42.9873,143.2307,104.8664
759.4222,0.2467,0.8963,-0.4705,42.2799,144.0972,104.8767
759.4333,0.2481,0.897,-0.4759,41.6327,144.999,104.8284
759.4445,0.2495,0.898,-0.4809,41.0855,145.9274,104.7894
759.4556,0.2509,0.8992,-0.4858,40.5488,146.6225,104.6608
759.4667,0.252,0.9001,-0.4908,39.9784,147.2808,104.571
759.4778,0.2532,0.9008,-0.4956,39.3863,147.9259,104.4506
759.4889,0.2547,0.9012,-0.5005,38.8698,148.9883,104.3492
759.5,0.2563,0.9017,-0.5051,38.539,150.241,104.2599
759.5111,0.2576,0.9024,-0.5097,38.1842,151.3688,104.1094
759.5222,0.2587,0.903,-0.5141,37.974000000000004,152.3303,103.87100000000001
759.5333,0.2594,0.9035,-0.5185,37.7509,152.8622,103.6565
759.5444,0.2599,0.9041,-0.5229,37.5546,153.3046,103.669
759.5556,0.2605,0.9046,-0.5274,37.4005,153.8448,103.6866
759.5667,0.2614,0.905,-0.5317,37.1605,154.6328,103.6188
759.5778,0.2623,0.9052,-0.5359,36.7396,155.5995,103.44
759.5889,0.2631,0.9057,-0.54,36.4258,156.4579,103.2272
759.6,0.264,0.9063,-0.5439,36.1918,157.1893,103.02799999999999
759.6111,0.2646,0.9069,-0.5479,35.9572,157.7094,103.0238
759.6223,0.2651,0.9074,-0.552,35.7305,158.0581,103.0705
759.6334,0.2655,0.9077,-0.5561,35.4255,158.4242,103.0659
759.6445,0.2658,0.9075,-0.5599,34.8596,158.7992,103.0408
759.6556,0.266,0.9075,-0.5635,34.2298,159.2968,103.0242
759.6667,0.2665,0.9077,-0.5672,33.7945,159.8629,102.9907
759.6778,0.2668,0.9081,-0.5704,33.4591,160.3847,102.9765
759.6889,0.2673,0.9084,-0.5736,33.1081,160.751,102.9708
759.7,0.2676,0.9085,-0.5770000000000001,32.6727,160.9514,102.8963
759.7111,0.2679,0.9084,-0.5799,32.2606,161.0903,102.8524
759.7222,0.2681,0.9083,-0.5829,31.8776,161.2593,102.851
759.7333,0.2684,0.9079999999999999,-0.5857,31.604,161.5066,103.0409
759.7444,0.2686,0.9077,-0.588,31.4932,161.7758,103.1616
759.7556,0.2688,0.9074,-0.5901,31.5023,161.9184,103.1846
759.7667,0.2688,0.9072,-0.5921,31.5773,161.6895,102.9814
759.7778,0.2685,0.907,-0.5942,31.662,161.3772,102.7826
759.7889,0.268,0.9067,-0.596,31.744,160.9643,102.67299999999999
759.8,0.2677,0.9063,-0.5978,31.5362,160.9862,102.9016
759.8112,0.2676,0.9054,-0.5991,31.1172,161.2148,103.36399999999999
759.8223,0.2672,0.9047,-0.6,30.7129,161.3819,103.8036
759.8334,0.2669,0.9041,-0.6011,30.511999999999997,161.3117,103.9399
759.8445,0.2664,0.9035,-0.6017,30.4719,161.0439,103.9608
759.8556,0.2658,0.9029,-0.6022,30.6532,160.6391,103.9652
759.8667,0.2653,0.9024,-0.6025,30.7752,160.1457,104.0397
759.8778,0.2647,0.9015,-0.6032,30.7138,159.7173,104.1743
759.8889,0.2638,0.9004,-0.6034,30.4494,159.3884,104.4572
759.9,0.2632,0.8997,-0.6036,30.1976,159.3868,104.7484
759.9111,0.2628,0.8991,-0.6034,30.1117,159.38,104.9494
759.9222,0.2623,0.8987,-0.6031,30.2825,159.2669,105.1239
759.9333,0.2621,0.8985,-0.6027,30.5937,158.9424,105.2657
759.9445,0.2614,0.898,-0.6024,30.8561,158.4194,105.3674
759.9556,0.2605,0.8974,-0.6022,30.995,157.8716,105.4778
759.9667,0.2594,0.8967,-0.602,31.014,157.3351,105.6981
759.9778,0.2586,0.8959999999999999,-0.6015,31.0452,157.1121,106.1108
759.9889,0.2577,0.8955,-0.6009,31.1515,156.908,106.4429
760.0,0.257,0.8952,-0.6003,31.3208,156.6317,106.6362
