time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
757.7,0.2441,0.8494,-0.2386,341.3857,4.1711,3.0197
757.7111,0.2456,0.8507,-0.2329,341.3861,4.7937,2.2541
757.7222,0.2472,0.8519,-0.22699999999999998,341.8629,5.4795,1.2716
757.7333,0.2488,0.853,-0.2212,342.2257,5.989,0.9521
757.7444,0.2502,0.8534,-0.2153,342.5263,6.1437,2.048
757.7556,0.2515,0.8540000000000001,-0.2093,342.4775,6.3311,2.8706
757.7667,0.2529,0.8540000000000001,-0.2031,342.1298,6.4058,3.8319
757.7778,0.2539,0.8539,-0.1969,341.7554,6.8051,4.0293
757.7889,0.2548,0.8540000000000001,-0.1913,341.657,7.5862,3.5115
757.8,0.2555,0.8541,-0.1856,341.8602,8.379,2.8414
757.8112,0.2563,0.8546,-0.18,342.5869,9.1203,1.8595
757.8223,0.2571,0.8552,-0.174,343.3766,9.2747,1.6061
757.8334,0.2583,0.8555,-0.1679,343.9864,8.9053,2.0655
757.8445,0.2597,0.8551,-0.162,344.2285,8.4921,2.6553
757.8556,0.2606,0.8546,-0.1562,344.3032,8.3679,3.042
757.8667,0.2612,0.8541,-0.1508,344.12199999999996,8.3786,3.3657
757.8778,0.2615,0.8537,-0.1457,343.9319,8.8096,3.3822
757.8889,0.2619,0.8533,-0.1403,343.8165,9.2566,3.5811
757.9,0.2624,0.8531,-0.1348,343.7119,9.5445,4.242
757.9111,0.2628,0.8529,-0.1291,343.7159,9.5262,4.6994
757.9222,0.2638,0.8526,-0.1235,343.7308,9.2077,4.9904
757.9333,0.2651,0.8519,-0.1178,343.6884,8.829,4.8429
757.9445,0.2658,0.8514,-0.1123,343.6472,8.5598,4.4769
757.9556,0.2666,0.8507,-0.1072,343.7,8.3824,4.0376
757.9667,0.2674,0.85,-0.1018,343.7468,8.2355,3.7528
757.9778,0.268,0.8495,-0.0965,343.7941,8.0327,3.7458
757.9889,0.2684,0.8489,-0.0919,343.843,7.7972,3.9967
758.0,0.2687,0.8483,-0.087,343.8354,7.6824,4.1998
758.0111,0.2687,0.8474,-0.0825,343.6712,7.8897,4.363
758.0222,0.2686,0.8466,-0.078,343.5934,8.0104,4.4365
758.0333,0.2686,0.8459,-0.0733,343.6539,8.142999999999999,4.6503
758.0444,0.2686,0.8452,-0.0686,343.7318,8.0594,4.7996
758.0556,0.2686,0.8448,-0.0639,343.9663,7.769,4.7965
758.0667,0.2688,0.8446,-0.0591,344.3306,7.3258,4.6097
758.0778,0.2691,0.8438,-0.0546,344.5085,7.0618,4.3015
758.0889,0.2692,0.8431,-0.0501,344.4268,6.8654,3.7988
758.1,0.2693,0.8422,-0.0457,344.1242,6.6875,3.8063
758.1111,0.2691,0.8413,-0.0412,343.6274,6.527,4.3395
758.1223,0.2691,0.8406,-0.037000000000000005,343.1215,6.3845,5.2041
758.1334,0.2691,0.84,-0.0326,342.8513,6.2824,5.78
758.1445,0.2689,0.8396,-0.0284,342.7188,6.3712,5.9104
758.1556,0.26899999999999996,0.8390000000000001,-0.0242,342.6543,6.5193,5.6629
758.1667,0.2693,0.8384,-0.02,342.9587,6.8602,4.6123
758.1778,0.2698,0.8372,-0.0159,343.0764,6.9829,4.0458
758.1889,0.2704,0.8362,-0.0117,343.2394,6.9908,3.4424
758.2,0.2711,0.8349,-0.0077,343.21,6.9014,3.1472
758.2111,0.2716,0.8333,-0.0039,343.0392,6.9536,3.2219
758.2222,0.2719,0.8324,-0.0004,342.9506,6.9872,3.7826
758.2333,0.2719,0.8316,0.0032,343.0014,6.9799,4.2746
758.2444,0.2716,0.831,0.0067,343.1558,7.0988,4.6024
758.2556,0.2718,0.8301,0.0102,343.316,7.2314,4.3098
758.2667,0.2724,0.8288,0.0136,343.3343,7.2684,3.6348
758.2778,0.2728,0.8275,0.0166,343.2085,7.3226,3.0139
758.2889,0.2731,0.8258,0.0193,342.8891,7.3687,2.447
758.3,0.2731,0.8245,0.022000000000000002,342.6995,7.4551,2.3293
758.3112,0.273,0.8233,0.0245,342.61699999999996,7.4979,2.6310000000000002
758.3223,0.2728,0.8221,0.0273,342.6674,7.4973,2.7145
758.3334,0.2728,0.8221,0.0273,342.6674,7.4973,2.7145
758.3445,0.273,0.8205,0.0324,343.2567,7.3923,2.3163
758.3556,0.2731,0.8193,0.0347,343.44199999999995,7.3793,1.7364
758.3667,0.2734,0.8179,0.0368,343.5269,7.5287,0.8121
758.3778,0.2731,0.8169,0.039,343.5627,7.7211,0.3603
758.3889,0.2725,0.8157,0.0409,343.5223,7.9832,0.8626
758.4,0.272,0.815,0.0428,343.6667,7.9471,1.7129
758.4111,0.2718,0.8141,0.0448,343.8705,7.8125,2.2616
758.4222,0.2713,0.8133,0.0464,344.0891,7.6303,2.5365
758.4333,0.271,0.8123,0.0481,344.194,7.5929,2.2362
758.4445,0.2708,0.8112,0.0498,344.0768,7.5857,1.0423
758.4556,0.2705,0.8105,0.0513,344.0901,7.513999999999999,0.7022
758.4667,0.27,0.8108,0.0531,344.0796,7.1912,0.9343
758.4778,0.2696,0.8108,0.0549,344.0543,6.8925,1.2508
758.4889,0.2691,0.8108,0.0563,343.8961,6.528,1.7192
758.5,0.2684,0.8107,0.0578,343.5985,6.4159,1.8926
758.5111,0.2676,0.8103,0.0591,343.2899,6.5478,1.5769
758.5222,0.2668,0.8098,0.0603,342.9062,7.1484,0.5501
758.5333,0.2663,0.81,0.0619,342.909,7.4038,0.2869
758.5444,0.2653,0.8106,0.0632,343.1983,7.3563,0.5529999999999999
758.5556,0.2646,0.8111,0.0645,343.5272,7.069,0.8079999999999999
758.5667,0.2641,0.8113,0.0657,343.7279,6.7212,0.856
758.5778,0.2639,0.8108,0.0665,343.81199999999995,6.3025,0.5384
758.5889,0.2636,0.8101,0.0676,343.6713,6.0353,0.1406
758.6,0.263,0.8096,0.0689,343.4239,5.7462,0.4559
758.6111,0.262,0.8099,0.07,343.2196,5.398,1.7535
758.6223,0.2611,0.81,0.0709,343.1309,5.2123,2.8222
758.6334,0.2603,0.8104,0.0719,343.1083,5.2086,3.6015
758.6445,0.2591,0.8103,0.0727,343.04400000000004,5.5313,3.2511
758.6556,0.2584,0.8098,0.0734,342.95599999999996,5.8276,2.4851
758.6667,0.2579,0.8087,0.0741,343.0097,6.1528,0.7556
758.6778,0.2578,0.8082,0.0748,343.3142,5.9862,359.9031
758.6889,0.2576,0.8085,0.0758,343.718,5.6177,0.0117
758.7,0.2575,0.809,0.0768,344.0959,4.9183,1.6857
758.7111,0.2567,0.8086,0.0774,343.7961,4.7285,2.6896
758.7222,0.2558,0.8074,0.0777,343.168,4.9045,2.9552
758.7333,0.255,0.8064,0.078,342.6848,5.337999999999999,2.6027
758.7444,0.2543,0.8057,0.0785,342.5525,5.6037,2.1597
758.7556,0.2545,0.8058,0.079,342.8973,5.678,1.4323
758.7667,0.2545,0.8059,0.0797,343.5757,5.4848,1.148
758.7778,0.2545,0.8057,0.0804,344.05,5.2459,0.9809
758.7889,0.2541,0.8049,0.0809,344.2537,5.2367,0.7414
758.8,0.2536,0.8044,0.0813,344.3719,5.3285,0.617
758.8112,0.2534,0.8035,0.0817,344.4452,5.4966,0.7861
758.8223,0.2532,0.8035,0.0819,344.4701,5.4297,1.4267
758.8334,0.2531,0.8038,0.0822,344.4786,5.1755,2.2023
758.8445,0.2532,0.8035,0.0822,344.1846,5.0299,2.4595
758.8556,0.2532,0.8029999999999999,0.0823,343.9015,5.1355,2.3038
758.8667,0.2531,0.802,0.0823,343.5958,5.5137,1.8090000000000002
758.8778,0.2523,0.8015,0.0815,343.4296,6.3427,1.5061
758.8889,0.2513,0.8019,0.0808,343.5362,7.2374,1.5516
758.9,0.252,0.8016,0.0815,344.3504,7.7232,1.0132
758.9111,0.2521,0.8021,0.0814,344.4733,8.1985,0.6192
758.9222,0.252,0.802,0.0808,344.3608,8.6931,0.805
758.9333,0.2526,0.8015,0.0802,344.1254,9.1643,0.8884
758.9445,0.2529,0.8013,0.0798,344.0105,9.5517,0.6137
758.9556,0.2534,0.8005,0.0796,344.1368,9.8013,0.2909
758.9667,0.2543,0.8013,0.0786,344.4791,9.6933,0.1758
758.9778,0.2548,0.8015,0.0775,344.6345,9.8717,0.1146
758.9889,0.255,0.8015,0.0765,344.6173,10.2082,0.2056
759.0,0.2547,0.8019,0.0747,344.3254,10.6986,0.7149
759.0111,0.2552,0.8022,0.0729,344.1202,11.0354,1.015
759.0222,0.2562,0.8026,0.0713,344.0702,10.9882,1.0391
759.0333,0.2575,0.8029999999999999,0.0696,344.0747,10.7689,0.9662
759.0444,0.2588,0.8033,0.0678,344.096,10.6134,0.85
759.0556,0.2598,0.8037,0.0655,344.1752,10.4939,0.8547
759.0667,0.2605,0.8043,0.0629,344.1833,10.6939,1.1834
759.0778,0.261,0.8049,0.06,344.18699999999995,11.1346,1.6263
759.0889,0.2615,0.8056,0.0572,344.1563,11.6322,2.0723
759.1,0.2616,0.8064,0.0535,344.0775,12.3254,2.5811
759.1111,0.2623,0.8072,0.0499,344.0802,12.6648,2.6747
759.1223,0.2634,0.8079999999999999,0.0461,344.216,12.7506,2.2113
759.1334,0.2649,0.8088,0.042,344.3569,12.6775,1.6762
759.1445,0.2661,0.8094,0.038,344.4087,12.6332,1.3858
759.1556,0.2672,0.81,0.034,344.3788,12.7958,1.2954
759.1667,0.268,0.8103,0.0293,344.1443,13.1452,1.8582
759.1778,0.2686,0.8112,0.0246,344.0857,13.4062,2.6139
759.1889,0.2691,0.812,0.0197,344.1523,13.5751,3.168
759.2,0.2696,0.8131,0.0146,344.2391,13.7129,3.4518
759.2111,0.2696,0.8131,0.0146,344.2391,13.7129,3.4518
759.2222,0.2719,0.8149,0.0031,344.4133,13.9436,1.6172
759.2333,0.273,0.8154,-0.0029,344.3824,14.0154,0.5798
759.2444,0.273,0.8154,-0.0029,344.3824,14.0154,0.5798
759.2556,0.2739,0.816,-0.0086,344.3384,14.0235,0.0834
759.2667,0.2747,0.8167,-0.0149,344.2741,13.757,0.4132
759.2778,0.2754,0.8176,-0.0209,344.3305,13.6252,0.8534
759.2889,0.2755,0.8187,-0.027999999999999997,344.6063,13.5471,2.125
759.3,0.2755,0.8196,-0.0349,344.9213,13.7529,2.9992
759.3112,0.2759,0.8202,-0.0422,345.2844,13.6734,2.8922
759.3223,0.2765,0.8201,-0.0492,345.2245,13.4565,2.5165
759.3334,0.2771,0.82,-0.0561,345.1017,13.049000000000001,2.5564
759.3445,0.2778,0.8194,-0.0631,344.7058,11.8639,3.4363
759.3556,0.2784,0.8194,-0.07,344.5205,10.8561,4.2303
759.3667,0.2788,0.8195,-0.0771,344.3968,9.7771,4.8028
759.3778,0.2786,0.8205,-0.0843,344.4105,9.0707,4.9695
759.3889,0.2787,0.8209,-0.0921,344.4997,8.8441,4.5172
759.4,0.2782,0.8209,-0.0996,344.4786,8.8744,4.2473
759.4111,0.2771,0.8204,-0.1077,344.3691,9.6049,4.2271
759.4222,0.2761,0.8205,-0.1154,344.4492,9.5478,4.9202
759.4333,0.2752,0.8211,-0.1231,344.8262,8.9549,5.8444
759.4445,0.2749,0.8213,-0.1308,345.26,8.2362,6.4355
759.4556,0.2744,0.8218,-0.1382,345.8224,7.2525,6.2936
759.4667,0.2739,0.8222,-0.1459,346.0677,6.5696,5.7707
759.4778,0.2731,0.8219,-0.154,345.8837,6.3148,4.45
759.4889,0.2719,0.8219,-0.1618,345.76800000000003,6.1691,4.0223
759.5,0.2698,0.8220000000000001,-0.1698,345.5109,6.0718,4.4935
759.5111,0.2681,0.8226,-0.1775,345.5779,5.6295,5.0307
759.5222,0.2666,0.8233,-0.1848,345.9321,4.7485,5.7081
759.5333,0.2655,0.8240000000000001,-0.1923,346.2326,3.9410000000000003,5.6205
759.5444,0.2641,0.8245,-0.1994,346.4169,3.2024,4.774
759.5556,0.2624,0.8246,-0.2064,346.411,2.7669,3.6493
759.5667,0.2606,0.8247,-0.2138,346.3703,2.4027,2.9964
759.5778,0.2585,0.8245,-0.2213,346.3561,1.9226,3.3242
759.5889,0.2563,0.8247,-0.2283,346.4155,1.3068,3.9231
759.6,0.2542,0.8252,-0.2354,346.5355,0.4679,4.7783
759.6111,0.2522,0.8254,-0.2421,346.5782,359.4864,4.99
759.6223,0.2502,0.8253,-0.249,346.5358,358.6265,4.5277
759.6334,0.2481,0.8253,-0.2556,346.5557,357.9916,3.8732
759.6445,0.2454,0.8254,-0.2621,346.7594,357.6731,2.6936
759.6556,0.2428,0.8255,-0.2687,347.0033,357.1564,2.299
759.6667,0.24,0.8259,-0.275,347.32300000000004,356.3676,2.3694
759.6778,0.2373,0.8261,-0.281,347.4686,355.2896,2.5007
759.6889,0.2345,0.8261,-0.2869,347.4724,354.3227,2.3892
759.7,0.2316,0.826,-0.293,347.431,353.5757,2.0696
759.7111,0.2284,0.8257,-0.2988,347.2339,352.9791,1.5146
759.7222,0.225,0.8255,-0.3048,347.1426,352.3651,1.1988
759.7333,0.2216,0.8254,-0.3101,347.1681,351.4881,1.3514
759.7444,0.2182,0.8253,-0.3153,347.2035,350.4093,1.5258
759.7556,0.2146,0.8251,-0.32,347.1964,349.0167,1.9042
759.7667,0.2111,0.8247,-0.3243,347.0255,347.5368,2.1832
759.7778,0.2072,0.8245,-0.3285,346.8258,346.369,2.0793
759.7889,0.2032,0.8244,-0.3326,346.6859,345.5663,1.7042
759.8,0.1993,0.8246,-0.3368,346.60900000000004,344.8849,1.3306
759.8112,0.195,0.8245,-0.3408,346.5558,344.4023,0.7512
759.8223,0.1907,0.8246,-0.3446,346.4633,343.7696,0.3758
759.8334,0.1866,0.8246,-0.348,346.3408,342.8847,0.1657
759.8445,0.1824,0.8245,-0.3508,346.1438,341.6788,359.9744
759.8556,0.1785,0.8248,-0.3536,346.0652,340.6209,359.7964
759.8667,0.1743,0.8255,-0.3558,345.978,339.6013,359.8063
759.8778,0.1703,0.8258,-0.3584,345.7567,338.7882,359.5717
759.8889,0.1664,0.8261,-0.361,345.3377,338.1127,359.3074
759.9,0.1623,0.8263,-0.3634,344.9117,337.3631,359.2055
759.9111,0.1584,0.8265,-0.3655,344.4004,336.6918,359.2727
759.9222,0.1546,0.8267,-0.3674,343.9949,336.0077,359.3503
759.9333,0.1512,0.8269,-0.3688,343.6913,335.3228,359.3436
759.9445,0.1476,0.8273,-0.3703,343.4405,334.54,359.4157
759.9556,0.1445,0.8278,-0.3709,343.4276,333.6576,359.4933
759.9667,0.1411,0.8282,-0.3717,343.3585,332.8716,359.409
759.9778,0.138,0.8284,-0.37200000000000005,343.3824,332.2157,359.0668
759.9889,0.1346,0.8281,-0.3723,343.3099,331.8026,358.661
760.0,0.1312,0.828,-0.3729,343.1231,331.4499,358.3637
