time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
828.8223,-0.0297,0.7769,-0.2505,321.6448,293.1807,37.7928
828.8334,-0.0316,0.7766,-0.2506,321.7579,292.8154,37.8183
828.8445,-0.0333,0.7763,-0.2506,321.857,292.5055,37.8045
828.8556,-0.035,0.7759999999999999,-0.2506,321.9268,292.1581,37.9019
828.8667,-0.0367,0.7758,-0.2507,321.9637,291.848,38.1143
828.8778,-0.0381,0.7756,-0.251,321.9893,291.5399,38.2919
828.8889,-0.0393,0.7753,-0.251,322.0252,291.2037,38.4256
828.9,-0.0405,0.7749,-0.251,322.1029,290.8221,38.5949
828.9111,-0.0418,0.7745,-0.251,322.1938,290.4131,38.8156
828.9222,-0.0428,0.7742,-0.251,322.3536,290.0073,39.0913
828.9333,-0.0437,0.7739,-0.2512,322.5247,289.7402,39.1409
828.9445,-0.0443,0.7737,-0.2514,322.659,289.5709,39.0455
828.9556,-0.045,0.7734,-0.2516,322.7397,289.4342,38.9158
828.9667,-0.0454,0.7728,-0.2519,322.8138,289.2808,38.9059
828.9778,-0.046,0.7725,-0.252,322.9385,289.1755,39.0077
828.9889,-0.0462,0.7721,-0.2521,323.0131,289.1112,39.0962
829.0,-0.0468,0.7719,-0.2518,323.0781,289.0117,39.093
829.0111,-0.0471,0.7714,-0.2517,323.1371,288.9704,39.0498
829.0222,-0.0473,0.7709999999999999,-0.2517,323.2076,288.9276,39.0024
829.0333,-0.0473,0.7707,-0.2515,323.3004,288.9504,38.9114
829.0445,-0.0469,0.7707,-0.2515,323.4672,289.0028,38.8141
829.0556,-0.0467,0.7705,-0.2514,323.6213,288.9747,38.758
829.0667,-0.0465,0.7703,-0.2516,323.8055,288.8921,38.764
829.0778,-0.0462,0.7702,-0.2514,323.9627,288.7982,38.7601
829.0889,-0.0457,0.77,-0.2513,324.1495,288.6574,38.918
829.1,-0.0451,0.7699,-0.2507,324.2769,288.59,38.8825
829.1111,-0.0445,0.7699,-0.251,324.4334,288.5308,38.9171
829.1223,-0.0437,0.7697,-0.2506,324.5413,288.5101,38.8155
829.1334,-0.0428,0.7697,-0.2504,324.6123,288.5024,38.7375
829.1445,-0.0416,0.7697,-0.2502,324.6562,288.5131,38.6961
829.1556,-0.0403,0.7697,-0.2499,324.6846,288.5251,38.6887
829.1667,-0.0384,0.7693,-0.2496,324.6986,288.5022,38.6012
829.1778,-0.0365,0.7693,-0.2493,324.7287,288.4752,38.6056
829.1889,-0.0347,0.7693,-0.2488,324.7992,288.4481,38.6605
829.2,-0.0325,0.7693,-0.2485,324.9037,288.3633,38.8523
829.2111,-0.03,0.7694,-0.2479,325.0006,288.2906,39.0802
829.2222,-0.0274,0.7695,-0.2471,325.1048,288.2197,39.2722
829.2333,-0.0249,0.7694,-0.2463,325.1855,288.1687,39.4172
829.2444,-0.0219,0.7693,-0.2453,325.2415,288.1701,39.6373
829.2556,-0.019,0.7692,-0.2443,325.3176,288.1642,39.8703
829.2667,-0.0157,0.7689,-0.243,325.3874,288.2041,40.1295
829.2778,-0.0126,0.7686,-0.2415,325.4631,288.2902,40.4133
829.2889,-0.0094,0.7684,-0.2401,325.5614,288.4381,40.6952
829.3,-0.0062,0.7682,-0.2384,325.692,288.7717,40.9986
829.3112,-0.003,0.768,-0.2364,325.8971,289.1778,41.2597
829.3223,0.0001,0.7678,-0.2343,326.1485,289.6224,41.5263
829.3334,0.0033,0.7678,-0.2322,326.3929,290.0786,41.8165
829.3445,0.0065,0.768,-0.2299,326.7147,290.764,42.0372
829.3556,0.0096,0.7683,-0.2273,326.9786,291.5725,42.038999999999994
829.3667,0.0126,0.7686,-0.2246,327.1565,292.4584,41.9208
829.3778,0.0153,0.769,-0.2216,327.3364,293.4009,41.9169
829.3889,0.0179,0.7696,-0.2187,327.4589,294.3032,41.9865
829.4,0.0206,0.7702,-0.2158,327.5628,295.1462,42.0577
829.4111,0.023,0.7712,-0.2125,327.572,296.0434,42.0633
829.4222,0.025,0.7721,-0.209,327.5607,297.0131,41.979
829.4333,0.0271,0.7729,-0.2055,327.5692,298.0312,41.8517
829.4445,0.0286,0.7744,-0.2015,327.4498,299.2423,41.3922
829.4556,0.0304,0.7753,-0.1976,327.3169,300.316,41.1565
829.4667,0.0314,0.7767,-0.1932,326.9736,301.4312,40.9783
829.4778,0.0327,0.778,-0.1892,326.7019,302.4408,40.9241
829.4889,0.0335,0.7794,-0.1848,326.3492,303.2865,41.18
829.5,0.0344,0.7808,-0.1808,326.0396,304.0525,41.4793
829.5111,0.0348,0.7824,-0.1762,325.6909,304.5772,41.9389
829.5222,0.035,0.7839,-0.1717,325.368,305.07,42.2925
829.5333,0.035,0.7856,-0.1671,325.1176,305.6425,42.495
829.5445,0.0349,0.7872,-0.1624,324.9055,306.3398,42.5657
829.5556,0.0339,0.7891,-0.1579,324.7778,307.1956,42.3664
829.5667,0.0334,0.7909,-0.1533,324.5892,308.0644,42.2358
829.5778,0.0324,0.7927,-0.1487,324.2787,309.0155,41.7222
829.5889,0.0319,0.7945,-0.1441,323.9543,309.8215,41.544
829.6,0.0307,0.7959999999999999,-0.1394,323.3747,310.4241,41.5115
829.6111,0.0293,0.7975,-0.1348,322.6587,310.5753,42.1935
829.6223,0.0282,0.799,-0.1301,322.1456,310.8139,42.8041
829.6334,0.0268,0.8005,-0.1256,321.6711,310.8303,43.7205
829.6445,0.0254,0.802,-0.1209,321.2905,310.8842,44.3308
829.6556,0.0236,0.8034,-0.1164,321.0299,311.0835,44.538999999999994
829.6667,0.022000000000000002,0.8047,-0.1119,320.8134,311.4287,44.6325
829.6778,0.0204,0.8062,-0.1076,320.8349,312.0573,44.3355
829.6889,0.0188,0.8072,-0.1035,320.7936,312.6715,44.1454
829.7,0.0169,0.8082,-0.0996,320.8275,313.5428,43.8711
829.7111,0.0149,0.8088,-0.0955,320.5696,314.1657,44.0481
829.7222,0.0137,0.8093,-0.0913,320.2234,314.6158,44.3187
829.7333,0.012,0.8097,-0.0868,319.8485,314.8587,44.9924
829.7444,0.0104,0.8099,-0.0828,319.6217,314.8795,45.9587
829.7556,0.0089,0.8103,-0.0789,319.5961,314.9887,46.6842
829.7667,0.0076,0.8106,-0.0755,319.6802,315.3435,46.7738
829.7778,0.0064,0.8109999999999999,-0.07200000000000001,319.8629,316.0953,46.1557
829.7889,0.005,0.8112,-0.0687,319.9099,316.9321,45.5406
829.8,0.0038,0.8109999999999999,-0.0659,319.7524,317.9702,44.7249
829.8112,0.0027,0.8106,-0.0632,319.4069,318.8036,44.4759
829.8223,0.0016,0.8102,-0.0606,319.0761,319.339,44.7891
829.8334,0.0005,0.8098,-0.0575,318.841,319.798,45.0873
829.8445,0.0,0.8095,-0.0551,318.64099999999996,320.0232,45.4634
829.8556,-0.0008,0.8091,-0.0528,318.5506,320.2826,45.5595
829.8667,-0.0014,0.8085,-0.0508,318.5836,320.6051,45.4678
829.8778,-0.002,0.8079,-0.0488,318.7079,320.94599999999997,45.2506
829.8889,-0.0028,0.8074,-0.047,318.8206,321.3177,45.1419
829.9,-0.0033,0.8067,-0.0456,319.0542,321.6252,45.0197
829.9111,-0.0039,0.8061,-0.0438,319.1311,321.9533,44.9467
829.9222,-0.0043,0.8052,-0.0425,319.214,322.1833,44.9158
829.9333,-0.0048,0.8043,-0.040999999999999995,319.2149,322.3806,44.8992
829.9445,-0.0052,0.8036,-0.0396,319.2098,322.5737,44.84
829.9556,-0.0055,0.8027,-0.0385,319.2015,322.6739,44.7097
829.9667,-0.0057,0.8021,-0.0375,319.2409,322.6848,44.6982
829.9778,-0.0058,0.8016,-0.0366,319.3481,322.586,44.861000000000004
829.9889,-0.0062,0.8013,-0.0355,319.5306,322.4854,45.1012
830.0,-0.0065,0.8009,-0.0347,319.8823,322.3022,45.5415
830.0111,-0.0069,0.8003,-0.0338,320.0985,322.2591,45.6727
830.0222,-0.006999999999999999,0.7999,-0.0329,320.27,322.2689,45.602
830.0333,-0.0071,0.7994,-0.0323,320.3949,322.3474,45.4338
830.0445,-0.0075,0.7988,-0.0317,320.5111,322.4247,45.3604
830.0556,-0.0075,0.7982,-0.0313,320.5786,322.5266,45.2376
830.0667,-0.0076,0.7976,-0.0308,320.6081,322.6204,44.8868
830.0778,-0.0076,0.7972,-0.0303,320.6869,322.6812,44.5884
830.0889,-0.0075,0.7965,-0.0299,320.7563,322.6635,44.3143
830.1,-0.0076,0.7959999999999999,-0.0293,320.8088,322.6138,44.2067
830.1111,-0.0074,0.7957,-0.028999999999999998,320.8152,322.4936,44.2474
830.1223,-0.0077,0.7954,-0.0288,320.7994,322.3122,44.3817
830.1334,-0.0078,0.7951,-0.0291,320.7585,322.0943,44.5477
830.1445,-0.0081,0.7948,-0.0291,320.6794,321.9117,44.6243
830.1556,-0.0084,0.7944,-0.0292,320.5847,321.7503,44.6927
830.1667,-0.0087,0.7941,-0.0294,320.3772,321.5829,44.5655
830.1778,-0.0092,0.794,-0.0296,320.2678,321.3958,44.3394
830.1889,-0.0099,0.7941,-0.03,320.1777,321.1451,44.1881
830.2,-0.0106,0.794,-0.0299,319.9407,320.715,43.9817
830.2111,-0.0106,0.794,-0.0299,319.9407,320.715,43.9817
830.2222,-0.0126,0.7947,-0.0306,319.9985,319.8336,43.8724
830.2333,-0.0135,0.7949,-0.0308,319.9832,319.2368,43.9021
830.2444,-0.0135,0.7949,-0.0308,319.9832,319.2368,43.9021
830.2556,-0.0145,0.7947,-0.0307,319.8662,318.5163,44.0441
830.2667,-0.0159,0.7951,-0.0313,319.7779,317.7657,44.1823
830.2778,-0.0171,0.7953,-0.032,319.5977,316.8983,44.2901
830.2889,-0.0184,0.7956,-0.032,319.4502,316.1167,44.4125
830.3,-0.0199,0.7958,-0.0327,319.3331,315.2929,44.6882
830.3112,-0.0215,0.7963,-0.0332,319.2614,314.4782,44.9957
830.3223,-0.0232,0.7966,-0.0335,319.1688,313.6647,45.1528
830.3334,-0.0249,0.797,-0.0338,319.0413,312.83,45.2834
830.3445,-0.0266,0.7974,-0.0341,318.9505,311.9107,45.5604
830.3556,-0.0282,0.7978,-0.0342,318.907,311.0059,45.9425
830.3667,-0.0302,0.7984,-0.0342,318.8329,310.07099999999997,46.2285
830.3778,-0.0319,0.7988,-0.0343,318.7359,309.1192,46.435
830.3889,-0.0336,0.7992,-0.0342,318.6779,308.0904,46.6361
830.4,-0.0354,0.7995,-0.0342,318.638,307.1039,46.8993
830.4111,-0.0375,0.7998,-0.0344,318.6424,306.2643,46.8764
830.4222,-0.0393,0.8002,-0.0343,318.6443,305.4648,46.8541
830.4333,-0.0412,0.8004,-0.0344,318.7132,304.8318,46.7342
830.4445,-0.0432,0.8007,-0.0345,318.7432,304.0764,46.8061
830.4556,-0.0451,0.8009,-0.0344,318.7698,303.3325,46.9498
830.4667,-0.0472,0.8014,-0.0343,318.8102,302.5262,47.1698
830.4778,-0.0493,0.8016,-0.0341,318.8262,301.6124,47.3786
830.4889,-0.0513,0.8017,-0.0338,318.8046,300.5369,47.6215
830.5,-0.0534,0.8019,-0.0334,318.7287,299.3027,47.8514
830.5111,-0.0554,0.8021,-0.0331,318.7021,298.0204,48.0157
830.5222,-0.0573,0.8021,-0.0326,318.6981,296.7986,48.0944
830.5333,-0.059000000000000004,0.8019,-0.0322,318.67400000000004,295.4724,48.0036
830.5445,-0.0609,0.8019,-0.0322,318.7551,294.2162,47.9364
830.5556,-0.0628,0.8018,-0.032,318.921,293.0955,48.0077
830.5667,-0.0648,0.8018,-0.0318,319.1319,292.10900000000004,48.0031
830.5778,-0.0669,0.8016,-0.0317,319.2935,291.1559,48.0001
830.5889,-0.0688,0.8014,-0.0317,319.4382,290.3285,47.8965
830.6,-0.0705,0.8009,-0.0316,319.5928,289.6296,47.6826
830.6111,-0.0724,0.8005,-0.0311,319.7146,288.8905,47.5139
830.6223,-0.07400000000000001,0.8001,-0.031,319.8071,288.2761,47.3443
830.6334,-0.0759,0.7997,-0.0308,319.9022,287.7052,47.2584
830.6445,-0.0775,0.7993,-0.0305,320.0159,287.1116,47.2711
830.6556,-0.079,0.7987,-0.0305,320.1928,286.6373,47.3743
830.6667,-0.0805,0.7981,-0.0305,320.4204,286.2991,47.2999
830.6778,-0.08199999999999999,0.7976,-0.0303,320.6534,286.1358,46.9565
830.6889,-0.0835,0.797,-0.0303,320.8244,285.9528,46.586999999999996
830.7,-0.0848,0.7963,-0.0304,320.8994,285.9283,46.1585
830.7111,-0.0863,0.7955,-0.0306,320.9384,285.8466,45.9004
830.7222,-0.0875,0.7949,-0.0307,320.9707,285.6444,45.7923
830.7333,-0.0885,0.7941,-0.0308,320.9451,285.3027,46.058
830.7444,-0.0895,0.7935,-0.031,321.0011,284.9897,46.1449
830.7556,-0.0904,0.7929,-0.031,321.068,284.6132,46.3298
830.7667,-0.0911,0.7922,-0.0311,321.1746,284.3005,46.4649
830.7778,-0.0917,0.7916,-0.0312,321.2847,284.0447,46.5487
830.7889,-0.0922,0.7909999999999999,-0.0313,321.4277,283.8912,46.5771
830.8,-0.0926,0.7904,-0.0314,321.5861,283.8108,46.5125
830.8112,-0.09300000000000001,0.7897,-0.0317,321.7398,283.7336,46.4672
830.8223,-0.0931,0.7893,-0.0319,321.9122,283.7448,46.4658
830.8334,-0.0931,0.7888,-0.032,322.0546,283.7924,46.4425
830.8445,-0.0933,0.7879,-0.0318,322.2176,283.926,46.3264
830.8556,-0.0933,0.7874,-0.032,322.3399,284.05,46.2061
830.8667,-0.0925,0.7865,-0.0322,322.3866,284.2066,46.0265
830.8778,-0.092,0.7861,-0.0321,322.4276,284.4884,45.6967
830.8889,-0.0913,0.7855,-0.0325,322.4916,284.7138,45.4895
830.9,-0.09,0.7849,-0.0324,322.5245,285.14,45.0235
830.9111,-0.0886,0.7848,-0.0328,322.5929,285.4637,44.7191
830.9222,-0.0872,0.7844,-0.0328,322.5909,285.809,44.4137
830.9333,-0.0854,0.7843,-0.033,322.5433,286.1418,44.105
830.9445,-0.0831,0.7841,-0.0331,322.4667,286.4406,43.7345
830.9556,-0.0809,0.7837,-0.0331,322.298,286.7512,43.5982
830.9667,-0.0785,0.7831,-0.0336,322.1645,287.0983,43.5573
830.9778,-0.0755,0.7829,-0.0339,321.9475,287.6198,43.6255
830.9889,-0.0729,0.7825,-0.034,321.7578,288.1015,43.5253
831.0,-0.0702,0.7823,-0.0341,321.5126,288.6827,43.3777
831.0111,-0.0674,0.7821,-0.0341,321.2929,289.2734,43.2388
831.0222,-0.0644,0.7819,-0.0341,321.0968,289.9075,43.1726
