time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
827.5889,0.2204,0.8841,-0.5384,335.4271,76.55199999999999,155.4052
827.6,0.2201,0.8841,-0.5372,335.4115,76.4223,155.0123
827.6111,0.2199,0.8841,-0.5357,335.4165,76.2767,154.6409
827.6223,0.2195,0.884,-0.5344,335.4166,76.1154,154.3285
827.6334,0.2191,0.884,-0.5333,335.4655,75.9552,154.0046
827.6445,0.2187,0.8839,-0.5322,335.4857,75.7991,153.7069
827.6556,0.2185,0.8837,-0.5311,335.4991,75.6622,153.4266
827.6667,0.218,0.8835,-0.5296,335.5203,75.5417,153.1578
827.6778,0.218,0.8836,-0.5285,335.534,75.4398,152.8955
827.6889,0.2177,0.8836,-0.5273,335.5174,75.3674,152.6542
827.7,0.2174,0.8835,-0.5262,335.5046,75.3422,152.4111
827.7111,0.217,0.8834,-0.5253,335.5427,75.3364,152.1559
827.7222,0.2166,0.8834,-0.5244,335.6022,75.3221,151.9016
827.7333,0.2164,0.8834,-0.5235,335.6894,75.3398,151.6717
827.7444,0.21600000000000003,0.8834,-0.5229,335.7618,75.4172,151.4489
827.7556,0.2157,0.8833,-0.5221,335.8143,75.4975,151.2394
827.7667,0.2154,0.8832,-0.5213,335.8235,75.5324,151.0794
827.7778,0.2152,0.8833,-0.5207,335.8655,75.5602,150.9021
827.7889,0.2149,0.8833,-0.52,335.8581,75.5188,150.7881
827.8,0.2147,0.8833,-0.5191,335.844,75.505,150.7157
827.8112,0.2145,0.8834,-0.5185,335.8415,75.449,150.6687
827.8223,0.2144,0.8834,-0.5181,335.8166,75.2744,150.7346
827.8334,0.2144,0.8836,-0.5177,335.7576,75.1838,150.7956
827.8445,0.2143,0.8836,-0.5175,335.6495,75.0959,150.85399999999998
827.8556,0.2145,0.8834,-0.5173,335.6068,75.0222,150.9078
827.8667,0.2145,0.8833,-0.5169,335.5561,75.005,150.9292
827.8778,0.2146,0.8833,-0.5165,335.5218,74.9887,150.9162
827.8889,0.2144,0.8835,-0.5163,335.5129,74.9683,150.9051
827.9,0.2144,0.8836,-0.5163,335.5079,74.9619,150.888
827.9111,0.2142,0.8836,-0.5163,335.4869,74.962,150.8793
827.9222,0.2142,0.8836,-0.5162,335.4791,74.9583,150.8592
827.9333,0.2141,0.8835,-0.516,335.48400000000004,74.9729,150.8296
827.9445,0.2141,0.8835,-0.5157,335.4932,75.0074,150.7848
827.9556,0.2141,0.8834,-0.5156,335.4793,75.0424,150.7396
827.9667,0.214,0.8834,-0.5157,335.4785,75.0994,150.6878
827.9778,0.2138,0.8834,-0.5158,335.481,75.1393,150.6436
827.9889,0.2137,0.8834,-0.5157,335.486,75.1685,150.6202
828.0,0.2137,0.8834,-0.5159,335.4954,75.1651,150.5824
828.0111,0.2136,0.8834,-0.5158,335.486,75.1614,150.5592
828.0222,0.2136,0.8833,-0.5158,335.4936,75.1522,150.5275
828.0333,0.2135,0.8832,-0.5158,335.5152,75.1334,150.4902
828.0445,0.2135,0.8832,-0.5158,335.5422,75.1204,150.4604
828.0556,0.2134,0.8831,-0.5158,335.5682,75.153,150.4032
828.0667,0.2136,0.8832,-0.5159,335.6045,75.1952,150.3405
828.0778,0.2136,0.8832,-0.5159,335.64300000000003,75.2312,150.2803
828.0889,0.2135,0.8832,-0.5159,335.6839,75.3086,150.1804
828.1,0.2135,0.8832,-0.5159,335.7334,75.40899999999999,150.0861
828.1111,0.2135,0.8832,-0.5158,335.7717,75.4715,149.9938
828.1223,0.2135,0.8832,-0.5158,335.7717,75.4715,149.9938
828.1334,0.2135,0.8831,-0.516,335.8341,75.5329,149.856
828.1445,0.2135,0.8831,-0.516,335.8341,75.5329,149.856
828.1556,0.2135,0.8831,-0.5159,335.8601,75.529,149.8141
828.1667,0.2133,0.8832,-0.5156,335.86300000000006,75.48,149.8055
828.1778,0.2131,0.883,-0.5154,335.8517,75.4314,149.8037
828.1889,0.2132,0.883,-0.5152,335.8362,75.3917,149.8179
828.2,0.2133,0.8829,-0.5153,335.8094,75.3827,149.8126
828.2111,0.2135,0.8831,-0.5152,335.7954,75.3583,149.8129
828.2222,0.2137,0.8831,-0.5152,335.7854,75.3284,149.8484
828.2333,0.2137,0.8831,-0.5151,335.7615,75.3037,149.8921
828.2444,0.2139,0.8833,-0.5151,335.7374,75.2903,149.9249
828.2556,0.214,0.8833,-0.5151,335.7215,75.2351,149.984
828.2667,0.2143,0.8831,-0.5152,335.7055,75.1796,150.0435
828.2778,0.2144,0.8832,-0.5154,335.6635,75.1223,150.1275
828.2889,0.2145,0.8831,-0.5156,335.6252,75.1087,150.2147
828.3,0.2145,0.8832,-0.5155,335.5791,75.0676,150.3259
828.3112,0.2145,0.8831,-0.5156,335.5327,75.012,150.4477
828.3223,0.2147,0.8832,-0.5157,335.5029,74.9589,150.5591
828.3334,0.2146,0.8833,-0.5158,335.4531,74.9204,150.6713
828.3445,0.2147,0.8833,-0.5159,335.4132,74.8707,150.7914
828.3556,0.2148,0.8834,-0.516,335.3639,74.8236,150.9087
828.3667,0.215,0.8834,-0.5161,335.2964,74.7715,151.0269
828.3778,0.2152,0.8836,-0.5163,335.2219,74.7163,151.1491
828.3889,0.2153,0.8836,-0.5165,335.14,74.6475,151.2831
828.4,0.2154,0.8835,-0.5167,335.0788,74.5932,151.3999
828.4111,0.2154,0.8835,-0.5168,335.0218,74.5073,151.5237
828.4222,0.2154,0.8835,-0.517,334.9619,74.4122,151.6401
828.4333,0.2153,0.8836,-0.517,334.9061,74.2797,151.784
828.4445,0.2151,0.8836,-0.5171,334.8713,74.1561,151.898
828.4556,0.2151,0.8837,-0.5171,334.8351,74.0234,152.0069
828.4667,0.2152,0.8836,-0.5174,334.7953,73.878,152.0923
828.4778,0.2151,0.8835,-0.5174,334.7354,73.7033,152.1876
828.4889,0.2149,0.8835,-0.5173,334.6719,73.5336,152.2518
828.5,0.2148,0.8834,-0.5172,334.5978,73.3414,152.2931
828.5111,0.2147,0.8835,-0.517,334.5399,73.1062,152.3475
828.5222,0.2146,0.8836,-0.5168,334.4834,72.848,152.4129
828.5333,0.2142,0.8837,-0.5165,334.3942,72.5126,152.5
828.5445,0.2139,0.8837,-0.5161,334.3148,72.176,152.5994
828.5556,0.2135,0.8838,-0.5158,334.2405,71.8142,152.6752
828.5667,0.213,0.884,-0.5154,334.1637,71.4461,152.7463
828.5778,0.2127,0.8841,-0.515,334.092,71.0712,152.8072
828.5889,0.2124,0.8841,-0.5143,334.0305,70.5899,152.8886
828.6,0.2121,0.8841,-0.5137,333.9691,70.0516,152.9742
828.6111,0.2116,0.8842,-0.5131,333.9564,69.5379,153.064
828.6223,0.2112,0.8843,-0.5123,333.9749,68.985,153.1413
828.6334,0.2108,0.8843,-0.5119,333.981,68.4346,153.1741
828.6445,0.2103,0.8845,-0.5112,333.9936,67.9032,153.1571
828.6556,0.2097,0.8845,-0.5106,334.0068,67.3999,153.1036
828.6667,0.2093,0.8844,-0.5101,334.0377,66.9639,153.0068
828.6778,0.2086,0.8844,-0.5093,334.0858,66.548,152.8963
828.6889,0.20800000000000002,0.8844,-0.5086,334.1613,66.0748,152.8156
828.7,0.2073,0.8844,-0.5076,334.2319,65.6314,152.7456
828.7111,0.2065,0.8843,-0.5067,334.2768,65.2115,152.6341
828.7222,0.2057,0.8843,-0.5058,334.3102,64.8058,152.5346
828.7333,0.205,0.8843,-0.5047,334.3363,64.4209,152.4238
828.7444,0.2043,0.8841,-0.5038,334.36199999999997,64.0234,152.3044
828.7556,0.2036,0.8842,-0.5028,334.3927,63.6357,152.1855
828.7667,0.2029,0.8842,-0.5018,334.4066,63.2598,152.0909
828.7778,0.2024,0.8843,-0.5009,334.4111,62.8822,151.9924
828.7889,0.2014,0.8845,-0.5,334.3737,62.4817,151.9447
828.8,0.2008,0.8846,-0.499,334.37800000000004,62.0779,151.8651
828.8112,0.2001,0.8846,-0.4981,334.4,61.6625,151.8471
828.8223,0.1995,0.8846,-0.4973,334.416,61.3074,151.7971
828.8334,0.1989,0.8847,-0.4964,334.4291,60.9944,151.7275
828.8445,0.1983,0.8847,-0.4955,334.434,60.7361,151.6375
828.8556,0.1977,0.8848,-0.4945,334.4123,60.5504,151.5389
828.8667,0.1973,0.8849,-0.4937,334.3646,60.3557,151.4632
828.8778,0.1969,0.8851,-0.493,334.3512,60.1395,151.428
828.8889,0.1966,0.8852,-0.4922,334.3191,59.9113,151.4248
828.9,0.1963,0.8853,-0.4915,334.2966,59.6641,151.4301
828.9111,0.1958,0.8853,-0.4909,334.2905,59.4728,151.4576
828.9222,0.1955,0.8853,-0.4903,334.2714,59.2761,151.4522
828.9333,0.1952,0.8854,-0.4897,334.2379,59.0925,151.4556
828.9445,0.1951,0.8856,-0.4892,334.2053,58.9676,151.4602
828.9556,0.1949,0.8855,-0.4889,334.1981,58.9031,151.4525
828.9667,0.1947,0.8856,-0.4886,334.1675,58.8187,151.4458
828.9778,0.1946,0.8857,-0.4883,334.1342,58.7053,151.4878
828.9889,0.1944,0.8859,-0.488,334.0963,58.5874,151.549
829.0,0.1943,0.8859,-0.4878,334.0724,58.5259,151.5943
829.0111,0.1941,0.8858,-0.4876,334.0649,58.4476,151.6369
829.0222,0.19399999999999998,0.8859,-0.4875,334.0615,58.3897,151.6674
829.0333,0.19399999999999998,0.8859,-0.4873,334.0573,58.3509,151.7142
829.0445,0.1943,0.8861,-0.4873,334.0534,58.3803,151.7232
829.0556,0.1943,0.8862,-0.4872,334.0368,58.3862,151.7628
829.0667,0.1944,0.8862,-0.4876,334.0043,58.4262,151.8151
829.0778,0.1944,0.8862,-0.4877,333.9761,58.475,151.8656
829.0889,0.1944,0.8863,-0.4879,333.9048,58.5618,151.9444
829.1,0.1945,0.8862,-0.4881,333.8172,58.6832,152.0216
829.1111,0.1943,0.8859999999999999,-0.4882,333.7343,58.81399999999999,152.1319
829.1223,0.1945,0.8861,-0.4884,333.6803,58.9395,152.2208
829.1334,0.1947,0.8861,-0.4885,333.6216,59.1198,152.3122
829.1445,0.195,0.8861,-0.4888,333.539,59.3214,152.3953
829.1556,0.1955,0.8859999999999999,-0.4892,333.4511,59.5446,152.4808
829.1667,0.1959,0.8859999999999999,-0.4895,333.3571,59.7761,152.5582
829.1778,0.1963,0.8859999999999999,-0.4899,333.2376,60.0499,152.6606
829.1889,0.1969,0.8861,-0.4902,333.1212,60.3556,152.7724
829.2,0.1974,0.8862,-0.4906,333.0268,60.6935,152.875
829.2111,0.1981,0.8863,-0.4911,332.9226,61.0696,152.9531
829.2222,0.1987,0.8864,-0.4915,332.7984,61.4396,153.028
829.2333,0.1994,0.8866,-0.4919,332.6855,61.9065,153.0676
829.2444,0.2003,0.8868,-0.4925,332.5956,62.4055,153.11
829.2556,0.2011,0.8869,-0.493,332.4658,62.9588,153.1256
829.2667,0.2018,0.8871,-0.4933,332.3394,63.5878,153.0913
829.2778,0.2025,0.8873,-0.4937,332.2186,64.2326,153.0453
829.2889,0.2031,0.8877,-0.4941,332.1384,64.8417,152.9888
829.3,0.2038,0.888,-0.4946,332.0607,65.447,152.8898
829.3112,0.2044,0.8882,-0.495,331.8794,66.0617,152.7814
829.3223,0.2049,0.8885,-0.4956,331.7525,66.5731,152.6781
829.3334,0.2054,0.8889,-0.4961,331.6614,67.0171,152.586
829.3445,0.2061,0.8894,-0.4965,331.5951,67.4805,152.4886
829.3556,0.2067,0.8897,-0.4967,331.559,67.9088,152.3469
829.3667,0.2071,0.89,-0.49700000000000005,331.5578,68.3433,152.1463
829.3778,0.2075,0.8902,-0.4971,331.5128,68.8015,151.9314
829.3889,0.2077,0.8904,-0.4972,331.5037,69.2591,151.6603
829.4,0.2079,0.8907,-0.4973,331.5331,69.6679,151.3863
829.4111,0.2082,0.8912,-0.4972,331.5985,70.0374,151.0778
829.4222,0.2084,0.8914,-0.4969,331.6671,70.4182,150.7078
829.4333,0.2084,0.8917,-0.4964,331.7466,70.8525,150.2609
829.4445,0.2086,0.8921,-0.4959,331.8226,71.28,149.8162
829.4556,0.2085,0.8923,-0.4951,332.0007,71.6698,149.2716
829.4667,0.2083,0.8925,-0.494,332.2243,71.9868,148.7294
829.4778,0.20800000000000002,0.8928,-0.4931,332.4321,72.2818,148.1632
829.4889,0.2076,0.8929,-0.4919,332.6481,72.488,147.6092
829.5,0.2072,0.8931,-0.491,332.8591,72.6629,147.072
829.5111,0.2063,0.8931,-0.4896,333.0627,72.7526,146.5521
829.5222,0.2057,0.8932,-0.4881,333.2881,72.8076,146.033
829.5333,0.2049,0.8933,-0.4866,333.4805,72.7401,145.5384
829.5445,0.204,0.8935,-0.485,333.67900000000003,72.6553,145.0387
829.5556,0.2029,0.8938,-0.4833,333.8983,72.533,144.565
829.5667,0.20199999999999999,0.8939,-0.4816,334.1741,72.3168,144.1178
829.5778,0.2012,0.8942,-0.4797,334.4424,72.1465,143.6338
829.5889,0.2,0.8944,-0.4776,334.6787,72.0127,143.1236
829.6,0.1989,0.8946,-0.4757,334.9453,71.8674,142.6774
829.6111,0.1978,0.8948,-0.4735,335.2281,71.72800000000001,142.1737
829.6223,0.1965,0.895,-0.4715,335.5357,71.5502,141.7409
829.6334,0.1952,0.8952,-0.4693,335.8177,71.3253,141.3416
829.6445,0.1938,0.8955,-0.4673,336.1013,71.0511,140.9554
829.6556,0.1926,0.8957,-0.4654,336.3644,70.747,140.5693
829.6667,0.1911,0.8959999999999999,-0.4632,336.6211,70.3622,140.1693
829.6778,0.1899,0.8964,-0.4612,336.7358,70.0891,139.7467
829.6889,0.1887,0.8966,-0.4592,336.9419,69.8934,139.3105
829.7,0.1873,0.897,-0.4574,337.2701,69.7142,138.9004
829.7111,0.1861,0.8972,-0.4552,337.5636,69.4899,138.5368
829.7222,0.1848,0.8974,-0.4534,337.8219,69.29899999999999,138.22799999999998
829.7333,0.1834,0.8978,-0.4514,338.1616,69.0208,137.9577
829.7444,0.1818,0.898,-0.4495,338.4692,68.6607,137.7618
829.7556,0.1801,0.8985,-0.4476,338.6994,68.2823,137.5293
829.7667,0.1787,0.8988,-0.4461,338.8356,67.8791,137.2979
829.7778,0.1774,0.899,-0.4444,338.9255,67.5262,137.1293
829.7889,0.1761,0.8992,-0.4428,339.0592,67.2304,136.9655
829.8,0.1749,0.8994,-0.4413,339.2545,66.9754,136.7643
829.8112,0.1738,0.8997,-0.4399,339.4897,66.8103,136.5749
829.8223,0.1725,0.9001,-0.4384,339.6921,66.6407,136.4607
829.8334,0.1714,0.9001,-0.4369,339.8297,66.4509,136.4003
829.8445,0.1703,0.9003,-0.4358,339.9318,66.2441,136.374
829.8556,0.1693,0.9004,-0.4346,339.9903,66.0533,136.3313
829.8667,0.1685,0.9004,-0.4334,339.9843,65.9276,136.3747
829.8778,0.1675,0.9004,-0.4323,340.0786,65.8346,136.4176
829.8889,0.1668,0.9004,-0.4314,340.233,65.6023,136.4155
829.9,0.1661,0.9007,-0.4306,340.4172,65.4376,136.4195
829.9111,0.1655,0.9009,-0.4296,340.4879,65.3916,136.3577
829.9222,0.1647,0.9011,-0.4288,340.5394,65.4031,136.2818
829.9333,0.1639,0.9014,-0.4281,340.8403,65.1825,136.2905
829.9445,0.1634,0.9018,-0.4275,341.3827,64.7415,136.4345
829.9556,0.1631,0.902,-0.4269,341.8206,64.4112,136.6075
829.9667,0.1628,0.9022,-0.4262,341.8375,64.3675,136.6415
829.9778,0.1623,0.9023,-0.4255,341.8317,64.3288,136.6886
829.9889,0.162,0.9023,-0.4248,341.67199999999997,64.383,136.6602
830.0,0.1614,0.9021,-0.424,341.6011,64.4274,136.6537
830.0111,0.1611,0.9021,-0.4233,341.5312,64.453,136.6095
830.0222,0.1607,0.9021,-0.4227,341.3892,64.5174,136.566
830.0333,0.1602,0.9021,-0.4222,341.3819,64.4629,136.6302
830.0445,0.1598,0.9022,-0.4218,341.4745,64.3347,136.7362
830.0556,0.1598,0.902,-0.4215,341.6206,64.2119,136.8228
830.0667,0.1596,0.9021,-0.4212,341.7382,64.12,136.8866
830.0778,0.1594,0.9021,-0.4207,341.7645,64.0736,136.9165
830.0889,0.1594,0.9019,-0.4204,341.7199,64.1039,136.9144
830.1,0.1594,0.9019,-0.42,341.6211,64.1848,136.9081
830.1111,0.1593,0.9018,-0.4195,341.55,64.2421,136.9206
830.1223,0.159,0.9019,-0.4191,341.529,64.2362,136.9627
830.1334,0.1589,0.9018,-0.419,341.57300000000004,64.1497,137.0254
830.1445,0.1587,0.9019,-0.4189,341.6549,64.0333,137.0823
830.1556,0.1586,0.9019,-0.4187,341.6568,63.9705,137.1313
830.1667,0.1585,0.9019,-0.4183,341.6007,63.9768,137.1714
830.1778,0.1584,0.9018,-0.4181,341.5322,64.0118,137.1835
830.1889,0.1581,0.902,-0.4176,341.4905,64.0241,137.2253
830.2,0.158,0.9019,-0.4174,341.478,64.0545,137.2553
830.2111,0.158,0.9019,-0.4174,341.478,64.0545,137.2553
830.2222,0.1578,0.9019,-0.4169,341.4828,63.9949,137.3208
830.2333,0.1575,0.9018,-0.4167,341.4579,63.9503,137.3543
830.2444,0.1575,0.9018,-0.4167,341.4579,63.9503,137.3543
830.2556,0.1575,0.9019,-0.4165,341.4214,63.9116,137.385
830.2667,0.1575,0.9018,-0.4163,341.4087,63.8864,137.3959
830.2778,0.1574,0.902,-0.4163,341.4223,63.8452,137.3968
830.2889,0.1572,0.9021,-0.4162,341.4484,63.823,137.4006
830.3,0.1572,0.902,-0.41600000000000004,341.5008,63.79,137.3983
830.3112,0.1569,0.902,-0.4157,341.5503,63.7492,137.4098
830.3223,0.1567,0.9021,-0.4153,341.5857,63.6851,137.4156
830.3334,0.1564,0.9022,-0.4149,341.5827,63.6011,137.4308
830.3445,0.1561,0.9022,-0.4145,341.5789,63.5198,137.436
830.3556,0.1558,0.9024,-0.414,341.5777,63.3995,137.42700000000002
830.3667,0.1553,0.9027,-0.4135,341.5642,63.251000000000005,137.4054
830.3778,0.1551,0.903,-0.413,341.5658,63.0709,137.3781
830.3889,0.1547,0.9032,-0.4125,341.584,62.8743,137.3527
830.4,0.1544,0.9033,-0.4122,341.6024,62.698,137.3368
830.4111,0.1539,0.9034,-0.4116,341.6403,62.5685,137.3035
830.4222,0.1535,0.9036,-0.4109,341.73400000000004,62.5226,137.2035
830.4333,0.1531,0.9037,-0.4103,341.7264,62.4819,137.0555
830.4445,0.1527,0.904,-0.4097,341.7016,62.4044,136.995
830.4556,0.1523,0.9042,-0.4091,341.7341,62.2769,136.9559
830.4667,0.1517,0.9046,-0.4083,341.8046,62.0529,136.9755
830.4778,0.1511,0.9048,-0.4076,341.8207,61.8056,136.9627
830.4889,0.1506,0.905,-0.40700000000000003,341.7871,61.58,136.9529
830.5,0.15,0.9053,-0.4062,341.7708,61.3716,136.9676
830.5111,0.1494,0.9055,-0.4055,341.7841,61.1676,136.9309
830.5222,0.149,0.9057,-0.4046,341.8014,60.9666,136.8736
830.5333,0.1486,0.9058,-0.40399999999999997,341.8351,60.8166,136.8191
830.5445,0.14800000000000002,0.9059999999999999,-0.4032,341.8911,60.6868,136.7725
830.5556,0.1474,0.9062,-0.4024,341.9818,60.5466,136.7088
830.5667,0.1468,0.9066,-0.4018,342.0652,60.3984,136.6419
830.5778,0.1463,0.9068,-0.401,342.1422,60.3037,136.5655
830.5889,0.1457,0.9071,-0.4003,342.1596,60.1993,136.5412
830.6,0.1452,0.9072,-0.3995,342.1699,60.0858,136.5511
830.6111,0.1447,0.9074,-0.3987,342.1778,59.9463,136.5313
830.6223,0.1441,0.9076,-0.3981,342.1819,59.7596,136.5364
830.6334,0.1434,0.9079999999999999,-0.3973,342.1761,59.5286,136.5528
830.6445,0.1429,0.9082,-0.3967,342.1258,59.2941,136.5967
830.6556,0.1425,0.9084,-0.396,342.0835,59.0652,136.6458
830.6667,0.1421,0.9084,-0.3953,342.0463,58.8858,136.6769
830.6778,0.1416,0.9085,-0.3946,342.0089,58.7292,136.6882
830.6889,0.1411,0.9085,-0.39399999999999996,341.9875,58.5945,136.6976
830.7,0.1408,0.9087,-0.3937,341.9815,58.4581,136.764
830.7111,0.1402,0.9086,-0.3932,342.0002,58.3234,136.7912
830.7222,0.1399,0.9086,-0.3926,342.0032,58.2005,136.7988
830.7333,0.1395,0.9087,-0.3923,341.9899,58.093,136.8293
830.7444,0.1391,0.9086,-0.3918,341.9484,57.9531,136.9016
830.7556,0.1389,0.9085,-0.3913,341.9108,57.8004,137.0134
830.7667,0.1386,0.9084,-0.3909,341.9292,57.6657,137.0928
830.7778,0.1386,0.9085,-0.3905,341.9335,57.5381,137.174
830.7889,0.1384,0.9083,-0.3902,341.9333,57.4958,137.2211
830.8,0.1381,0.9084,-0.3901,341.9363,57.4604,137.2777
830.8112,0.1381,0.9083,-0.3899,341.9042,57.4509,137.3129
830.8223,0.1379,0.9082,-0.3896,341.8461,57.4311,137.3889
830.8334,0.1378,0.9081,-0.3894,341.7916,57.402,137.4559
830.8445,0.1375,0.9076,-0.3893,341.7215,57.3609,137.549
830.8556,0.1375,0.9074,-0.3893,341.6716,57.395,137.6255
830.8667,0.1375,0.9072,-0.3892,341.6271,57.4458,137.7127
830.8778,0.1375,0.9069,-0.3893,341.5908,57.4995,137.7855
830.8889,0.1374,0.9067,-0.3893,341.5518,57.5369,137.8712
830.9,0.1376,0.9064,-0.3893,341.4949,57.5837,137.9866
830.9111,0.1379,0.9061,-0.3894,341.4222,57.6484,138.128
830.9222,0.1381,0.9058,-0.3895,341.3406,57.7209,138.2952
830.9333,0.1384,0.9054,-0.3898,341.2268,57.8081,138.4495
830.9445,0.1388,0.9051,-0.39,341.0948,57.9069,138.5804
830.9556,0.1393,0.9045,-0.3904,340.8875,58.0372,138.6938
830.9667,0.1398,0.9041,-0.391,340.7318,58.2016,138.8209
830.9778,0.1403,0.9038,-0.3917,340.7063,58.4025,138.945
830.9889,0.141,0.9035,-0.3924,340.7374,58.6746,139.0308
831.0,0.1414,0.9034,-0.3929,340.722,58.9699,139.0775
831.0111,0.1419,0.903,-0.3936,340.7,59.4,139.1158
831.0222,0.1424,0.9027,-0.3944,340.6295,59.8009,139.1913
831.0333,0.14300000000000002,0.9024,-0.3952,340.5632,60.1381,139.2722
831.0445,0.1435,0.9019,-0.396,340.4954,60.4156,139.395
831.0556,0.14400000000000002,0.9017,-0.3966,340.4676,60.6405,139.5382
831.0667,0.1446,0.9014,-0.397,340.4614,60.8108,139.681
831.0778,0.1451,0.9011,-0.3977,340.4233,60.9628,139.8261
