time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
436.4,0.0931,0.8106,-0.4734,8.6686,96.6491,141.1659
436.4111,0.0934,0.8106,-0.4735,8.6057,96.6834,141.1606
436.4222,0.0937,0.8105,-0.4737,8.5395,96.7338,141.1516
436.4333,0.0941,0.8104,-0.4738,8.4591,96.7955,141.1431
436.4445,0.0945,0.8103,-0.474,8.3726,96.8543,141.1482
436.4556,0.0949,0.8103,-0.4742,8.2857,96.9075,141.1396
436.4667,0.0953,0.8102,-0.4744,8.2082,96.9549,141.135
436.4778,0.0957,0.8102,-0.4746,8.147,97.0214,141.1264
436.4889,0.0962,0.8102,-0.4748,8.1023,97.1266,141.0953
436.5,0.0966,0.8102,-0.4748,8.0692,97.228,141.082
436.5111,0.0969,0.8103,-0.4749,8.0088,97.3361,141.0764
436.5222,0.0974,0.8103,-0.4751,7.9578,97.436,141.0609
436.5334,0.0978,0.8102,-0.4753,7.8734,97.5139,141.0495
436.5445,0.098,0.8103,-0.4755,7.7607,97.5861,141.0356
436.5556,0.0986,0.8103,-0.4758,7.6563,97.6778,141.0299
436.5667,0.0989,0.8103,-0.4762,7.5467,97.7581,141.0246
436.5778,0.0993,0.8103,-0.4764,7.4195,97.8496,141.0344
436.5889,0.0999,0.8103,-0.4767,7.2551,97.9761,141.076
436.6,0.1003,0.8104,-0.4769,7.0557,98.1354,141.1601
436.6111,0.10099999999999999,0.8104,-0.4772,6.8211,98.3608,141.2467
436.6222,0.102,0.8107,-0.4774,6.5493,98.6652,141.3677
436.6333,0.1027,0.8109,-0.4774,6.2463,98.9702,141.485
436.6445,0.1037,0.8109999999999999,-0.4774,5.8465,99.3159,141.6015
436.6556,0.1047,0.8109,-0.4774,5.4105,99.5975,141.6172
436.6667,0.1057,0.8109,-0.4778,4.9999,99.8157,141.5315
436.6778,0.107,0.8107,-0.4782,4.6292,100.0307,141.4394
436.6889,0.1083,0.8107,-0.4785,4.2338,100.2518,141.29
436.7,0.1095,0.8108,-0.479,3.7925,100.4643,141.221
436.7111,0.1106,0.8111,-0.4793,3.3621,100.6682,141.2454
436.7222,0.1118,0.8114,-0.4798,2.9525,100.9193,141.2899
436.7333,0.1131,0.8117,-0.48,2.5884,101.2403,141.3365
436.7444,0.1139,0.812,-0.4801,2.2435,101.5754,141.349
436.7556,0.1149,0.8124,-0.4803,1.9945,101.9836,141.3291
436.7667,0.1156,0.8127,-0.4804,1.8306,102.4004,141.2671
436.7778,0.1162,0.813,-0.4803,1.75,102.8544,141.1257
436.7889,0.1171,0.8133,-0.4803,1.6853,103.3191,140.9648
436.8,0.1175,0.8136,-0.4799,1.8071,103.8521,140.6833
436.8111,0.1182,0.8136,-0.4797,1.8630000000000002,104.3185,140.4083
436.8222,0.1185,0.8138,-0.4792,1.9657,104.7943,140.1731
436.8333,0.1187,0.8140000000000001,-0.4784,2.1713,105.1661,139.9005
436.8445,0.1188,0.8141,-0.4777,2.4368,105.42299999999999,139.6182
436.8556,0.1187,0.8141,-0.4768,2.7351,105.6444,139.3142
436.8667,0.1185,0.8143,-0.4757,3.1572,105.7104,138.9639
436.8778,0.1183,0.8145,-0.4743,3.5963,105.7896,138.6551
436.8889,0.11800000000000001,0.8147,-0.4729,4.0499,105.8584,138.3601
436.9,0.1176,0.8148,-0.4715,4.4876,105.9262,138.0694
436.9111,0.1174,0.8147,-0.4697,5.0268,105.9992,137.7465
436.9222,0.1171,0.8149,-0.4677,5.641,106.1561,137.3744
436.9333,0.1167,0.8151,-0.4657,6.3234,106.3502,136.9565
436.9445,0.1163,0.8154,-0.4635,6.9309,106.493,136.5603
436.9556,0.1159,0.8155,-0.4614,7.4427,106.5503,136.1903
436.9667,0.1152,0.8155,-0.4595,7.8232,106.4621,135.8429
436.9778,0.1149,0.8153,-0.4575,8.1483,106.2699,135.5573
436.9889,0.1144,0.8152,-0.4554,8.4148,105.9667,135.3105
437.0,0.114,0.8151,-0.4534,8.6762,105.5892,135.1144
437.0111,0.1136,0.8149,-0.4513,8.9524,105.1682,134.9758
437.0222,0.1131,0.8149,-0.4493,9.2658,104.6886,134.7251
437.0334,0.1126,0.8147,-0.4474,9.5425,104.0829,134.409
437.0445,0.1122,0.8145,-0.4454,9.7893,103.5815,134.316
437.0556,0.1117,0.8146,-0.4433,10.1147,103.0865,134.0214
437.0667,0.1115,0.8145,-0.4411,10.3447,102.6969,133.8741
437.0778,0.1111,0.8144,-0.4389,10.4694,102.4631,133.9253
437.0889,0.1108,0.8143,-0.4369,10.5543,102.1582,133.6143
437.1,0.1107,0.8142,-0.4349,10.5986,101.9283,133.4366
437.1111,0.1103,0.8140000000000001,-0.4328,10.6662,101.8224,133.44799999999998
437.1222,0.11,0.8140000000000001,-0.4308,10.8501,101.8783,133.3749
437.1333,0.1099,0.8136,-0.4289,10.9612,101.8944,133.2844
437.1445,0.1096,0.8135,-0.4272,11.0607,101.7705,133.097
437.1556,0.1093,0.8131,-0.4255,11.0375,101.6922,133.1646
437.1667,0.1092,0.8129,-0.4239,11.1476,101.5524,133.0818
437.1778,0.1088,0.8128,-0.4222,11.2521,101.4623,133.0112
437.1889,0.1086,0.8126,-0.4208,11.4076,101.3764,132.8982
437.2,0.1083,0.8123,-0.4197,11.5567,101.3268,132.8579
437.2111,0.1081,0.812,-0.4184,11.6731,101.3059,132.8404
437.2222,0.1078,0.8118,-0.4172,11.7559,101.2431,132.7561
437.2333,0.1075,0.8114,-0.4161,11.7104,101.2044,132.8288
437.2444,0.1069,0.8113,-0.415,11.6913,101.1192,132.7145
437.2556,0.1067,0.8111,-0.414,11.7077,101.0226,132.7132
437.2667,0.1066,0.8109,-0.4128,11.7306,101.0252,132.7967
437.2778,0.1063,0.8107,-0.4117,11.7596,101.0571,132.8438
437.2889,0.1063,0.8107,-0.4117,11.7596,101.0571,132.8438
437.3,0.106,0.8104,-0.4098,11.8834,101.1461,132.7617
437.3111,0.1059,0.8101,-0.409,11.8864,101.1596,132.7599
437.3222,0.1059,0.8101,-0.409,11.8864,101.1596,132.7599
437.3333,0.1057,0.8099,-0.4082,11.8925,101.1636,132.7611
437.3445,0.1057,0.8098,-0.4075,11.9113,101.1563,132.74200000000002
437.3556,0.1054,0.8097,-0.4066,11.9143,101.1679,132.7435
437.3667,0.1053,0.8096,-0.4059,11.9226,101.213,132.7569
437.3778,0.1052,0.8096,-0.4055,11.889000000000001,101.2621,132.7504
437.3889,0.1051,0.8093,-0.4048,11.8126,101.2721,132.7566
437.4,0.105,0.8091,-0.4042,11.7225,101.2553,132.7664
437.4111,0.105,0.809,-0.4039,11.6133,101.1998,132.7844
437.4222,0.1048,0.8088,-0.4033,11.493,101.1297,132.8225
437.4333,0.1047,0.8086,-0.4028,11.3772,101.0655,132.8579
437.4445,0.1049,0.8087,-0.4023,11.2932,101.0155,132.8967
437.4556,0.1048,0.8085,-0.4019,11.2234,100.9632,132.941
437.4667,0.1047,0.8083,-0.4014,11.1747,100.9329,132.9948
437.4778,0.1046,0.8082,-0.401,11.1395,100.8845,133.029
437.4889,0.1045,0.8079999999999999,-0.4007,11.1173,100.8012,133.0226
437.5,0.1043,0.8078,-0.4003,11.1069,100.7324,133.0131
437.5111,0.1042,0.8077,-0.4002,11.1369,100.675,132.9948
437.5222,0.1038,0.8076,-0.3997,11.1979,100.6874,132.9961
437.5334,0.1036,0.8075,-0.3994,11.2581,100.7446,133.0121
437.5445,0.1035,0.8075,-0.3992,11.3072,100.8096,133.0337
437.5556,0.1034,0.8073,-0.3989,11.3414,100.8562,133.0572
437.5667,0.1031,0.8072,-0.3986,11.3367,100.8929,133.1003
437.5778,0.1032,0.8072,-0.3982,11.3234,100.8945,133.1574
