time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
435.9667,0.032,0.6955,-0.3325,79.8845,7.5506,45.6809
435.9778,0.031,0.6954,-0.3323,79.9228,7.5404,45.8421
435.9889,0.0301,0.6951,-0.3322,79.9228,7.4956,45.933
436.0,0.0292,0.6948,-0.3322,79.8954,7.6901,46.1996
436.0111,0.0285,0.6946,-0.3321,79.91199999999999,7.904,46.4621
436.0222,0.0277,0.6943,-0.3319,79.9439,8.0762,46.7771
436.0334,0.0272,0.6940000000000001,-0.3319,79.9278,8.1943,47.0618
436.0445,0.0266,0.6937,-0.3319,79.9658,8.0611,47.0343
436.0556,0.0262,0.6935,-0.3318,80.0517,7.8543,46.8985
436.0667,0.0261,0.6934,-0.3319,80.225,7.6647,46.7573
436.0778,0.0259,0.6931,-0.332,80.3194,7.4391,46.6152
436.0889,0.0259,0.693,-0.3321,80.3966,7.1779,46.4247
436.1,0.0257,0.6929,-0.3321,80.4477,7.0861,46.3766
436.1111,0.0257,0.6927,-0.3321,80.4778,7.1627,46.4669
436.1222,0.0256,0.6925,-0.332,80.5177,7.297999999999999,46.6176
436.1333,0.0255,0.6924,-0.332,80.5205,7.5667,46.872
436.1445,0.0257,0.6921,-0.3321,80.4886,7.8711,47.1747
436.1556,0.0258,0.6921,-0.3321,80.4792,8.2415,47.5491
436.1667,0.0259,0.6920000000000001,-0.3321,80.4563,8.7839,48.095
436.1778,0.026000000000000002,0.6918,-0.3322,80.4276,9.2254,48.5331
436.1889,0.0261,0.6917,-0.3322,80.4147,9.6278,48.9306
436.2,0.0263,0.6917,-0.3322,80.4158,9.8818,49.1847
436.2111,0.0265,0.6916,-0.3322,80.4375,9.8734,49.1888
436.2222,0.0266,0.6915,-0.3321,80.4482,9.8038,49.1362
436.2333,0.0267,0.6914,-0.3321,80.4353,9.8849,49.2169
436.2444,0.027000000000000003,0.6912,-0.3321,80.4378,9.8408,49.1638
436.2556,0.0272,0.6911,-0.3321,80.4017,10.0139,49.3153
436.2667,0.0274,0.691,-0.3321,80.3532,10.4832,49.7622
436.2778,0.0276,0.6909,-0.3321,80.3276,10.868,50.1209
436.2889,0.027999999999999997,0.6909,-0.3323,80.2871,11.1611,50.3802
436.3,0.0282,0.6908,-0.3324,80.2669,11.478,50.6907
436.3111,0.0285,0.6908,-0.3325,80.2523,11.6924,50.9202
436.3222,0.0288,0.6907,-0.3326,80.2606,11.8553,51.093999999999994
436.3333,0.028999999999999998,0.6906,-0.3327,80.2619,12.0017,51.2611
436.3445,0.0294,0.6904,-0.3329,80.281,12.1771,51.461000000000006
436.3556,0.0299,0.6905,-0.3331,80.3227,12.4006,51.6815
436.3667,0.0302,0.6904,-0.3332,80.3305,12.7333,52.0065
436.3778,0.0306,0.6903,-0.3333,80.3477,12.8747,52.1493
436.3889,0.031,0.6902,-0.3335,80.3108,13.1504,52.4243
436.4,0.0314,0.6901,-0.3337,80.2919,13.3944,52.6688
436.4111,0.032,0.6901,-0.3341,80.2306,13.4133,52.7066
436.4222,0.0323,0.6899,-0.3343,80.14,13.3216,52.6574
436.4333,0.0328,0.6898,-0.3346,80.0681,13.2679,52.6385
436.4445,0.0333,0.6898,-0.3349,80.0085,13.2934,52.711000000000006
436.4556,0.0338,0.6897,-0.335,79.9869,13.3053,52.7626
436.4667,0.0344,0.6897,-0.3352,79.9757,13.3826,52.8915
436.4778,0.035,0.6895,-0.3356,79.9859,13.6146,53.1893
436.4889,0.0356,0.6895,-0.3359,79.9618,13.9652,53.5997
436.5,0.0363,0.6894,-0.3362,79.9226,14.158,53.845
436.5111,0.0369,0.6893,-0.3365,79.8791,14.3875,54.1286
436.5222,0.0377,0.6893,-0.3369,79.8354,14.6086,54.4098
436.5334,0.0384,0.6892,-0.3373,79.7901,14.8657,54.7274
436.5445,0.039,0.6892,-0.3376,79.7262,15.0884,55.0119
436.5556,0.0396,0.6891,-0.3381,79.6622,15.3256,55.3077
436.5667,0.0404,0.6890000000000001,-0.3385,79.6019,15.4353,55.4424
436.5778,0.0412,0.6890000000000001,-0.3389,79.5669,15.2442,55.242
436.5889,0.0421,0.6888,-0.3393,79.558,14.982999999999999,54.9942
436.6,0.0431,0.6887,-0.3398,79.561,14.8535,54.898
436.6111,0.0445,0.6885,-0.3405,79.5836,14.4652,54.5531
436.6222,0.0462,0.6884,-0.3411,79.6105,14.0586,54.1916
436.6333,0.0481,0.6882,-0.3417,79.6708,13.4799,53.6802
436.6445,0.0502,0.6881,-0.3421,79.7583,13.3248,53.5973
436.6556,0.0521,0.6877,-0.3426,79.8139,13.5857,53.9259
436.6667,0.0546,0.6875,-0.3432,79.8508,14.6249,55.0038
436.6778,0.0575,0.6872,-0.3437,79.8482,16.48,56.8301
436.6889,0.0602,0.6869,-0.344,79.7598,19.2073,59.413999999999994
436.7,0.0629,0.6868,-0.3444,79.5734,22.1866,62.1303
436.7111,0.0654,0.6869,-0.3446,79.3479,24.8171,64.4871
436.7222,0.0682,0.6869,-0.3447,79.0477,27.5619,66.8208
436.7333,0.071,0.687,-0.3446,78.7552,30.0476,68.8363
436.7444,0.0737,0.6873,-0.3443,78.5258,32.1925,70.4848
436.7556,0.0762,0.6875,-0.3438,78.366,34.2481,72.0026
436.7667,0.0788,0.6878,-0.3432,78.2425,36.0416,73.1925
436.7778,0.0811,0.6881,-0.3424,78.1093,37.9791,74.4765
436.7889,0.0833,0.6889,-0.3413,78.0918,39.6381,75.3817
436.8,0.0852,0.6895,-0.3399,78.0817,41.0161,75.9941
436.8111,0.087,0.6901,-0.3383,78.0794,43.3198,77.4022
436.8222,0.0888,0.6912,-0.3367,78.0665,43.7605,77.2525
436.8333,0.0904,0.6921,-0.3345,78.0437,43.0485,75.9286
436.8445,0.0917,0.6929,-0.3319,78.1967,43.5855,75.3091
436.8556,0.0929,0.6939,-0.3292,78.3123,43.7037,74.3187
436.8667,0.0939,0.6948,-0.3258,78.3214,44.3974,73.8057
436.8778,0.0945,0.6957,-0.3225,78.2629,45.4294,73.6772
436.8889,0.0949,0.6965,-0.3188,78.1665,46.3396,73.536
436.9,0.0956,0.6974,-0.315,77.9886,47.218999999999994,73.39
436.9111,0.096,0.6984,-0.3114,77.7254,47.9893,73.156
436.9222,0.0965,0.6995,-0.3077,77.5125,48.6116,72.7938
436.9333,0.0968,0.7006,-0.3038,77.2835,49.2636,72.5085
436.9445,0.0969,0.7016,-0.3001,77.1521,50.4307,72.7837
436.9556,0.0967,0.7025,-0.2963,77.0881,51.5411,73.027
436.9667,0.0968,0.7033,-0.2925,77.0479,52.2175,72.8695
436.9778,0.0966,0.7042,-0.2886,77.1481,52.9809,72.9618
436.9889,0.0963,0.7051,-0.2848,77.3636,53.7128,73.0136
437.0,0.0959,0.7061,-0.281,77.5377,52.9251,71.4602
437.0111,0.0953,0.7068,-0.2772,77.6156,52.5302,70.3446
437.0222,0.0947,0.7076,-0.2736,77.6419,52.0821,68.9798
437.0334,0.0942,0.7083,-0.2701,77.692,51.6623,67.7355
437.0445,0.0936,0.7089,-0.2665,77.7132,51.3107,66.7492
437.0556,0.09300000000000001,0.7094,-0.2633,77.6869,51.1794,66.2003
437.0667,0.0926,0.7098,-0.2603,77.681,50.8841,65.5398
437.0778,0.0922,0.7104,-0.2573,77.7352,50.6524,64.8887
437.0889,0.092,0.7109,-0.2546,77.8481,50.7637,64.6891
437.1,0.0915,0.7114,-0.2518,77.9416,51.3471,65.0155
437.1111,0.0911,0.7116,-0.2492,78.0506,52.17100000000001,65.5785
437.1222,0.0907,0.7119,-0.2467,78.1837,52.8676,66.0089
437.1333,0.0901,0.7123,-0.2441,78.3102,53.431999999999995,66.3303
437.1445,0.0899,0.7125,-0.2418,78.5356,53.946000000000005,66.6034
437.1556,0.0894,0.7124,-0.2397,78.7349,53.6934,66.0985
437.1667,0.0889,0.7128,-0.2377,78.8819,52.7818,65.0534
437.1778,0.0887,0.713,-0.2357,79.0136,52.6814,64.7424
437.1889,0.0885,0.713,-0.23399999999999999,79.0791,52.5925,64.3942
437.2,0.0882,0.713,-0.2326,79.1135,52.4988,64.1026
437.2111,0.08800000000000001,0.7131,-0.2307,79.1034,52.5101,63.952
437.2222,0.0877,0.7131,-0.2291,79.0907,52.4612,63.7415
437.2333,0.0871,0.7133,-0.2278,79.0274,52.306999999999995,63.4399
437.2444,0.0869,0.7133,-0.2264,79.0341,52.13399999999999,63.0493
437.2556,0.0867,0.7133,-0.2251,79.1045,51.9458,62.6531
437.2667,0.0867,0.7133,-0.2239,79.2085,51.8718,62.4225
437.2778,0.0866,0.7133,-0.2228,79.3124,51.8643,62.2969
437.2889,0.0866,0.7133,-0.2228,79.3124,51.8643,62.2969
437.3,0.0863,0.713,-0.2208,79.4329,51.4315,61.7762
437.3111,0.0863,0.7129,-0.2197,79.5227,51.5921,61.8761
437.3222,0.0863,0.7129,-0.2197,79.5227,51.5921,61.8761
437.3333,0.0864,0.7129,-0.2189,79.5832,51.68,61.8816
437.3445,0.0863,0.7129,-0.218,79.6183,52.1559,62.299
437.3556,0.0863,0.7128,-0.2174,79.6299,52.4604,62.5734
437.3667,0.0863,0.7126,-0.2167,79.5898,53.1096,63.2548
437.3778,0.0862,0.7124,-0.2162,79.4953,53.6172,63.7949
437.3889,0.0862,0.7122,-0.2156,79.4159,54.2766,64.4559
437.4,0.0862,0.7121,-0.215,79.3501,54.7745,64.9221
437.4111,0.0862,0.7119,-0.2145,79.3067,55.1174,65.2899
437.4222,0.0861,0.7116,-0.214,79.2465,55.2027,65.3961
437.4333,0.0861,0.7114,-0.2136,79.2359,55.3262,65.5568
437.4445,0.0861,0.7111,-0.2131,79.2399,55.5819,65.8449
437.4556,0.086,0.7108,-0.2128,79.268,56.0359,66.29
437.4667,0.0861,0.7106,-0.2125,79.3107,56.542,66.7667
437.4778,0.086,0.7103,-0.2122,79.3494,57.0405,67.2677
437.4889,0.086,0.7102,-0.212,79.4241,57.5476,67.7628
437.5,0.086,0.71,-0.2118,79.4555,57.8829,68.0744
437.5111,0.0859,0.7099,-0.2115,79.5076,57.9722,68.1715
437.5222,0.0858,0.7097,-0.2111,79.5512,58.1648,68.3516
437.5334,0.0856,0.7095,-0.2109,79.5626,58.133,68.29899999999999
