time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1063.367,0.0332,0.8087,-0.2684,327.8578,355.3682,319.0962
1063.378,0.0325,0.8126,-0.2664,327.3405,357.9479,318.9398
1063.389,0.0309,0.8155,-0.264,326.8195,0.6745,317.7823
1063.4,0.0293,0.8191,-0.2614,326.2831,3.8459,315.77099999999996
1063.411,0.0283,0.8232,-0.2581,325.3792,6.922000000000001,313.2349
1063.422,0.0273,0.8275,-0.2548,324.7556,9.7665,311.574
1063.433,0.0262,0.8324,-0.2511,323.9034,12.3384,310.4629
1063.444,0.0254,0.8373,-0.2468,322.9005,14.4698,309.9438
1063.4560000000001,0.0248,0.8423,-0.2424,321.5981,16.7374,309.6486
1063.4669999999999,0.0236,0.8467,-0.2371,319.9392,19.1718,309.4792
1063.478,0.0224,0.8509,-0.2319,318.3503,21.948,308.756
1063.489,0.0207,0.8545,-0.2259,316.7245,25.0073,307.7052
1063.5,0.0188,0.8584,-0.2204,315.7053,27.9211,306.4189
1063.511,0.0174,0.8624,-0.2145,314.9422,30.7454,305.3257
1063.522,0.0158,0.866,-0.2085,314.1862,33.5088,304.5171
1063.5330000000001,0.0137,0.8694,-0.2016,313.5927,36.2676,304.599
1063.5439999999999,0.012,0.8726,-0.1946,312.7874,39.0473,304.4398
1063.556,0.0102,0.8745,-0.1866,311.7039,41.6937,304.6793
1063.567,0.0084,0.8766,-0.1786,310.5027,44.5988,304.7727
1063.578,0.006,0.8777,-0.1704,309.2508,47.8035,304.816
1063.589,0.0028,0.8782,-0.162,308.7466,50.9293,303.9068
1063.6,-0.0003,0.8788,-0.1534,308.9909,53.3846,302.8388
1063.611,-0.0031,0.8788,-0.1447,309.1586,55.4659,301.6728
1063.622,-0.0063,0.8795,-0.1362,309.0564,57.4266,301.9103
1063.633,-0.0098,0.8802,-0.1295,308.712,58.0321,304.8983
1063.644,-0.0125,0.8803,-0.12300000000000001,308.101,58.0975,308.0209
1063.656,-0.0152,0.8789,-0.115,307.4524,58.8307,308.8985
1063.667,-0.0184,0.8762,-0.1065,306.9501,60.2953,307.8712
1063.678,-0.0215,0.8734,-0.0976,306.5478,61.7565,306.9581
1063.6889999999999,-0.0248,0.871,-0.0899,306.2036,62.4438,307.8678
1063.7,-0.0278,0.8693,-0.0831,305.8545,62.4431,309.8453
1063.711,-0.0303,0.8679,-0.0771,305.4792,61.0132,313.5907
1063.722,-0.0315,0.8661,-0.0712,305.1518,59.2703,316.5236
1063.733,-0.0316,0.8634,-0.0647,304.7856,58.0193,317.6435
1063.745,-0.0326,0.8609,-0.0573,304.3782,57.0671,318.9055
1063.756,-0.0327,0.8582,-0.0512,303.9821,56.2311,320.3803
1063.767,-0.033,0.8551,-0.045,303.6163,55.6508,322.17900000000003
1063.778,-0.0333,0.8522,-0.0392,303.3348,55.0554,324.0616
1063.789,-0.0333,0.8493,-0.0336,303.3564,54.7855,325.4754
1063.8,-0.0337,0.8464,-0.0288,303.7909,54.4309,326.3289
1063.8110000000001,-0.0334,0.8438,-0.025,304.4146,52.9746,328.2437
1063.822,-0.0333,0.8413,-0.0212,305.0696,50.9418,330.4983
1063.833,-0.033,0.8383,-0.0175,305.5367,49.3455,332.1693
1063.844,-0.0331,0.8352,-0.0136,305.8789,48.2763,333.1339
1063.856,-0.0336,0.8314,-0.0099,305.9711,48.0405,332.9802
1063.867,-0.0341,0.8279,-0.0059,306.0461,47.64,333.6614
1063.878,-0.0351,0.8245,-0.0025,305.7803,47.5566,334.45300000000003
1063.889,-0.0358,0.8219,0.0009,305.6059,47.2953,335.3813
1063.9,-0.0368,0.8193,0.0044,305.3708,46.84,336.4511
1063.911,-0.037000000000000005,0.8165,0.0072,304.9653,46.2679,337.3235
1063.922,-0.037000000000000005,0.8139,0.0102,304.4327,45.5906,338.3519
1063.933,-0.0379,0.8112,0.013000000000000001,304.1115,45.3787,339.0312
1063.944,-0.0389,0.8089,0.0155,304.0017,45.4905,339.3704
1063.9560000000001,-0.0404,0.8067,0.0179,304.1166,45.9614,339.7158
1063.9669999999999,-0.0414,0.8046,0.0203,304.2773,46.3185,340.084
1063.978,-0.0421,0.8024,0.0227,304.3541,46.3395,340.5665
1063.989,-0.0429,0.8006,0.0248,304.4158,46.3395,341.1412
1064.0,-0.0436,0.7982,0.0271,304.4869,46.5321,341.4726
1064.011,-0.0445,0.7966,0.028999999999999998,304.5265,46.8229,341.6378
1064.022,-0.0453,0.7948,0.031,304.5288,46.9058,342.0667
1064.0330000000001,-0.0454,0.7929999999999999,0.033,304.5123,46.7694,342.3356
1064.0439999999999,-0.0458,0.7915,0.0347,304.4402,46.5209,342.8358
1064.056,-0.0462,0.79,0.0364,304.3187,46.2848,343.48400000000004
1064.067,-0.0468,0.7889,0.0378,304.0357,46.2358,343.9074
1064.078,-0.0474,0.7876,0.0393,303.9184,46.3965,344.0437
1064.089,-0.0481,0.7866,0.0406,303.8817,46.578,343.8914
1064.1,-0.0486,0.7857,0.0418,303.9008,46.5305,343.98199999999997
1064.111,-0.0491,0.7849,0.043,303.903,46.4898,344.0884
1064.122,-0.0496,0.7842,0.0443,303.8607,46.5395,344.1894
1064.133,-0.0502,0.7835,0.0455,303.7946,46.5436,344.4185
1064.144,-0.0505,0.7827,0.0471,303.6695,46.4591,344.7054
1064.156,-0.0508,0.7819,0.0484,303.5804,46.4517,344.9436
1064.167,-0.0513,0.7813,0.0497,303.6279,46.5255,345.0424
1064.178,-0.0517,0.7809,0.0507,303.9385,46.556000000000004,345.0204
1064.1889999999999,-0.0519,0.7803,0.052000000000000005,304.1267,46.3922,345.1892
1064.2,-0.0516,0.7795,0.0535,304.2539,46.111000000000004,345.4847
1064.211,-0.0513,0.7787,0.055,304.2881,46.1754,345.6068
1064.222,-0.0512,0.7779,0.0564,304.3816,46.3914,345.7393
1064.233,-0.0512,0.7771,0.0576,304.626,46.8469,345.7411
1064.245,-0.0513,0.7765,0.0585,305.0312,47.273999999999994,345.5659
1064.256,-0.0514,0.7759999999999999,0.0595,305.4005,47.555,345.4684
1064.267,-0.0514,0.7752,0.0604,305.6201,47.6976,345.5469
1064.278,-0.0511,0.7747,0.0616,305.6113,47.5103,345.8094
1064.289,-0.0508,0.774,0.0626,305.6189,47.4714,345.8876
1064.3,-0.0504,0.7734,0.0636,305.5774,47.4249,345.9626
1064.3110000000001,-0.0501,0.7727,0.0646,305.5457,47.3516,346.21
1064.322,-0.0499,0.7721,0.0656,305.5266,47.2055,346.5197
1064.333,-0.0494,0.7716,0.0666,305.4703,47.1279,346.5704
1064.344,-0.0494,0.7716,0.0666,305.4703,47.1279,346.5704
1064.356,-0.049,0.7708,0.0681,305.5671,47.5009,346.4204
1064.367,-0.049,0.7708,0.0681,305.5671,47.5009,346.4204
1064.378,-0.0488,0.7707,0.0689,305.9395,47.8431,346.0492
1064.389,-0.0482,0.7707,0.0697,306.2747,47.8305,346.0432
1064.4,-0.0475,0.7707,0.0706,306.4585,47.8199,346.1547
1064.411,-0.047,0.7704,0.0712,306.5544,48.0715,346.1152
1064.422,-0.0468,0.7702,0.0719,306.6509,48.415,345.9039
1064.433,-0.0467,0.7701,0.0724,306.8531,48.5129,345.8386
1064.444,-0.0459,0.7699,0.0731,307.0317,48.2072,346.0849
1064.4560000000001,-0.0454,0.7697,0.0734,306.9863,47.7559,346.4383
1064.4669999999999,-0.045,0.7696,0.07400000000000001,306.9984,47.541000000000004,346.5603
1064.478,-0.045,0.7695,0.0744,307.1206,47.5398,346.5203
1064.489,-0.0454,0.7695,0.0747,307.3453,47.6618,346.3139
1064.5,-0.0458,0.7694,0.0749,307.5389,47.6301,346.14099999999996
1064.511,-0.0458,0.7694,0.075,307.7438,47.2491,346.1845
1064.522,-0.0457,0.7693,0.0754,307.8024,46.9659,346.2379
1064.5330000000001,-0.0455,0.7691,0.0759,307.6814,46.8267,346.2821
1064.5439999999999,-0.0458,0.7692,0.0763,307.6873,46.8851,346.1013
1064.556,-0.0458,0.7692,0.0766,307.9199,46.9197,345.9987
1064.567,-0.0461,0.7693,0.0769,308.187,46.9213,346.0025
1064.578,-0.0463,0.7692,0.0771,308.5927,47.0589,345.8688
1064.589,-0.0464,0.7692,0.0775,308.9598,47.2208,345.6283
1064.6,-0.0465,0.7692,0.0778,309.2407,47.3818,345.5272
1064.611,-0.0464,0.7689,0.078,309.5197,47.6119,345.4478
1064.622,-0.0465,0.7687,0.0783,309.7647,47.8511,345.2278
1064.633,-0.0466,0.7687,0.0783,309.952,48.0245,345.0635
1064.645,-0.0467,0.7685,0.0785,310.0775,47.8721,345.0798
1064.656,-0.0466,0.7681,0.0786,310.0587,47.5484,345.2754
1064.667,-0.0468,0.7674,0.0789,309.9755,47.3247,345.5764
1064.678,-0.047,0.7668,0.0795,309.6935,47.1231,346.0847
1064.6889999999999,-0.0472,0.7662,0.0797,309.6322,47.0719,346.1565
1064.7,-0.0471,0.7656,0.0801,309.8284,46.6898,346.1576
1064.711,-0.0474,0.7657,0.0801,310.2565,46.0632,346.6876
1064.722,-0.0472,0.7655,0.0805,310.4778,45.8515,346.7992
1064.733,-0.0474,0.7651,0.0806,310.34,45.998999999999995,346.7581
1064.745,-0.0474,0.7645,0.0804,310.1924,46.1439,346.8071
1064.756,-0.0475,0.7642,0.0802,309.9288,46.3324,346.7163
1064.767,-0.0476,0.7641,0.0801,309.8512,46.3147,346.7338
1064.778,-0.0481,0.7642,0.0791,310.0612,46.035,346.6832
1064.789,-0.0483,0.7641,0.0786,310.1418,45.8,346.5841
1064.8,-0.0486,0.7642,0.0778,310.1476,45.416000000000004,346.5835
1064.8110000000001,-0.049,0.7642,0.077,310.0432,45.1553,346.5922
1064.822,-0.0496,0.7643,0.0759,309.8832,44.8317,346.3974
1064.833,-0.0503,0.7643,0.0748,309.7679,44.2969,346.4801
1064.844,-0.0507,0.7645,0.0734,309.6811,43.4182,346.5822
1064.856,-0.0509,0.7646,0.0717,309.6282,42.3663,346.5778
1064.867,-0.0513,0.7647,0.07,309.5483,41.4133,346.6088
1064.878,-0.0511,0.7648,0.0675,309.3836,40.1279,346.5364
1064.889,-0.0511,0.7649,0.0654,309.1867,39.0636,346.63800000000003
1064.9,-0.051,0.7649,0.0629,308.9272,37.9625,346.7686
1064.911,-0.0511,0.7651,0.0605,308.7582,36.7617,347.0098
1064.922,-0.0506,0.7654,0.0577,308.6687,34.9942,347.9436
1064.933,-0.0498,0.7653,0.055,308.5698,33.3697,348.2446
1064.944,-0.0485,0.765,0.0519,308.4645,31.7551,348.22900000000004
1064.9560000000001,-0.0472,0.7648,0.0487,308.3367,30.088,348.3202
1064.9669999999999,-0.0465,0.7646,0.0456,308.1458,28.662,348.9578
1064.978,-0.0457,0.7648,0.0424,307.9039,27.2285,349.9066
1064.989,-0.0453,0.7647,0.0394,307.6956,25.9633,350.6626
1065.0,-0.0449,0.7644,0.0368,307.3939,25.3556,350.6534
1065.011,-0.044000000000000004,0.7642,0.0338,307.1658,24.1606,351.1298
1065.022,-0.0436,0.7641,0.0308,307.1242,22.9657,351.6447
1065.0330000000001,-0.0426,0.764,0.0278,307.1471,22.0548,351.3871
1065.0439999999999,-0.0412,0.7632,0.0245,307.2247,21.482,350.2684
1065.056,-0.0407,0.7628,0.0212,307.1479,20.9058,349.9919
1065.067,-0.0398,0.7624,0.0183,307.0829,20.6909,349.3798
1065.078,-0.0386,0.7616,0.0154,307.0028,20.0683,348.7657
1065.089,-0.0377,0.7613,0.0125,306.8934,19.5447,348.3412
1065.1,-0.0364,0.7608,0.01,306.7642,19.2539,347.7427
1065.111,-0.0353,0.7603,0.0073,306.5715,19.0394,347.3493
1065.122,-0.0343,0.7601,0.0048,306.4769,18.9539,347.0693
1065.133,-0.0334,0.7599,0.002,306.4154,19.2906,346.5573
1065.145,-0.0324,0.7595,-0.0006,306.3903,19.8632,345.7079
1065.156,-0.0314,0.7594,-0.003,306.4616,20.3104,344.8442
1065.167,-0.0305,0.7591,-0.0053,306.8154,20.869,343.6657
1065.178,-0.0296,0.7589,-0.0077,307.0085,21.0153,342.9672
1065.1889999999999,-0.0286,0.7586,-0.0098,307.1607,20.8996,342.7032
1065.2,-0.0273,0.7582,-0.0118,307.1543,20.3232,342.8092
1065.211,-0.0258,0.7577,-0.0141,307.1336,19.9013,342.6614
1065.222,-0.0242,0.7574,-0.0159,307.0071,19.1881,342.8767
1065.233,-0.0228,0.7568,-0.0183,306.8454,18.6233,342.894
1065.245,-0.0216,0.7568,-0.0207,306.7463,18.045,343.0463
1065.256,-0.0205,0.7565,-0.0234,306.6651,17.743,343.2781
1065.267,-0.0197,0.7561,-0.0262,306.7016,17.8563,342.8165
1065.278,-0.0181,0.7558,-0.0289,306.7639,17.6276,342.2549
1065.289,-0.0167,0.7555,-0.0316,306.7441,17.169,342.3287
1065.3,-0.0152,0.7552,-0.0345,306.54900000000004,16.7685,342.6146
1065.3110000000001,-0.0137,0.7549,-0.0378,306.0904,16.6214,342.88599999999997
1065.322,-0.0122,0.7547,-0.0412,305.9264,16.6181,342.7687
1065.333,-0.0112,0.7543,-0.0449,305.9838,16.891,342.4192
1065.344,-0.0099,0.7538,-0.0487,306.0163,17.0148,342.0337
1065.356,-0.0088,0.7532,-0.0527,305.9669,17.1737,341.5697
1065.367,-0.0077,0.7525,-0.0569,306.0415,17.2879,341.0609
1065.378,-0.0063,0.7517,-0.0606,306.11,17.0574,340.8839
1065.389,-0.0043,0.7509,-0.0645,305.9847,16.0282,341.579
1065.4,-0.0026,0.7499,-0.0687,305.5502,15.0761,342.6962
1065.411,-0.001,0.7487,-0.0729,305.1219,14.9094,342.8705
1065.422,0.0004,0.7475,-0.0773,304.9373,14.9297,342.7347
1065.433,0.001,0.7463,-0.0823,305.0502,15.0335,342.4578
1065.444,0.0012,0.7455,-0.0872,305.4896,14.9598,341.7698
1065.4560000000001,0.0018,0.7445,-0.0927,305.9076,14.6963,341.0622
1065.4669999999999,0.0028,0.7436,-0.0975,306.4226,13.5226,340.9339
1065.478,0.0046,0.7424,-0.1022,306.3502,11.728,341.7583
1065.489,0.006999999999999999,0.7413,-0.1059,305.5375,8.7659,344.3568
1065.5,0.0091,0.7402,-0.1102,304.3248,6.666,346.8787
1065.511,0.0107,0.7394,-0.1152,303.4136,6.1941,347.4056
1065.522,0.0119,0.7383,-0.1201,303.1295,6.3708,346.8339
1065.5330000000001,0.013000000000000001,0.7375,-0.1254,303.20099999999996,6.2308,346.5037
1065.5439999999999,0.0137,0.7375,-0.1313,303.8166,6.1271,345.8463
1065.556,0.0149,0.7372,-0.1369,304.4963,5.6036,345.0608
1065.567,0.0168,0.7367,-0.1418,304.8549,4.6404,344.7767
1065.578,0.0191,0.736,-0.1467,304.8631,3.0546,345.5827
1065.589,0.0212,0.7356,-0.1517,304.4509,1.5134,347.0288
1065.6,0.0231,0.735,-0.1571,303.7827,0.5594,347.8625
1065.611,0.0249,0.7347,-0.1626,303.2991,-0.0055,348.1127
1065.622,0.0267,0.7345,-0.1684,303.0895,359.3438,348.4713
1065.633,0.0282,0.7343,-0.1746,303.2727,358.9823,348.3197
1065.645,0.0296,0.7343,-0.1807,303.7286,358.5046,347.9736
1065.656,0.0312,0.7342,-0.1867,304.3039,357.7693,347.4156
1065.667,0.0334,0.7339,-0.1922,304.5516,356.7989,347.0771
1065.678,0.0361,0.7336,-0.1972,304.2169,355.0873,348.135
1065.6889999999999,0.0386,0.7331,-0.2023,303.6472,353.4082,349.3485
1065.7,0.0414,0.7323,-0.2074,302.529,351.7078,350.8918
1065.711,0.0442,0.7319,-0.2129,301.7636,350.4632,351.5417
1065.722,0.0472,0.7318,-0.2183,301.3985,349.4335,351.833
1065.733,0.0498,0.7316,-0.2237,301.6436,348.8761,351.4705
1065.745,0.0525,0.7313,-0.2292,301.7301,348.0444,351.4391
1065.756,0.0549,0.731,-0.2344,302.0914,347.694,350.6258
1065.767,0.0574,0.7306,-0.2396,302.506,347.5732,349.4933
1065.778,0.0595,0.7302,-0.2444,302.8912,347.2357,348.3745
1065.789,0.0614,0.7296,-0.2492,303.1685,346.664,347.4085
1065.8,0.0639,0.7291,-0.2535,303.2801,345.49699999999996,346.7958
1065.8110000000001,0.0666,0.7284,-0.2577,303.1071,343.7036,346.98900000000003
1065.822,0.0693,0.7279,-0.2612,302.6768,341.369,347.7021
1065.833,0.0718,0.7275,-0.2646,302.1602,338.4983,348.9647
1065.844,0.0739,0.7274,-0.2682,301.8019,335.8877,350.1071
1065.856,0.0757,0.7274,-0.2713,301.5313,333.1686,351.345
1065.867,0.0765,0.7278,-0.2741,301.6736,331.4784,351.3772
1065.878,0.0778,0.7278,-0.2775,301.7754,329.7751,351.4969
1065.889,0.0786,0.7277,-0.2805,301.9088,328.2404,351.4156
1065.9,0.0797,0.7275,-0.2823,301.9313,326.8466,350.8299
1065.911,0.081,0.727,-0.284,301.6124,325.0195,351.0013
1065.922,0.0821,0.7264,-0.2851,300.8651,323.2064,351.5992
1065.933,0.0832,0.7255,-0.2857,299.8072,321.4705,352.2574
1065.944,0.0842,0.7248,-0.2863,298.7331,319.4669,353.3216
1065.9560000000001,0.0856,0.7246,-0.2868,297.8232,317.0431,354.5695
1065.9669999999999,0.0868,0.7241,-0.2861,296.9508,313.7045,356.4023
1065.978,0.0881,0.7235,-0.28600000000000003,296.3996,309.9484,358.2772
1065.989,0.0891,0.7235,-0.2858,296.0911,306.8569,359.8109
1066.0,0.0896,0.7235,-0.2857,295.8884,303.7061,1.3897
1066.011,0.0903,0.7229,-0.2863,295.4827,301.0412,2.6026
1066.022,0.0901,0.7225,-0.2864,295.2075,298.5753,3.2532
