time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1063.367,0.2758,0.8909,-0.5349,15.7183,116.6982,153.2855
1063.378,0.2741,0.8921,-0.5343,15.9601,115.9186,153.2684
1063.389,0.2726,0.8931,-0.5338,16.1982,115.1371,153.2782
1063.4,0.2709,0.8945,-0.5332,16.4642,114.2389,153.2149
1063.411,0.2692,0.8956,-0.5326,16.654,113.2508,152.9539
1063.422,0.2673,0.8966,-0.5317,16.6399,112.3512,152.8212
1063.433,0.2654,0.8976,-0.5305,16.8105,111.4012,152.6073
1063.444,0.2634,0.8987,-0.5292,16.9822,110.4288,152.1582
1063.4560000000001,0.2611,0.8998,-0.5277,17.3445,109.2238,151.5273
1063.4669999999999,0.2588,0.9008,-0.5264,17.8946,107.8632,150.6741
1063.478,0.2564,0.9019,-0.5246,18.3002,106.6474,149.9464
1063.489,0.2542,0.9029,-0.523,18.7084,105.4156,149.2717
1063.5,0.2512,0.9036,-0.5213,19.1669,104.1913,148.5868
1063.511,0.2486,0.9048,-0.5194,19.7781,102.9239,147.7856
1063.522,0.24600000000000002,0.9059,-0.5176,20.3639,101.664,146.9149
1063.5330000000001,0.243,0.9068,-0.5158,20.8366,100.3547,146.0764
1063.5439999999999,0.2403,0.9081,-0.5141,21.3422,98.9518,145.1775
1063.556,0.2376,0.9093,-0.5123,21.7643,97.449,144.2636
1063.567,0.2348,0.9104,-0.5101,22.07,96.0415,143.4644
1063.578,0.2322,0.9116,-0.5082,22.3539,94.5792,142.6336
1063.589,0.2294,0.9127,-0.5062,22.709,92.88,141.7759
1063.6,0.2257,0.9132,-0.5038,23.0811,91.2162,140.8501
1063.611,0.2229,0.9138,-0.5014,23.5646,89.7694,139.9253
1063.622,0.2203,0.915,-0.4991,24.1747,88.1144,138.7463
1063.633,0.2172,0.9158,-0.4971,24.5817,86.5005,137.5464
1063.644,0.2153,0.9173,-0.4956,24.7988,85.0328,136.5355
1063.656,0.2127,0.9184,-0.4934,24.7947,83.8862,135.6855
1063.667,0.2095,0.9189,-0.4909,24.6238,82.9761,135.0401
1063.678,0.2078,0.9205,-0.4894,24.5154,82.1117,134.3715
1063.6889999999999,0.2051,0.9215,-0.4872,24.4606,81.222,133.5088
1063.7,0.2021,0.922,-0.4845,24.5624,80.3683,132.6271
1063.711,0.2009,0.9242,-0.4831,24.6666,79.8998,131.8989
1063.722,0.1984,0.9253,-0.4804,24.8632,79.6941,131.3132
1063.733,0.1946,0.9255,-0.4768,25.0069,79.569,130.8844
1063.745,0.1917,0.9269,-0.4739,25.1078,79.8787,130.5172
1063.756,0.1891,0.9277,-0.4711,25.3564,80.126,130.1333
1063.767,0.18600000000000003,0.9282,-0.4684,25.8679,80.4691,129.748
1063.778,0.1832,0.9291,-0.4656,26.5336,80.8533,129.49200000000002
1063.789,0.1806,0.93,-0.4625,27.4327,81.4392,129.4011
1063.8,0.1779,0.9307,-0.4596,28.1233,81.9838,129.3315
1063.8110000000001,0.1751,0.9313,-0.4565,28.8962,82.6732,129.5569
1063.822,0.1724,0.9319,-0.4536,29.5429,83.2476,129.6744
1063.833,0.1699,0.9324,-0.4509,30.0478,83.7563,129.8339
1063.844,0.1673,0.9329,-0.4482,30.5743,84.2803,129.9888
1063.856,0.1649,0.9332,-0.4455,30.9365,84.7423,130.3131
1063.867,0.1623,0.9334,-0.4428,31.2944,85.1961,130.6206
1063.878,0.1603,0.9334,-0.4405,31.49,85.488,131.003
1063.889,0.1583,0.9332,-0.4381,31.5611,85.637,131.3709
1063.9,0.1559,0.9327,-0.4353,31.6601,85.734,131.6892
1063.911,0.1539,0.9322,-0.4326,31.7644,85.9006,132.0072
1063.922,0.1519,0.9318,-0.4298,31.8453,86.0748,132.1252
1063.933,0.1495,0.9312,-0.4271,32.0945,86.1513,131.9833
1063.944,0.1478,0.9311,-0.4249,32.4213,86.1994,131.8428
1063.9560000000001,0.1459,0.9309,-0.4229,32.5956,86.2008,131.8398
1063.9669999999999,0.1436,0.9304,-0.4207,32.6871,86.1936,131.9419
1063.978,0.1422,0.93,-0.419,32.6784,86.2177,132.1034
1063.989,0.1404,0.9297,-0.4172,32.6231,86.3022,132.3306
1064.0,0.1381,0.9292,-0.415,32.6091,86.4055,132.5324
1064.011,0.13699999999999998,0.929,-0.4138,32.6347,86.4655,132.6967
1064.022,0.1353,0.9288,-0.4121,32.6722,86.5374,132.8963
1064.0330000000001,0.1335,0.9283,-0.4099,32.6567,86.7662,133.2678
1064.0439999999999,0.1325,0.9281,-0.4085,32.6595,87.1505,133.5967
1064.056,0.131,0.9278,-0.4069,32.7232,87.4897,133.8028
1064.067,0.1296,0.9274,-0.4052,32.803000000000004,87.6934,133.9183
1064.078,0.1281,0.927,-0.4037,32.8246,87.7848,134.0218
1064.089,0.1268,0.9266,-0.4026,32.7595,87.7129,134.1017
1064.1,0.1254,0.9259999999999999,-0.401,32.7042,87.76700000000001,134.2456
1064.111,0.1244,0.9257,-0.3998,32.6457,87.7994,134.3691
1064.122,0.1233,0.9253,-0.3987,32.5643,87.801,134.4778
1064.133,0.1217,0.9246,-0.3975,32.4764,87.8165,134.6325
1064.144,0.1204,0.9242,-0.3962,32.3713,87.9243,134.8824
1064.156,0.1192,0.9239,-0.3948,32.3341,88.0787,135.0345
1064.167,0.1178,0.9234,-0.3933,32.3703,88.1841,135.0926
1064.178,0.1165,0.9229999999999999,-0.3919,32.4876,88.2233,135.0617
1064.1889999999999,0.1155,0.9227,-0.3907,32.5785,88.2083,135.0928
1064.2,0.1142,0.9222,-0.3892,32.6719,88.1752,135.16
1064.211,0.1135,0.9219,-0.3883,32.7654,88.0742,135.0615
1064.222,0.1126,0.9217,-0.3871,32.8127,88.0953,135.0509
1064.233,0.1112,0.9212,-0.3857,32.885999999999996,88.1427,135.0509
1064.245,0.1105,0.9212,-0.3847,32.9956,88.1909,135.023
1064.256,0.1098,0.9212,-0.3837,32.9311,88.3139,135.0457
1064.267,0.1085,0.9208,-0.3826,32.8833,88.3281,134.9857
1064.278,0.1082,0.9205,-0.382,32.7761,88.2685,134.9421
1064.289,0.1078,0.9202,-0.3812,32.6538,88.2673,135.0703
1064.3,0.107,0.9197,-0.38,32.5542,88.4329,135.2533
1064.3110000000001,0.1065,0.9194,-0.3792,32.5111,88.5467,135.2931
1064.322,0.1061,0.9192,-0.3784,32.5568,88.5781,135.2491
1064.333,0.1052,0.9188,-0.3772,32.6264,88.5668,135.19799999999998
1064.344,0.1052,0.9188,-0.3772,32.6264,88.5668,135.19799999999998
1064.356,0.1044,0.9186,-0.3756,32.5888,88.7421,135.2035
1064.367,0.1044,0.9186,-0.3756,32.5888,88.7421,135.2035
1064.378,0.1038,0.9182,-0.3748,32.425,88.9001,135.2644
1064.389,0.1035,0.9179,-0.374,32.3228,89.0522,135.3316
1064.4,0.1032,0.9177,-0.3732,32.2759,89.1487,135.3956
1064.411,0.1022,0.9171,-0.3722,32.3088,89.0989,135.3821
1064.422,0.102,0.9171,-0.3717,32.4007,88.9695,135.2864
1064.433,0.1018,0.9171,-0.3712,32.5028,88.8616,135.2017
1064.444,0.1016,0.9169,-0.3704,32.5796,88.8307,135.1568
1064.4560000000001,0.1013,0.9169,-0.3699,32.4664,88.8777,135.1272
1064.4669999999999,0.1011,0.9167,-0.3695,32.3027,88.9107,135.0632
1064.478,0.1009,0.9164,-0.3688,32.2304,88.9696,135.0455
1064.489,0.1009,0.9164,-0.3683,32.2553,88.9866,135.0271
1064.5,0.1002,0.9161,-0.3677,32.3019,89.01100000000001,135.0634
1064.511,0.1004,0.9161,-0.3674,32.3082,89.0171,135.0789
1064.522,0.1002,0.9159999999999999,-0.36700000000000005,32.2352,88.9725,135.1131
1064.5330000000001,0.1,0.9157,-0.3664,32.0488,88.9085,135.1243
1064.5439999999999,0.0986,0.9151,-0.3654,31.8785,88.8185,135.03799999999998
1064.556,0.0982,0.9148,-0.3649,31.8028,88.7229,134.9313
1064.567,0.0979,0.9147,-0.3644,31.8609,88.5769,134.7731
1064.578,0.0973,0.9144,-0.3638,32.0476,88.4628,134.6667
1064.589,0.0971,0.9142,-0.3634,32.2259,88.3444,134.625
1064.6,0.0968,0.9141,-0.3631,32.3467,88.2315,134.5915
1064.611,0.0969,0.9139,-0.363,32.3753,88.1372,134.6021
1064.622,0.0966,0.9137,-0.3627,32.3667,88.1879,134.6473
1064.633,0.0963,0.9136,-0.3624,32.3766,88.2484,134.6698
1064.645,0.0957,0.9133,-0.3615,32.4316,88.2645,134.6738
1064.656,0.0955,0.9132,-0.3613,32.4577,88.2809,134.709
1064.667,0.0946,0.9126,-0.3607,32.4096,88.2599,134.7579
1064.678,0.0947,0.9127,-0.3608,32.3367,88.2064,134.8052
1064.6889999999999,0.0944,0.9125,-0.3605,32.3316,88.1978,134.8052
1064.7,0.0936,0.912,-0.3595,32.4318,88.2201,134.7295
1064.711,0.0941,0.9123,-0.3597,32.5415,88.2215,134.6381
1064.722,0.0941,0.9123,-0.3593,32.7073,88.2408,134.5419
1064.733,0.0934,0.912,-0.3589,32.7711,88.2573,134.5167
1064.745,0.0941,0.9124,-0.3592,32.6684,88.3034,134.5546
1064.756,0.0939,0.9123,-0.3591,32.3844,88.2296,134.5312
1064.767,0.0932,0.9118,-0.3585,32.1771,88.1104,134.4653
1064.778,0.094,0.9121,-0.3592,32.0406,88.0179,134.408
1064.789,0.0941,0.912,-0.3593,32.032,88.0622,134.4043
1064.8,0.0942,0.912,-0.3594,32.0838,88.1651,134.4921
1064.8110000000001,0.0941,0.9119,-0.3596,32.1017,88.225,134.6103
1064.822,0.0941,0.9118,-0.3599,32.0858,88.2757,134.7099
1064.833,0.0935,0.9113,-0.3598,32.0408,88.3745,134.8375
1064.844,0.0939,0.9114,-0.3607,31.9914,88.4358,134.887
1064.856,0.094,0.9112,-0.3613,31.9831,88.4436,134.8641
1064.867,0.0936,0.9107,-0.3615,32.0138,88.4613,134.847
1064.878,0.0946,0.9113,-0.3629,32.1098,88.5,134.8169
1064.889,0.0949,0.9113,-0.3639,32.1833,88.6389,134.928
1064.9,0.0946,0.9109999999999999,-0.3647,32.1798,88.8529,135.1539
1064.911,0.0949,0.9113,-0.3658,32.1662,89.1115,135.4533
1064.922,0.0954,0.9113,-0.36700000000000005,32.1397,89.3715,135.7481
1064.933,0.0949,0.9104,-0.3672,32.0511,89.6944,136.1053
1064.944,0.09699999999999999,0.9109999999999999,-0.3698,31.9375,90.0236,136.4005
1064.9560000000001,0.0976,0.9108,-0.3713,31.8713,90.3148,136.6148
1064.9669999999999,0.0975,0.9101,-0.3723,31.8466,90.663,136.9081
1064.978,0.0975,0.9099,-0.3734,31.8188,91.0452,137.2362
1064.989,0.0983,0.9097,-0.375,31.8637,91.4407,137.5461
1065.0,0.0985,0.909,-0.3762,31.8755,91.7715,137.8133
1065.011,0.0991,0.9087,-0.3778,31.8222,92.1293,138.1183
1065.022,0.0998,0.9082,-0.3795,31.7225,92.3777,138.3668
1065.0330000000001,0.0998,0.9073,-0.3806,31.6676,92.6135,138.6005
1065.0439999999999,0.1015,0.9075,-0.38299999999999995,31.7499,92.8857,138.8049
1065.056,0.1025,0.9074,-0.3847,31.9728,93.2955,139.0896
1065.067,0.1032,0.9072,-0.3861,32.1808,93.7111,139.3739
1065.078,0.1061,0.9079999999999999,-0.389,32.2434,94.1974,139.6896
1065.089,0.1071,0.9077,-0.3906,32.2348,94.6013,139.9953
1065.1,0.1071,0.9066,-0.3914,32.012,94.861,140.2614
1065.111,0.1096,0.9067,-0.3942,31.82,95.0134,140.3938
1065.122,0.1106,0.9063,-0.3956,31.8207,95.0757,140.4536
1065.133,0.1109,0.9056,-0.3966,31.9714,95.3258,140.594
1065.145,0.1131,0.9059,-0.3988,32.1806,95.6003,140.7925
1065.156,0.1143,0.9057,-0.4,32.4024,96.0407,141.0992
1065.167,0.1153,0.9053,-0.401,32.5703,96.3664,141.4019
1065.178,0.1166,0.9051,-0.4026,32.671,96.5977,141.5562
1065.1889999999999,0.1177,0.9048,-0.4039,32.6932,96.8189,141.7033
1065.2,0.1186,0.9043,-0.405,32.6668,97.1516,141.8914
1065.211,0.1216,0.9049,-0.4075,32.6333,97.6237,142.086
1065.222,0.1229,0.9047,-0.4086,32.641,98.2259,142.2665
1065.233,0.124,0.9045,-0.4094,32.717,98.8678,142.5659
1065.245,0.1258,0.9047,-0.4109,32.7314,99.48899999999999,142.8077
1065.256,0.1274,0.9047,-0.41200000000000003,32.7731,100.1317,143.0195
1065.267,0.1288,0.9045,-0.4128,32.7195,100.6814,143.1972
1065.278,0.132,0.9049,-0.4153,32.5057,101.2789,143.3914
1065.289,0.1336,0.9045,-0.4168,32.2637,101.7817,143.6054
1065.3,0.1343,0.9036,-0.4178,32.0309,102.2534,143.7916
1065.3110000000001,0.1365,0.9036,-0.42,31.7716,102.7351,144.0119
1065.322,0.1382,0.9033,-0.4218,31.6152,103.2488,144.2928
1065.333,0.1391,0.9025,-0.4228,31.5388,103.8277,144.5956
1065.344,0.1415,0.9024,-0.4251,31.4516,104.5605,145.0195
1065.356,0.1435,0.902,-0.42700000000000005,31.3016,105.3966,145.4877
1065.367,0.1451,0.9013,-0.4286,31.105,106.1908,145.8855
1065.378,0.1473,0.9013,-0.4309,30.9078,107.0129,146.2441
1065.389,0.1491,0.9012,-0.433,30.7003,107.9436,146.6445
1065.4,0.1504,0.9009,-0.4347,30.4006,108.9671,147.1137
1065.411,0.1535,0.9016,-0.4375,30.0562,109.9507,147.59
1065.422,0.1555,0.9016,-0.4392,29.5544,111.12799999999999,148.2297
1065.433,0.1614,0.9041,-0.4435,29.1097,112.346,148.8767
1065.444,0.1634,0.904,-0.4451,28.7218,113.3546,149.3119
1065.4560000000001,0.1658,0.904,-0.4471,28.3043,114.3606,149.7327
1065.4669999999999,0.1699,0.9047,-0.4499,27.9276,115.2347,150.0395
1065.478,0.1733,0.9048,-0.4526,27.456999999999997,116.2994,150.3168
1065.489,0.1756,0.9045,-0.4546,26.9848,117.2835,150.5763
1065.5,0.1797,0.9054,-0.4581,26.4485,118.2179,150.7814
1065.511,0.1819,0.9054,-0.4602,25.8247,119.13,151.0094
1065.522,0.1839,0.9052,-0.4619,25.2775,120.0447,151.3307
1065.5330000000001,0.1872,0.9058,-0.4642,24.9079,120.9746,151.7197
1065.5439999999999,0.1904,0.9063,-0.4665,24.6608,121.8355,152.0185
1065.556,0.1931,0.9062,-0.4686,24.3419,122.7225,152.2648
1065.567,0.1968,0.9066,-0.4713,23.9554,123.6221,152.4573
1065.578,0.2001,0.9068,-0.4739,23.4325,124.5735,152.6726
1065.589,0.2026,0.9065,-0.4759,22.9068,125.5794,152.8697
1065.6,0.2057,0.9067,-0.4782,22.3946,126.5687,153.0519
1065.611,0.2093,0.9072,-0.4808,21.9137,127.5394,153.2427
1065.622,0.2119,0.9072,-0.4824,21.4278,128.4285,153.3644
1065.633,0.2164,0.9081,-0.4852,20.8781,129.0949,153.4731
1065.645,0.2198,0.9079,-0.4871,20.3268,129.7168,153.55
1065.656,0.2225,0.9075,-0.489,19.7448,130.1184,153.5127
1065.667,0.2261,0.9073,-0.4914,19.1133,130.4923,153.4547
1065.678,0.2287,0.9065,-0.493,18.3722,130.7772,153.4057
1065.6889999999999,0.2315,0.9056,-0.4947,17.636,130.9003,153.3331
1065.7,0.2346,0.905,-0.4965,17.1243,131.1386,153.2643
1065.711,0.2377,0.9045,-0.4984,16.5201,131.3748,153.1795
1065.722,0.2407,0.9038,-0.5,15.8942,131.4527,153.0928
1065.733,0.2451,0.9044,-0.5033,15.1935,131.06,153.0442
1065.745,0.2478,0.9037,-0.5052,14.4744,130.9597,153.1266
1065.756,0.2507,0.9032,-0.507,13.854000000000001,131.3459,153.1948
1065.767,0.2554,0.9039,-0.5097,13.3251,131.9483,153.1855
1065.778,0.2587,0.9037,-0.5118,12.7459,132.53799999999998,153.2191
1065.789,0.2613,0.9029,-0.5136,12.182,132.9397,153.3289
1065.8,0.2639,0.9019,-0.5154,11.7019,133.296,153.4359
1065.8110000000001,0.2673,0.9014,-0.5177,11.3093,133.6472,153.5527
1065.822,0.2697,0.9005,-0.5196,10.9158,133.8767,153.5545
1065.833,0.2734,0.9004,-0.5216,10.6323,134.1393,153.4926
1065.844,0.2761,0.9,-0.5234,10.3952,134.3921,153.3795
1065.856,0.2784,0.8994,-0.5251,10.1353,134.658,153.3294
1065.867,0.2813,0.8991,-0.5268,9.8657,134.9896,153.3489
1065.878,0.284,0.8986,-0.5286,9.5864,135.2443,153.394
1065.889,0.2863,0.8978,-0.5302,9.3503,135.3657,153.4116
1065.9,0.2884,0.897,-0.5319,9.1998,135.3857,153.4356
1065.911,0.2908,0.8962,-0.5337,9.0624,135.2655,153.3788
1065.922,0.2924,0.8954,-0.5352,9.0648,135.0948,153.2633
1065.933,0.2939,0.8945,-0.5366,9.0775,135.0512,153.1805
1065.944,0.2956,0.8939,-0.5379,9.0961,135.0223,153.2227
1065.9560000000001,0.2969,0.8931,-0.5391,9.158999999999999,135.0873,153.3828
1065.9669999999999,0.298,0.8921,-0.54,9.2972,135.2938,153.6262
1065.978,0.2999,0.8914,-0.5415,9.4353,135.4899,153.8064
1065.989,0.3009,0.8905,-0.5425,9.5775,135.7474,154.0055
1066.0,0.3017,0.8895,-0.5434,9.6573,136.0612,154.2052
1066.011,0.3031,0.8888,-0.5445,9.7279,136.4398,154.4428
1066.022,0.3039,0.8881,-0.5452,9.8136,136.8555,154.5765
