time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
405.1,0.0044,0.8071,0.0881,341.4804,32.0788,335.0298
405.1111,0.0047,0.8068,0.0886,341.6316,32.0067,335.07
405.1222,0.0051,0.8064,0.08900000000000001,341.7514,31.9104,335.1332
405.1333,0.0055,0.8061,0.0893,341.8681,31.6333,335.2202
405.1444,0.0058,0.8058,0.0896,341.9762,31.5094,335.2184
405.1556,0.0058,0.8056,0.09,342.0335,31.4954,335.3195
405.1667,0.0056,0.8051,0.0906,341.9904,31.5687,335.7194
405.1778,0.0054,0.8047,0.0906,342.009,31.7976,336.273
405.1889,0.0055,0.8045,0.0909,342.0963,31.9509,336.5243
405.2,0.0054,0.8044,0.0909,342.4109,32.0753,336.55199999999996
405.2111,0.0058,0.8048,0.0912,342.6544,31.9808,336.61300000000006
405.2222,0.0062,0.804,0.0912,342.8046,31.5959,336.5024
405.2333,0.0065,0.8036,0.0911,342.8686,31.2987,336.3582
405.2444,0.0068,0.8033,0.0908,343.0183,30.923000000000002,336.1739
405.2556,0.0068,0.8031,0.0907,343.1418,30.781,336.1766
405.2667,0.0064,0.8026,0.0903,343.2752,30.8973,336.3188
405.2778,0.0059,0.8023,0.0898,343.3708,31.0684,336.5892
405.2889,0.0058,0.8021,0.0893,343.4823,31.0996,336.744
405.3,0.0055,0.8016,0.0889,343.5712,31.0957,336.7764
405.3111,0.0056,0.8015,0.0883,343.6331,31.0033,336.7335
405.3222,0.006,0.8012,0.0876,343.6952,30.8803,336.5327
405.3333,0.0059,0.8009,0.0869,343.7748,30.7837,336.3145
405.3445,0.006,0.8009,0.086,343.8391,30.723000000000003,336.2347
405.3556,0.0059,0.8009999999999999,0.0851,343.8526,30.6459,336.2077
405.3667,0.0061,0.8011,0.084,343.8022,30.6449,336.1744
405.3778,0.0065,0.8012,0.0829,343.6792,30.6495,336.1852
405.3889,0.0065,0.8014,0.0818,343.5576,30.6263,336.1808
405.4,0.0067,0.8016,0.0803,343.3972,30.6167,336.1495
405.4111,0.0067,0.8016,0.0783,343.2753,30.5987,336.1732
405.4222,0.0066,0.8018,0.0767,343.224,30.5819,336.1702
405.4333,0.0066,0.8021,0.0746,343.2118,30.4889,336.1711
405.4445,0.0068,0.8022,0.0726,343.2482,30.2709,336.0118
405.4556,0.0068,0.8023,0.0705,343.2658,30.0748,335.8531
405.4667,0.0067,0.8023,0.068,343.3051,29.7721,335.6997
405.4778,0.0067,0.8023,0.0653,343.3597,29.4353,335.56699999999995
405.4889,0.0066,0.8023,0.0625,343.4165,29.2023,335.44
405.5,0.0066,0.8023,0.0593,343.4018,29.0321,335.4074
405.5111,0.0066,0.8024,0.0563,343.3615,28.8938,335.412
405.5222,0.0065,0.8023,0.0529,343.2449,28.7713,335.4922
405.5334,0.0064,0.8022,0.0493,343.0857,28.5214,335.5509
405.5445,0.0063,0.8021,0.0454,342.9314,28.1617,335.5497
405.5556,0.0062,0.802,0.0418,342.8427,27.7673,335.491
405.5667,0.0059,0.8017,0.0377,342.7675,27.3047,335.5018
405.5778,0.0058,0.8017,0.0338,342.6671,26.9016,335.5886
405.5889,0.0056,0.8015,0.0295,342.6076,26.4421,335.6125
405.6,0.0054,0.8013,0.0253,342.5776,25.9443,335.6102
405.6111,0.0058,0.8012,0.0207,342.652,25.3124,335.5045
405.6222,0.0058,0.8012,0.0162,342.7077,24.7976,335.4001
405.6333,0.0059,0.8009999999999999,0.0115,342.7927,24.2321,335.395
405.6444,0.0062,0.8009,0.0068,342.8456,23.6416,335.3972
405.6556,0.0064,0.8009,0.0022,342.842,23.1941,335.399
405.6667,0.0067,0.8007,-0.0023,342.7317,22.638,335.5264
405.6778,0.0071,0.8005,-0.006999999999999999,342.6028,21.98,335.6495
405.6889,0.0077,0.8004,-0.0119,342.4327,21.2576,335.8373
405.7,0.0084,0.8004,-0.0168,342.2822,20.5842,335.9012
405.7111,0.0093,0.8003,-0.0218,342.1346,19.9453,335.8571
405.7222,0.0102,0.8004,-0.027000000000000003,342.1133,19.4057,335.8157
405.7333,0.0111,0.8007,-0.0318,342.0958,18.9178,335.7644
405.7444,0.0118,0.8009999999999999,-0.0367,342.0675,18.3776,335.8309
405.7556,0.0126,0.8012,-0.0418,342.0164,17.805999999999997,335.898
405.7667,0.0134,0.8016,-0.0468,341.8844,17.124000000000002,335.9974
405.7778,0.0142,0.802,-0.0519,341.755,16.3854,336.097
405.7889,0.0152,0.8024,-0.057,341.5989,15.557,336.1566
405.8,0.0152,0.8024,-0.057,341.5989,15.557,336.1566
405.8111,0.0162,0.8028,-0.0623,341.4128,14.7027,336.0999
405.8222,0.0174,0.8033,-0.0674,341.2118,13.8869,335.9978
405.8333,0.0186,0.804,-0.0725,340.981,13.1319,336.0213
405.8445,0.0197,0.8047,-0.0777,340.6765,12.4202,336.2325
405.8556,0.0209,0.8053,-0.0827,340.3649,11.7537,336.3777
405.8667,0.022000000000000002,0.8061,-0.0879,340.0003,11.1948,336.5017
405.8778,0.0233,0.8069,-0.0931,339.5567,10.5736,336.715
405.8889,0.0246,0.8079,-0.0979,339.176,9.8464,336.9292
405.9,0.0262,0.8088,-0.1028,338.8155,8.8407,337.048
405.9111,0.0277,0.8096,-0.1078,338.4712,7.9276,337.0759
405.9222,0.0295,0.8104,-0.1128,338.0904,6.9842,337.0012
405.9333,0.0312,0.8112,-0.1181,337.6736,6.0755,337.0262
405.9445,0.0329,0.8119,-0.1231,337.1128,5.1791,337.149
405.9556,0.0346,0.8127,-0.1281,336.5787,4.3837,337.2818
405.9667,0.0363,0.8134,-0.1331,336.05199999999996,3.5819,337.5083
405.9778,0.0381,0.8144,-0.138,335.4746,2.7973,337.934
405.9889,0.0399,0.8151,-0.1429,334.9503,1.9884,338.2204
406.0,0.0418,0.8159,-0.1478,334.4886,1.128,338.399
406.0111,0.0441,0.8170000000000001,-0.1525,334.1596,0.163,338.4511
406.0222,0.0463,0.8182,-0.1571,333.9772,359.1097,338.3945
406.0334,0.0485,0.8194,-0.1615,333.8429,358.1166,338.1811
406.0445,0.0505,0.8206,-0.166,333.6746,357.2009,337.9331
406.0556,0.0525,0.8219,-0.1704,333.3879,356.2645,337.895
406.0667,0.0545,0.8232,-0.1747,333.0909,355.3025,337.8608
406.0778,0.0564,0.8244,-0.179,332.6998,354.2891,337.7838
406.0889,0.0583,0.8258,-0.1831,332.2112,353.2178,337.8189
406.1,0.0603,0.8273,-0.1872,331.655,352.028,338.0209
406.1111,0.0622,0.8289,-0.1912,331.1539,350.8865,338.2169
406.1222,0.0641,0.8306,-0.195,330.6623,349.7827,338.3542
406.1333,0.0659,0.8323,-0.1989,330.2136,348.8119,338.2861
406.1444,0.0677,0.8340000000000001,-0.2026,329.8016,347.9688,338.1117
406.1556,0.0696,0.8357,-0.2063,329.4133,347.0779,337.9793
406.1667,0.0715,0.8376,-0.2101,329.0214,346.1758,337.8613
406.1778,0.0734,0.8396,-0.2137,328.6197,345.24800000000005,337.825
406.1889,0.0753,0.8414,-0.2169,328.1849,344.2123,337.9038
406.2,0.0771,0.8431,-0.22,327.7634,343.10400000000004,337.9085
406.2111,0.0787,0.845,-0.2229,327.3311,341.9553,337.8803
406.2222,0.0804,0.8468,-0.226,326.9243,340.7632,337.901
406.2333,0.08199999999999999,0.8486,-0.2288,326.5907,339.4779,337.9058
406.2444,0.0831,0.85,-0.2315,326.348,338.4113,337.7153
406.2556,0.0842,0.8517,-0.2345,326.1079,337.6996,337.4583
406.2667,0.0854,0.8533,-0.2374,325.8419,336.9802,337.4326
406.2778,0.0865,0.8548,-0.2404,325.5351,336.3284,337.5948
406.2889,0.0875,0.8561,-0.2431,325.1114,335.5484,337.7031
406.3,0.0886,0.8575,-0.2456,324.66200000000003,334.5658,337.7737
406.3111,0.0899,0.8591,-0.2481,324.241,333.5102,337.8617
406.3222,0.0909,0.8604,-0.2506,323.8939,332.337,337.9278
406.3333,0.0919,0.8619,-0.2531,323.6324,331.2303,337.9181
406.3445,0.0928,0.8634,-0.2555,323.4918,330.2558,337.902
406.3556,0.0938,0.8647,-0.258,323.3805,329.3935,337.7521
406.3667,0.0946,0.866,-0.2607,323.315,328.6538,337.5533
406.3778,0.0952,0.8672,-0.2632,323.178,327.8044,337.5315
406.3889,0.096,0.8683,-0.2657,322.9449,326.9023,337.6363
406.4,0.0968,0.8695,-0.2681,322.6174,325.8755,337.75699999999995
406.4111,0.0975,0.8705,-0.2704,322.267,324.888,337.9708
406.4222,0.0982,0.8716,-0.2726,321.9478,323.8694,338.2174
406.4333,0.0989,0.8725,-0.2749,321.5589,322.8044,338.4888
406.4445,0.0996,0.8736,-0.2771,321.2546,321.9026,338.667
406.4556,0.1001,0.8745,-0.2793,320.9909,321.0422,338.9383
406.4667,0.1006,0.8753,-0.2815,320.7745,320.2036,339.204
406.4778,0.1013,0.8762,-0.2837,320.5434,319.3884,339.3723
406.4889,0.102,0.8768,-0.2858,320.3315,318.6747,339.5216
406.5,0.1025,0.8773,-0.2879,320.0779,317.7828,339.7122
406.5111,0.1029,0.8778,-0.2898,319.8122,316.8395,339.9668
406.5222,0.1033,0.8782,-0.2915,319.5193,315.9157,340.2997
406.5334,0.1037,0.8785,-0.2933,319.2672,315.0552,340.6881
