time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
404.9333,0.0,0.7727,0.175,0.0,0.0,0.0
404.9445,0.0,0.7727,0.175,0.0,0.0,0.0
404.9556,0.0,0.7727,0.175,0.0,0.0,0.0
404.9667,0.0,0.7727,0.175,0.0,0.0,0.0
404.9778,0.0,0.7727,0.175,0.0,0.0,0.0
404.9889,0.0,0.7727,0.175,0.0,0.0,0.0
405.0,0.0,0.7727,0.175,0.0,0.0,0.0
405.0111,0.0,0.7727,0.175,0.0,0.0,0.0
405.0222,0.0,0.7727,0.175,0.0,0.0,0.0
405.0334,0.0,0.7727,0.175,0.0,0.0,0.0
405.0445,0.0,0.7727,0.1751,0.0956,0.0956,0.0956
405.0556,0.0001,0.7728,0.1753,0.3877,0.3877,0.3877
405.0667,0.0002,0.773,0.1756,0.8132,0.8132,0.8132
405.0778,0.0003,0.7732,0.1761,1.2764,1.2764,1.2764
405.0889,0.0002,0.7733,0.1765,1.7479,1.7479,1.7479
405.1,0.0002,0.7734,0.1769,2.1605,2.1605,2.1605
405.1111,0.0002,0.7735,0.177,2.1849,2.1849,2.1849
405.1222,0.0004,0.7735,0.1772,2.2539,2.2539,2.2539
405.1333,0.0007,0.7735,0.1774,2.2175,2.2175,2.2175
405.1444,0.0008,0.7736,0.1776,2.3151,2.3151,2.3151
405.1556,0.001,0.7738,0.1781,2.8835,2.8835,2.8835
405.1667,0.0009,0.7739,0.1783,3.076,3.076,3.076
405.1778,0.0008,0.7743,0.1778,5.1822,5.1822,5.1822
405.1889,0.0013,0.7743,0.1777,5.3947,5.3947,5.3947
405.2,0.0017,0.7743,0.1776,5.4494,5.4494,5.4494
405.2111,0.0016,0.7744,0.1776,5.6908,5.6908,5.6908
405.2222,0.0013,0.7745,0.1776,5.7449,5.7449,5.7449
405.2333,0.001,0.7746,0.1776,5.7811,5.7811,5.7811
405.2444,0.0006,0.7746,0.1773,5.5358,5.5358,5.5358
405.2556,0.0001,0.7742,0.1772,4.9282,4.9282,4.9282
405.2667,-0.0003,0.7743,0.1767,5.4279,5.4279,5.4279
405.2778,-0.0004,0.774,0.1764,4.7732,4.7732,4.7732
405.2889,-0.0004,0.7737,0.1759,4.3305,4.3305,4.3305
405.3,-0.0003,0.7733,0.1754,4.1118,4.1118,4.1118
405.3111,-0.0006,0.7731,0.1747,3.5331,3.5331,3.5331
405.3222,-0.0007,0.7726,0.1741,3.0389,3.0389,3.0389
405.3333,-0.0009,0.7725,0.1734,3.0528,3.0528,3.0528
405.3445,-0.0011,0.7725,0.1725,3.1689999999999996,3.1689999999999996,3.1689999999999996
405.3556,-0.0013,0.7725,0.1717,3.2026,3.2026,3.2026
405.3667,-0.0014,0.7726,0.1707,3.2919,3.2919,3.2919
405.3778,-0.0014,0.7726,0.1697,3.3787,3.3787,3.3787
405.3889,-0.0012,0.7727,0.16899999999999998,3.588,3.588,3.588
405.4,-0.001,0.7727,0.1677,3.6595,3.6595,3.6595
405.4111,-0.0008,0.7728,0.166,3.6364,3.6364,3.6364
405.4222,-0.0007,0.7728,0.16399999999999998,3.5323,3.5323,3.5323
405.4333,-0.0008,0.7728,0.162,2.9974,2.9974,2.9974
405.4445,-0.001,0.7728,0.1601,2.7772,2.7772,2.7772
405.4556,-0.0013,0.7728,0.158,2.6676,2.6676,2.6676
405.4667,-0.0019,0.7728,0.1557,2.3579,2.3579,2.3579
405.4778,-0.0026,0.7728,0.1532,2.27,2.27,2.27
405.4889,-0.0032,0.7728,0.1505,2.4674,2.4674,2.4674
405.5,-0.0038,0.7729,0.1477,2.4324,2.4324,2.4324
405.5111,-0.0043,0.7729,0.1446,2.3353,2.3353,2.3353
405.5222,-0.0045,0.7729,0.1416,2.4998,2.4998,2.4998
405.5334,-0.0048,0.773,0.1384,2.2482,2.2482,2.2482
405.5445,-0.0051,0.773,0.135,1.9580000000000002,1.9580000000000002,1.9580000000000002
405.5556,-0.0056,0.773,0.1315,1.6347,1.6347,1.6347
405.5667,-0.0062,0.773,0.1279,1.5641,1.5641,1.5641
405.5778,-0.0069,0.773,0.124,1.1938,1.1938,1.1938
405.5889,-0.0075,0.773,0.1201,1.0825,1.0825,1.0825
405.6,-0.0083,0.7731,0.1161,0.7999,0.7999,0.7999
405.6111,-0.0091,0.7731,0.1118,0.6395,0.6395,0.6395
405.6222,-0.0099,0.7732,0.1073,0.2717,0.2717,0.2717
405.6333,-0.0108,0.7732,0.1027,0.2854,0.2854,0.2854
405.6444,-0.0115,0.7732,0.0979,0.1223,0.1223,0.1223
405.6556,-0.0121,0.7733,0.0931,359.9904,359.9904,359.9904
405.6667,-0.0126,0.7733,0.0883,0.1121,0.1121,0.1121
405.6778,-0.013000000000000001,0.7732,0.0836,0.1205,0.1205,0.1205
405.6889,-0.0133,0.7732,0.0789,359.9862,359.9862,359.9862
405.7,-0.0136,0.7733,0.07400000000000001,359.7152,359.7152,359.7152
405.7111,-0.0137,0.7733,0.0691,359.5277,359.5277,359.5277
405.7222,-0.0138,0.7733,0.064,359.2599,359.2599,359.2599
405.7333,-0.0139,0.7734,0.0588,359.0181,359.0181,359.0181
405.7444,-0.0138,0.7734,0.0536,359.1197,359.1197,359.1197
405.7556,-0.0137,0.7734,0.0485,359.1255,359.1255,359.1255
405.7667,-0.0136,0.7734,0.0432,358.9797,358.9797,358.9797
405.7778,-0.0134,0.7733,0.0373,0.2399,0.2399,0.2399
405.7889,-0.0134,0.7733,0.0323,359.2122,359.2122,359.2122
405.8,-0.0133,0.7734,0.0267,359.3334,359.3334,359.3334
405.8111,-0.0135,0.7729,0.0247,1.7242,1.7242,1.7242
405.8222,-0.0137,0.7729,0.0203,1.1299,1.1299,1.1299
405.8333,-0.0137,0.7731,0.0149,1.0918,1.0918,1.0918
405.8445,-0.0136,0.7731,0.0091,1.153,1.153,1.153
405.8556,-0.0134,0.7735,0.0035,1.9052,1.9052,1.9052
405.8667,-0.013000000000000001,0.7743,-0.0018,2.0705,2.0705,2.0705
405.8778,-0.0125,0.7754,-0.006999999999999999,1.8153,1.8153,1.8153
405.8889,-0.0118,0.7766,-0.0124,1.6133,1.6133,1.6133
405.9,-0.0115,0.7779,-0.0174,1.3821,1.3821,1.3821
405.9111,-0.0112,0.7792,-0.0228,1.1179,1.1179,1.1179
405.9222,-0.011000000000000001,0.7804,-0.0282,0.7724,0.7724,0.7724
405.9333,-0.0105,0.7818,-0.0337,0.447,0.447,0.447
405.9445,-0.0099,0.7832,-0.0393,0.0498,0.0498,0.0498
405.9556,-0.0092,0.7845,-0.0447,359.6783,359.6783,359.6783
405.9667,-0.0085,0.7858,-0.0499,359.3588,359.3588,359.3588
405.9778,-0.0075,0.7871,-0.0552,359.0921,359.0921,359.0921
405.9889,-0.0064,0.7885,-0.0604,358.8007,358.8007,358.8007
406.0,-0.0055,0.7896,-0.0657,358.5101,358.5101,358.5101
406.0111,-0.0047,0.7909,-0.071,358.2726,358.2726,358.2726
406.0222,-0.0038,0.7924,-0.0765,358.10900000000004,358.10900000000004,358.10900000000004
406.0334,-0.0031,0.7938,-0.0819,357.9114,357.9114,357.9114
406.0445,-0.0024,0.7953,-0.0872,357.6681,357.6681,357.6681
406.0556,-0.0016,0.797,-0.0924,357.426,357.426,357.426
406.0667,-0.0009,0.7987,-0.0977,357.1781,357.1781,357.1781
406.0778,-0.0002,0.8005,-0.1028,356.8326,356.8326,356.8326
406.0889,0.0003,0.8023,-0.1079,356.4597,356.4597,356.4597
406.1,0.001,0.8044,-0.1128,356.1108,356.1108,356.1108
406.1111,0.0017,0.8065,-0.1179,355.80400000000003,355.80400000000003,355.80400000000003
406.1222,0.0023,0.8085,-0.1227,355.4773,355.4773,355.4773
406.1333,0.003,0.8108,-0.1275,355.0902,355.0902,355.0902
406.1444,0.0036,0.8132,-0.1323,354.6836,354.6836,354.6836
406.1556,0.0042,0.8156,-0.1369,354.3182,354.3182,354.3182
406.1667,0.0046,0.8157,-0.1406,358.2956,358.2956,358.2956
406.1778,0.0049,0.8164,-0.1459,0.3444,0.3444,0.3444
406.1889,0.0054,0.8167,-0.1505,359.4525,359.4525,359.4525
406.2,0.0061,0.8168,-0.1549,359.0489,359.0489,359.0489
406.2111,0.0068,0.8168,-0.1592,358.5917,358.5917,358.5917
406.2222,0.0075,0.8167,-0.1634,358.1153,358.1153,358.1153
406.2333,0.0082,0.8167,-0.1677,357.7619,357.7619,357.7619
406.2444,0.0087,0.8167,-0.1715,356.9627,356.9627,356.9627
406.2556,0.0091,0.8165,-0.1762,357.0634,357.0634,357.0634
406.2667,0.0096,0.8164,-0.1803,356.3799,356.3799,356.3799
406.2778,0.01,0.8163,-0.1843,356.0018,356.0018,356.0018
406.2889,0.0105,0.8162,-0.1881,355.5323,355.5323,355.5323
406.3,0.011000000000000001,0.8162,-0.1918,355.0055,355.0055,355.0055
406.3111,0.0114,0.8161,-0.1955,354.4697,354.4697,354.4697
406.3222,0.0121,0.8159,-0.2004,355.4516,355.4516,355.4516
406.3333,0.0124,0.8155,-0.2047,354.30699999999996,354.30699999999996,354.30699999999996
406.3445,0.0126,0.8153,-0.2087,353.7826,353.7826,353.7826
406.3556,0.0124,0.8152,-0.213,354.2348,354.2348,354.2348
406.3667,0.0124,0.8151,-0.2168,354.3772,354.3772,354.3772
406.3778,0.0134,0.8153,-0.22,353.6422,353.6422,353.6422
406.3889,0.0134,0.815,-0.2238,352.5181,352.5181,352.5181
406.4,0.0138,0.8153,-0.2273,352.5737,352.5737,352.5737
406.4111,0.0135,0.8148,-0.2316,352.5626,352.5626,352.5626
406.4222,0.013999999999999999,0.8151,-0.2346,352.1741,352.1741,352.1741
406.4333,0.0142,0.8152,-0.2378,351.5626,351.5626,351.5626
406.4445,0.0144,0.8151,-0.2413,351.4413,351.4413,351.4413
406.4556,0.0139,0.8163,-0.2431,355.2514,355.2514,355.2514
406.4667,0.0142,0.816,-0.2463,352.4226,352.4226,352.4226
406.4778,0.0142,0.8159,-0.2494,352.5309,352.5309,352.5309
406.4889,0.0118,0.8183,-0.2515,358.4991,358.4991,358.4991
406.5,0.0137,0.8162,-0.2556,353.1502,353.1502,353.1502
406.5111,0.0148,0.8158,-0.2591,351.3646,351.3646,351.3646
406.5222,0.0118,0.8186,-0.2607,359.0968,359.0968,359.0968
406.5334,0.0142,0.8170000000000001,-0.2643,352.8877,352.8877,352.8877
