time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
992.1445,0.0125,0.7727,0.175,0.0,0.0,0.0
992.1556,0.0125,0.7727,0.175,0.0,0.0,0.0
992.1667,0.0125,0.7727,0.175,0.0,0.0,0.0
992.1778,0.0125,0.7727,0.175,0.0,0.0,0.0
992.1889,0.0125,0.7727,0.175,0.0,0.0,0.0
992.2,0.0125,0.7727,0.175,0.0,0.0,0.0
992.2111,0.0125,0.7727,0.175,0.0,0.0,0.0
992.2222,0.0125,0.7727,0.175,0.0,0.0,0.0
992.2333,0.0125,0.7727,0.175,0.0,0.0,0.0
992.2444,0.0125,0.7727,0.175,0.0,0.0,0.0
992.2556,0.0125,0.7727,0.175,0.0,0.0,0.0
992.2667,0.0125,0.7727,0.175,0.0,0.0,0.0
992.2778,0.0125,0.7727,0.175,0.0,0.0,0.0
992.2889,0.0125,0.7727,0.175,0.0,0.0,0.0
992.3,0.0125,0.7727,0.175,0.0,0.0,0.0
992.3112,0.0125,0.7727,0.175,0.0,0.0,0.0
992.3223,0.0125,0.7727,0.175,0.0,0.0,0.0
992.3334,0.0125,0.7727,0.175,0.0,0.0,0.0
992.3445,0.0125,0.7727,0.175,0.0,0.0,0.0
992.3556,0.0125,0.7727,0.175,0.0,0.0,0.0
992.3667,0.0125,0.7727,0.175,0.0,0.0,0.0
992.3778,0.0125,0.7727,0.175,0.0,0.0,0.0
992.3889,0.0125,0.7727,0.175,0.0,0.0,0.0
992.4,0.0125,0.7727,0.175,0.0,0.0,0.0
992.4111,0.0125,0.7727,0.175,0.0,0.0,0.0
992.4222,0.0125,0.7727,0.175,0.0,0.0,0.0
992.4333,0.0125,0.7727,0.175,0.0,0.0,0.0
992.4445,0.0125,0.7727,0.175,0.0,0.0,0.0
992.4556,0.0125,0.7727,0.175,0.0,0.0,0.0
992.4667,0.0125,0.7727,0.175,0.0,0.0,0.0
992.4778,0.0125,0.7727,0.175,0.0,0.0,0.0
992.4889,0.0125,0.7727,0.175,0.0,0.0,0.0
992.5,0.0125,0.7727,0.175,0.0,0.0,0.0
992.5111,0.0125,0.7727,0.175,0.0,0.0,0.0
992.5222,0.0125,0.7727,0.175,0.0,0.0,0.0
992.5334,0.0125,0.7727,0.175,0.0,0.0,0.0
992.5445,0.0125,0.7727,0.175,0.0,0.0,0.0
992.5556,0.0125,0.7727,0.175,0.0,0.0,0.0
992.5667,0.0125,0.7727,0.175,0.0,0.0,0.0
992.5778,0.0125,0.7727,0.175,0.0,0.0,0.0
992.5889,0.0125,0.7727,0.175,0.0,0.0,0.0
992.6,0.0125,0.7727,0.175,0.0,0.0,0.0
992.6111,0.0125,0.7727,0.175,0.0,0.0,0.0
992.6223,0.0125,0.7727,0.175,0.0,0.0,0.0
992.6334,0.0125,0.7727,0.175,0.0,0.0,0.0
992.6445,0.0125,0.7727,0.175,0.0,0.0,0.0
992.6556,0.0125,0.7727,0.175,0.0,0.0,0.0
992.6667,0.0125,0.7727,0.175,0.0,0.0,0.0
992.6778,0.0125,0.7727,0.175,0.0,0.0,0.0
992.6889,0.0125,0.7727,0.175,0.0,0.0,0.0
992.7,0.0125,0.7727,0.175,0.0,0.0,0.0
992.7111,0.0125,0.7727,0.175,0.0,0.0,0.0
992.7222,0.0125,0.7727,0.175,0.0,0.0,0.0
992.7333,0.0125,0.7727,0.175,0.0,0.0,0.0
992.7444,0.0125,0.7727,0.175,0.0,0.0,0.0
992.7556,0.0125,0.7727,0.175,0.0,0.0,0.0
992.7667,0.0125,0.7727,0.175,0.0,0.0,0.0
992.7778,0.0125,0.7727,0.175,0.0,0.0,0.0
992.7889,0.0125,0.7727,0.175,0.0,0.0,0.0
992.8,0.0125,0.7727,0.175,0.0,0.0,0.0
992.8112,0.0125,0.7727,0.175,0.0,0.0,0.0
992.8223,0.0125,0.7727,0.175,0.0,0.0,0.0
992.8334,0.0125,0.7727,0.175,0.0,0.0,0.0
992.8445,0.0125,0.7727,0.175,0.0,0.0,0.0
992.8556,0.0125,0.7727,0.175,0.0,0.0,0.0
992.8667,0.0125,0.7727,0.175,0.0,0.0,0.0
992.8778,0.0125,0.7727,0.175,0.0,0.0,0.0
992.8889,0.0125,0.7727,0.175,0.0,0.0,0.0
992.9,0.0125,0.7727,0.175,0.0,0.0,0.0
992.9111,0.0125,0.7727,0.175,0.0,0.0,0.0
992.9222,0.0125,0.7727,0.175,0.0,0.0,0.0
992.9333,0.0125,0.7727,0.175,0.0,0.0,0.0
992.9445,0.0125,0.7727,0.175,0.0,0.0,0.0
992.9556,0.0125,0.7727,0.175,0.0,0.0,0.0
992.9667,0.0125,0.7727,0.175,0.0,0.0,0.0
992.9778,0.0125,0.7727,0.175,0.0,0.0,0.0
992.9889,0.0125,0.7727,0.175,0.0,0.0,0.0
993.0,0.0125,0.7727,0.175,0.0,0.0,0.0
993.0111,0.0125,0.7727,0.175,0.0,0.0,0.0
993.0222,0.0125,0.7727,0.175,0.0,0.0,0.0
993.0334,0.0125,0.7727,0.175,0.0,0.0,0.0
993.0445,0.0125,0.7727,0.175,0.0,0.0,0.0
993.0556,0.0125,0.7727,0.175,0.0,0.0,0.0
993.0667,0.0125,0.7727,0.175,0.0,0.0,0.0
993.0778,0.0125,0.7727,0.175,0.0,0.0,0.0
993.0889,0.0125,0.7727,0.175,0.0,0.0,0.0
993.1,0.0125,0.7727,0.175,0.0,0.0,0.0
993.1111,0.0125,0.7727,0.175,0.0,0.0,0.0
993.1223,0.0125,0.7727,0.175,0.0,0.0,0.0
993.1334,0.0125,0.7727,0.175,0.0,0.0,0.0
993.1445,0.0125,0.7727,0.175,0.0,0.0,0.0
993.1556,0.0125,0.7727,0.175,0.0,0.0,0.0
993.1667,0.0125,0.7727,0.175,0.0,0.0,0.0
993.1778,0.0125,0.7727,0.175,0.0,0.0,0.0
993.1889,0.0125,0.7727,0.175,0.0,0.0,0.0
993.2,0.0125,0.7727,0.175,0.0,0.0,0.0
993.2111,0.0125,0.7727,0.175,0.0,0.0,0.0
993.2222,0.0125,0.7727,0.175,0.0,0.0,0.0
993.2333,0.0125,0.7727,0.175,0.0,0.0,0.0
993.2444,0.0125,0.7727,0.175,0.0,0.0,0.0
993.2556,0.0125,0.7727,0.175,0.0,0.0,0.0
993.2667,0.0125,0.7727,0.175,0.0,0.0,0.0
993.2778,0.0125,0.7727,0.175,0.0,0.0,0.0
993.2889,0.0125,0.7727,0.175,0.0,0.0,0.0
993.3,0.0125,0.7727,0.175,0.0,0.0,0.0
993.3112,0.0125,0.7727,0.175,0.0,0.0,0.0
993.3223,0.0125,0.7727,0.175,0.0,0.0,0.0
993.3334,0.0125,0.7727,0.175,0.0,0.0,0.0
993.3445,0.0125,0.7727,0.175,0.0,0.0,0.0
993.3556,0.0125,0.7727,0.175,0.0,0.0,0.0
993.3667,0.0125,0.7727,0.175,0.0,0.0,0.0
993.3778,0.0125,0.7727,0.175,0.0,0.0,0.0
993.3889,0.0125,0.7727,0.175,0.0,0.0,0.0
993.4,0.0125,0.7727,0.175,0.0,0.0,0.0
993.4111,0.0125,0.7727,0.175,0.0,0.0,0.0
993.4222,0.0125,0.7727,0.175,0.0,0.0,0.0
993.4333,0.0125,0.7727,0.175,0.0,0.0,0.0
993.4445,0.0125,0.7727,0.175,0.0,0.0,0.0
993.4556,0.0125,0.7727,0.175,0.0,0.0,0.0
993.4667,0.0125,0.7727,0.175,0.0,0.0,0.0
993.4778,0.0125,0.7727,0.175,0.0,0.0,0.0
993.4889,0.0125,0.7727,0.175,0.0,0.0,0.0
993.5,0.0125,0.7727,0.175,0.0,0.0,0.0
993.5111,0.0125,0.7727,0.175,0.0,0.0,0.0
993.5222,0.0125,0.7727,0.175,0.0,0.0,0.0
993.5334,0.0125,0.7727,0.175,0.0,0.0,0.0
993.5445,0.0125,0.7727,0.175,0.0,0.0,0.0
993.5556,0.0125,0.7727,0.175,0.0,0.0,0.0
993.5667,0.0125,0.7727,0.175,0.0,0.0,0.0
993.5778,0.0125,0.7727,0.175,0.0,0.0,0.0
993.5889,0.0125,0.7727,0.175,0.0,0.0,0.0
993.6,0.0125,0.7727,0.175,0.0,0.0,0.0
993.6111,0.0125,0.7727,0.175,0.0,0.0,0.0
993.6223,0.0125,0.7727,0.175,0.0,0.0,0.0
993.6334,0.0125,0.7727,0.175,0.0,0.0,0.0
993.6445,0.0125,0.7727,0.175,0.0,0.0,0.0
993.6556,0.0125,0.7727,0.175,0.0,0.0,0.0
993.6667,0.0125,0.7727,0.175,0.0,0.0,0.0
993.6778,0.0125,0.7727,0.175,0.0,0.0,0.0
993.6889,0.0125,0.7727,0.175,0.0,0.0,0.0
993.7,0.0125,0.7727,0.175,0.0,0.0,0.0
993.7111,0.0125,0.7727,0.175,0.0,0.0,0.0
993.7222,0.0125,0.7727,0.175,0.0,0.0,0.0
993.7333,0.0125,0.7727,0.175,0.0,0.0,0.0
993.7444,0.0125,0.7727,0.175,0.0,0.0,0.0
993.7556,0.0125,0.7727,0.175,0.0,0.0,0.0
993.7667,0.0125,0.7727,0.175,0.0,0.0,0.0
993.7778,0.0125,0.7727,0.175,0.0,0.0,0.0
993.7889,0.0126,0.7727,0.1756,0.1195,0.1195,0.1195
993.8,0.0128,0.7728,0.1767,0.1957,0.1957,0.1957
993.8112,0.0128,0.7729,0.1779,0.2205,0.2205,0.2205
993.8223,0.0127,0.7727,0.179,0.0679,0.0679,0.0679
993.8334,0.0124,0.7728,0.1801,0.233,0.233,0.233
993.8445,0.0122,0.7728,0.1809,0.1465,0.1465,0.1465
993.8556,0.0122,0.7727,0.1816,0.0768,0.0768,0.0768
993.8667,0.0123,0.7727,0.1819,0.3357,0.3357,0.3357
993.8778,0.0124,0.7727,0.1825,0.1815,0.1815,0.1815
993.8889,0.0124,0.7727,0.1832,0.0842,0.0842,0.0842
993.9,0.0124,0.7727,0.1838,0.1646,0.1646,0.1646
993.9111,0.0124,0.7727,0.1843,0.2429,0.2429,0.2429
993.9222,0.0123,0.7727,0.1847,0.2828,0.2828,0.2828
993.9333,0.0122,0.7727,0.1849,0.3735,0.3735,0.3735
993.9445,0.0122,0.7727,0.1852,0.4186,0.4186,0.4186
993.9556,0.0121,0.7727,0.1854,0.4218,0.4218,0.4218
993.9667,0.0121,0.7727,0.1856,0.4155,0.4155,0.4155
993.9778,0.0128,0.7736,0.1856,1.3671,1.3671,1.3671
993.9889,0.0124,0.7736,0.1861,0.7197,0.7197,0.7197
994.0,0.0121,0.7734,0.1857,0.7987,0.7987,0.7987
994.0111,0.0121,0.7729,0.1854,1.053,1.053,1.053
994.0222,0.0118,0.7727,0.1848,0.8912,0.8912,0.8912
994.0334,0.0111,0.7727,0.184,0.5762,0.5762,0.5762
994.0445,0.0104,0.773,0.1831,0.4594,0.4594,0.4594
994.0556,0.01,0.7731,0.182,0.1417,0.1417,0.1417
994.0667,0.0095,0.7731,0.1808,0.1892,0.1892,0.1892
994.0778,0.0092,0.7729,0.1795,0.0911,0.0911,0.0911
994.0889,0.0091,0.7727,0.1782,359.8694,359.8694,359.8694
994.1,0.0086,0.7729,0.1765,359.3424,359.3424,359.3424
994.1111,0.0076,0.7731,0.1745,358.5304,358.5304,358.5304
994.1223,0.006999999999999999,0.7734,0.1722,357.8802,357.8802,357.8802
994.1334,0.0065,0.7733,0.1697,358.032,358.032,358.032
994.1445,0.0059,0.7733,0.1671,358.2277,358.2277,358.2277
994.1556,0.0051,0.7732,0.1648,358.9975,358.9975,358.9975
994.1667,0.0045,0.7733,0.162,358.4979,358.4979,358.4979
994.1778,0.0041,0.7733,0.1585,358.6541,358.6541,358.6541
994.1889,0.0038,0.7733,0.1546,358.8278,358.8278,358.8278
994.2,0.0032,0.7733,0.1509,358.9919,358.9919,358.9919
994.2111,0.0025,0.7731,0.1472,359.4286,359.4286,359.4286
994.2222,0.002,0.7739,0.1438,357.4128,357.4128,357.4128
994.2333,0.0014,0.7739,0.1395,358.1593,358.1593,358.1593
994.2444,0.0004,0.7737,0.1347,358.5378,358.5378,358.5378
994.2556,0.0007,0.7734,0.1293,359.1805,359.1805,359.1805
994.2667,0.0009,0.7735,0.1232,358.4058,358.4058,358.4058
994.2778,0.0005,0.7737,0.11800000000000001,358.1951,358.1951,358.1951
994.2889,-0.0006,0.7741,0.1128,357.5401,357.5401,357.5401
994.3,-0.0019,0.7732,0.1075,359.2099,359.2099,359.2099
994.3112,-0.0026,0.7736,0.1015,358.6049,358.6049,358.6049
994.3223,-0.0035,0.7731,0.0951,359.9117,359.9117,359.9117
994.3334,-0.003,0.7735,0.0878,359.7177,359.7177,359.7177
994.3445,-0.003,0.7739,0.0804,358.8913,358.8913,358.8913
994.3556,-0.0036,0.7738,0.0728,358.6812,358.6812,358.6812
994.3667,-0.004,0.7734,0.0649,0.2056,0.2056,0.2056
994.3778,-0.0052,0.7733,0.0575,0.0146,0.0146,0.0146
994.3889,-0.0068,0.7732,0.0501,359.3922,359.3922,359.3922
994.4,-0.0085,0.7732,0.0423,359.0586,359.0586,359.0586
994.4111,-0.0104,0.7732,0.034,359.2166,359.2166,359.2166
994.4222,-0.0119,0.7733,0.0251,359.6278,359.6278,359.6278
994.4333,-0.0127,0.7736,0.016,359.5817,359.5817,359.5817
994.4445,-0.0141,0.7734,0.0077,359.8863,359.8863,359.8863
994.4556,-0.0154,0.7734,-0.0008,359.7565,359.7565,359.7565
994.4667,-0.0166,0.7733,-0.009000000000000001,359.2267,359.2267,359.2267
994.4778,-0.0181,0.7733,-0.0172,358.2478,358.2478,358.2478
994.4889,-0.0193,0.7733,-0.026000000000000002,358.8134,358.8134,358.8134
994.5,-0.0199,0.7733,-0.0351,359.3377,359.3377,359.3377
994.5111,-0.0199,0.7734,-0.0442,359.8699,359.8699,359.8699
994.5222,-0.0197,0.7734,-0.0527,0.2041,0.2041,0.2041
994.5334,-0.0193,0.7734,-0.0607,0.3543,0.3543,0.3543
994.5445,-0.0194,0.7733,-0.0685,0.0496,0.0496,0.0496
994.5556,-0.019,0.7733,-0.0763,0.1411,0.1411,0.1411
994.5667,-0.0185,0.7733,-0.0841,0.0947,0.0947,0.0947
994.5778,-0.0178,0.7733,-0.0922,0.1291,0.1291,0.1291
994.5889,-0.0171,0.7733,-0.0998,0.2346,0.2346,0.2346
994.6,-0.0162,0.7734,-0.1077,-0.005,-0.005,-0.005
994.6111,-0.0153,0.7735,-0.1154,359.9086,359.9086,359.9086
994.6223,-0.0142,0.7734,-0.12300000000000001,0.0967,0.0967,0.0967
994.6334,-0.013000000000000001,0.7734,-0.1304,0.2354,0.2354,0.2354
994.6445,-0.0122,0.7733,-0.1375,0.3601,0.3601,0.3601
994.6556,-0.0103,0.7737,-0.1444,359.9151,359.9151,359.9151
994.6667,-0.0077,0.774,-0.1509,1.6473,1.6473,1.6473
994.6778,-0.0059,0.7751,-0.1573,2.6936,2.6936,2.6936
994.6889,-0.0041,0.7769,-0.1634,2.7426,2.7426,2.7426
994.7,-0.0025,0.7786,-0.1689,2.9183,2.9183,2.9183
994.7111,-0.0014,0.78,-0.1746,3.3291,3.3291,3.3291
994.7222,-0.001,0.7813,-0.1801,3.8233,3.8233,3.8233
994.7333,-0.0004,0.7824,-0.1858,4.3404,4.3404,4.3404
994.7444,-0.0002,0.7834,-0.1919,5.1238,5.1238,5.1238
994.7556,0.0006,0.7844,-0.1977,5.5327,5.5327,5.5327
994.7667,0.0016,0.7861,-0.2035,5.5117,5.5117,5.5117
994.7778,0.0025,0.7878,-0.2089,5.1647,5.1647,5.1647
994.7889,0.0037,0.7899,-0.2139,4.8243,4.8243,4.8243
994.8,0.0051,0.7918,-0.2185,4.4361,4.4361,4.4361
994.8112,0.0068,0.7934,-0.223,4.3255,4.3255,4.3255
994.8223,0.0081,0.7947,-0.2276,4.6671,4.6671,4.6671
994.8334,0.0099,0.7955,-0.2318,4.8134,4.8134,4.8134
994.8445,0.0115,0.7966,-0.2367,5.4188,5.4188,5.4188
994.8556,0.0129,0.7968,-0.2414,6.2469,6.2469,6.2469
994.8667,0.0142,0.7969,-0.2462,6.6747,6.6747,6.6747
994.8778,0.0156,0.7973,-0.2506,6.7375,6.7375,6.7375
994.8889,0.0165,0.7975,-0.2552,6.6388,6.6388,6.6388
